CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,48.4187965393066,46.8805694580078,49.3223419189453,49.3150825500488,|,52.2152519226074,47.3724174499512,48.5746994018555,50.3422393798828,50.765438079834,49.3029518127441,|,55.5190277099609,50.4883232116699,49.7548828125,50.5301322937012,|,51.5537109375,50.2414398193359,50.5941467285156,49.4468574523926,48.9272155761719,48.8837394714355,|,1001.21466064453,999.201965332031,1001.3671875,999.582397460938
11:47:30,|,48.5307350158691,47.0170135498047,49.3126411437988,49.353458404541,|,52.1196975708008,47.3224143981934,48.5937919616699,50.2948150634766,50.6429862976074,49.1979179382324,|,55.0489273071289,50.0074424743652,49.1518402099609,49.9226493835449,|,51.7373924255371,49.9520797729492,50.2424507141113,49.0930862426758,48.4932098388672,48.4482231140137,|,1001.19177246094,999.174865722656,1001.33563232422,999.556701660156
11:52:30,|,49.0780944824219,47.0152168273926,48.867919921875,48.6986923217773,|,53.4431762695313,46.5760726928711,47.5690956115723,49.4151992797852,49.7577514648438,48.3951683044434,|,55.5624847412109,50.2090950012207,49.1962394714355,49.9032211303711,|,51.984748840332,50.099666595459,50.2534561157227,48.8987579345703,48.1778182983398,48.1570358276367,|,1001.24102783203,999.241149902344,1001.37774658203,999.602416992188
11:57:30,|,47.846321105957,45.9904327392578,48.1390953063965,48.0301361083984,|,50.9567337036133,45.5985946655273,46.7770156860352,48.3449172973633,48.5945625305176,47.1978797912598,|,53.4113426208496,48.0985221862793,47.3853530883789,48.2342758178711,|,50.0255508422852,48.6139793395996,48.8187942504883,47.6312713623047,47.095817565918,47.037281036377,|,1001.32067871094,999.313842773438,1001.46301269531,999.671081542969
12:02:30,|,47.0829772949219,45.5285301208496,47.6461219787598,47.663387298584,|,50.4681930541992,45.5079193115234,46.7827186584473,48.3459205627441,48.8100662231445,47.3518447875977,|,53.7346305847168,48.4248313903809,47.4936447143555,48.3594627380371,|,50.9547157287598,49.1100006103516,49.1987571716309,47.7454376220703,47.0825500488281,46.9804039001465,|,1001.31091308594,999.299499511719,1001.43981933594,999.654907226563
12:07:30,|,48.1838340759277,46.2540588378906,48.0789260864258,47.9003677368164,|,51.8075904846191,45.9705047607422,47.0611686706543,48.6266212463379,49.073055267334,47.7020149230957,|,54.0217437744141,48.9153518676758,47.9219398498535,48.5003700256348,|,51.3614044189453,49.3161201477051,49.1802673339844,47.7010383605957,46.9762077331543,46.9849319458008,|,1001.22924804688,999.229553222656,1001.3369140625,999.550109863281
12:12:30,|,48.9261856079102,46.8021087646484,48.835750579834,48.650806427002,|,53.2174911499023,46.1802024841309,47.1277847290039,48.8845977783203,49.2037582397461,47.8656234741211,|,54.6309394836426,48.9618797302246,48.0981941223145,48.9680862426758,|,51.606689453125,49.8991317749023,49.7592277526855,48.3669128417969,47.6030426025391,47.537281036377,|,1001.16021728516,999.169372558594,1001.30108642578,999.522644042969
12:17:30,|,47.7123069763184,45.9566879272461,48.0612716674805,48.0695648193359,|,49.3686943054199,45.4486274719238,46.7344284057617,48.3738784790039,48.6979179382324,47.3368110656738,|,54.1405715942383,48.8258743286133,48.1795654296875,48.9020462036133,|,50.7931785583496,48.9331893920898,49.1378860473633,47.8446807861328,47.2530555725098,47.2834358215332,|,1001.16711425781,999.153869628906,1001.3125,999.530395507813
12:22:30,|,46.4932098388672,44.9132423400879,47.1789245605469,47.3245964050293,|,50.0536460876465,45.5672149658203,46.8554344177246,48.5703010559082,48.9114074707031,47.5800018310547,|,53.4474487304688,48.2964630126953,47.3979873657227,48.1891937255859,|,49.7814064025879,48.2395668029785,48.6966552734375,47.6760063171387,47.1861724853516,47.2097320556641,|,1001.22534179688,999.220336914063,1001.380859375,999.601440429688
12:27:30,|,46.799129486084,45.0244293212891,47.1950492858887,47.1572151184082,|,49.6400985717773,45.3674812316895,46.7387924194336,48.3565216064453,48.6494293212891,47.1817512512207,|,54.1371803283691,48.7901344299316,47.6852493286133,48.3177528381348,|,49.6545486450195,48.2794303894043,48.626407623291,47.6134223937988,46.986888885498,46.9734687805176,|,1001.27368164063,999.269470214844,1001.41638183594,999.640625
12:32:30,|,47.3640480041504,45.2831115722656,47.3452835083008,47.3624839782715,|,50.644214630127,44.8610382080078,46.0271148681641,47.6453704833984,48.0632209777832,46.7788581848145,|,53.0954360961914,47.501407623291,46.5288314819336,47.472728729248,|,49.9112358093262,48.030101776123,48.1767463684082,46.9242973327637,46.3373832702637,46.387752532959,|,1001.30548095703,999.310607910156,1001.43914794922,999.6650390625
12:37:30,|,48.044548034668,46.2133445739746,47.9035453796387,47.6305046081543,|,52.5049514770508,44.9624176025391,45.8957710266113,47.695484161377,48.1266784667969,46.8212432861328,|,54.1138572692871,48.3374481201172,47.5215034484863,48.2228851318359,|,51.2330436706543,48.9245834350586,49.0043144226074,47.757022857666,47.1446495056152,47.1184577941895,|,1001.29077148438,999.297973632813,1001.43151855469,999.658508300781
12:42:30,|,46.3121719360352,44.6520385742188,47.0123481750488,47.2258377075195,|,49.011905670166,44.9383544921875,46.4465446472168,48.0182952880859,48.4961090087891,47.1441078186035,|,52.7680892944336,47.5582504272461,46.8067893981934,47.7849311828613,|,49.1892318725586,47.670467376709,47.9972496032715,46.9782562255859,46.4224166870117,46.4493255615234,|,1001.36932373047,999.367797851563,1001.51635742188,999.744445800781
12:47:30,|,47.7614059448242,45.6807708740234,47.8620071411133,47.9953193664551,|,52.7998008728027,45.8959541320801,47.1059074401855,48.847827911377,49.0540618896484,47.6305389404297,|,55.0098648071289,49.0041618347168,47.4673233032227,48.3409729003906,|,51.1595649719238,49.4835891723633,49.4318046569824,48.2022819519043,47.6777191162109,47.5728187561035,|,1001.33374023438,999.343322753906,1001.4677734375,999.704956054688
12:52:30,|,47.2894287109375,45.3072814941406,47.115650177002,46.9884910583496,|,50.6792984008789,44.8796653747559,46.1003341674805,47.9994621276855,48.1001014709473,46.6736907958984,|,53.4999008178711,48.0325164794922,46.868724822998,47.9139595031738,|,51.8052177429199,49.4086303710938,49.180233001709,47.7790603637695,46.8823089599609,46.846061706543,|,1001.27764892578,999.283935546875,1001.41314697266,999.642517089844
12:57:30,|,45.7693634033203,43.6704368591309,45.6057205200195,45.5554695129395,|,50.014835357666,44.0007362365723,45.1690254211426,46.8092308044434,46.9924507141113,45.574779510498,|,52.2709732055664,46.4673843383789,45.3738479614258,46.2204704284668,|,48.8551177978516,46.7974586486816,46.7986907958984,45.6425743103027,44.9872131347656,45.0200996398926,|,1001.27337646484,999.279296875,1001.41583251953,999.637878417969
13:02:30,|,45.8987274169922,43.6315383911133,45.6502342224121,45.6789932250977,|,49.3983955383301,43.2721405029297,44.6505355834961,46.3027420043945,46.5880546569824,45.3195648193359,|,52.5587577819824,46.6802024841309,45.397159576416,46.2474746704102,|,49.2387275695801,47.2678527832031,47.3912696838379,45.9692611694336,45.1179275512695,45.1056365966797,|,1001.30261230469,999.310607910156,1001.44110107422,999.671264648438
13:07:30,|,46.7850494384766,44.4922409057617,46.0419731140137,45.805736541748,|,48.4052505493164,43.6447982788086,44.8421821594238,46.5400657653809,46.7529525756836,45.4271392822266,|,52.7765769958496,46.9670486450195,45.8742141723633,46.7284240722656,|,48.9224090576172,46.8169250488281,46.8823165893555,46.0199317932129,45.5121803283691,45.5153198242188,|,1001.25970458984,999.257080078125,1001.41558837891,999.647399902344
13:12:30,|,45.8168563842773,43.8687286376953,45.9866218566895,46.0886573791504,|,49.9455184936523,43.6638259887695,44.9826164245605,46.7048835754395,46.9933891296387,45.7269134521484,|,52.6840591430664,46.7416763305664,45.5043830871582,46.3793296813965,|,50.6376914978027,48.2291984558105,47.7031898498535,46.117919921875,45.217414855957,45.2218132019043,|,1001.29260253906,999.305541992188,1001.43041992188,999.665588378906
13:17:30,|,46.254280090332,44.1013412475586,45.8931541442871,45.7178192138672,|,49.294750213623,44.0276908874512,45.1389579772949,46.9487609863281,47.1195297241211,45.7841949462891,|,52.8050346374512,47.2107734680176,46.0881271362305,46.8810386657715,|,48.4533424377441,46.6128845214844,47.0070915222168,45.9662094116211,45.4174575805664,45.5234336853027,|,1001.29559326172,999.299621582031,1001.44842529297,999.68359375
13:22:30,|,46.4712028503418,44.2507019042969,46.1675910949707,46.1111755371094,|,52.1053504943848,44.1919479370117,45.2449340820313,46.8390655517578,47.1958389282227,45.8358573913574,|,53.0341949462891,47.5929527282715,45.940803527832,46.6389617919922,|,50.0000991821289,47.8251495361328,47.5468139648438,46.3252182006836,45.5691261291504,45.5956039428711,|,1001.33172607422,999.345642089844,1001.45336914063,999.688537597656
13:27:30,|,46.8597984313965,44.8253173828125,46.4168548583984,46.2182884216309,|,47.4531784057617,43.5940589904785,45.1444969177246,46.778995513916,47.0116424560547,45.5944633483887,|,53.372013092041,47.3694305419922,45.8719749450684,46.735050201416,|,49.8917388916016,47.671070098877,47.4860420227051,46.233154296875,45.3528747558594,45.3459739685059,|,1001.29107666016,999.298828125,1001.44567871094,999.683532714844
13:32:30,|,45.6040802001953,43.1390647888184,45.1889266967773,45.2280197143555,|,49.9905700683594,43.5040817260742,44.7520484924316,46.3979187011719,46.6436920166016,45.4143295288086,|,53.5759048461914,46.6047821044922,44.8766212463379,45.9814414978027,|,49.8196640014648,46.8137474060059,46.7430419921875,45.4446296691895,44.889461517334,44.9586868286133,|,1001.26104736328,999.280700683594,1001.42065429688,999.672546386719
13:37:30,|,45.5270233154297,43.1797981262207,45.0543823242188,45.0090599060059,|,48.9618339538574,42.8305015563965,43.7840270996094,45.3725738525391,45.4279136657715,44.172794342041,|,51.4377174377441,46.0532875061035,44.8311347961426,45.5871810913086,|,48.0496673583984,45.881275177002,46.0376167297363,45.0783233642578,44.4758377075195,44.540168762207,|,1001.27838134766,999.290893554688,1001.43518066406,999.677307128906
13:42:30,|,46.1655502319336,43.8183631896973,45.2485237121582,44.8737907409668,|,52.3340797424316,43.1901016235352,43.827953338623,45.4360198974609,45.5886573791504,44.4091262817383,|,52.615234375,46.645938873291,44.9113693237305,45.6397666931152,|,50.3542823791504,47.2700691223145,46.8227195739746,45.4168243408203,44.516487121582,44.555736541748,|,1001.32385253906,999.344604492188,1001.46905517578,999.716552734375
13:47:30,|,45.1236114501953,42.5291633605957,43.7273902893066,43.6784896850586,|,50.5039138793945,42.521068572998,42.9790649414063,44.4518775939941,44.4599342346191,43.2096977233887,|,51.162784576416,45.6927833557129,44.1086959838867,44.6469459533691,|,48.9533767700195,46.1255187988281,45.7417068481445,44.2652015686035,43.4569473266602,43.549934387207,|,1001.34295654297,999.359008789063,1001.46600341797,999.707580566406
13:52:30,|,44.3921394348145,42.1873245239258,43.9781951904297,43.934497833252,|,47.6964225769043,41.9888610839844,42.976676940918,44.4574241638184,44.6618118286133,43.3778800964355,|,51.4272499084473,45.1915473937988,43.6202354431152,44.4514427185059,|,47.5210037231445,45.136646270752,45.0560073852539,43.847282409668,43.2667236328125,43.3088912963867,|,1001.34680175781,999.363525390625,1001.49444580078,999.735412597656
13:57:30,|,45.7398338317871,42.8775253295898,44.1576271057129,44.0547637939453,|,48.1117057800293,42.0996322631836,43.1625862121582,44.738597869873,45.1079521179199,43.8451995849609,|,51.1912422180176,45.4394302368164,43.777156829834,44.5589256286621,|,48.3630752563477,45.7345504760742,45.4497299194336,44.0458374023438,43.2950325012207,43.3260078430176,|,1001.35015869141,999.365844726563,1001.48907470703,999.735168457031
14:02:30,|,44.5020408630371,42.4503021240234,44.4094619750977,44.514965057373,|,47.3440475463867,42.6626739501953,43.933422088623,45.5285911560059,45.6722679138184,44.4012641906738,|,51.3547325134277,45.8766784667969,44.5916404724121,45.4798316955566,|,48.3486289978027,45.7444152832031,45.9941482543945,44.8950004577637,44.2353019714355,44.2245979309082,|,1001.34838867188,999.351379394531,1001.49200439453,999.741149902344
14:07:30,|,46.0138473510742,43.317081451416,44.398494720459,44.0520133972168,|,50.8587608337402,42.7240600585938,43.2499656677246,44.7447509765625,NaN,43.5441741943359,|,51.23046875,45.8056373596191,44.0976600646973,44.7445297241211,|,48.7688293457031,46.1541290283203,45.6733207702637,44.1937446594238,43.3902320861816,43.3827934265137,|,1001.34619140625,999.368347167969,1001.46099853516,999.697204589844
14:12:30,|,44.841739654541,42.2921752929688,44.011173248291,43.9572486877441,|,48.7257843017578,42.2749671936035,43.2565765380859,44.7677192687988,NaN,43.9853706359863,|,52.2767791748047,45.1748161315918,43.5858879089355,44.6424560546875,|,48.4372253417969,45.7283935546875,45.5401344299316,44.2610054016113,43.5233573913574,43.575569152832,|,1001.31475830078,999.328918457031,1001.47741699219,999.728271484375
14:17:30,|,44.2869567871094,42.142707824707,43.8940124511719,43.8248977661133,|,50.282299041748,42.726375579834,43.135066986084,44.5644149780273,NaN,43.3217506408691,|,51.0888938903809,45.5544967651367,44.0662536621094,44.7174491882324,|,48.125919342041,45.5261192321777,45.3252830505371,44.100269317627,43.5010719299316,43.4818115234375,|,1001.31384277344,999.332946777344,1001.45043945313,999.696594238281
14:22:30,|,45.2019081115723,42.4890975952148,43.5069580078125,43.1924514770508,|,50.0376586914063,42.1571235656738,42.6091957092285,43.9940795898438,42.7669448852539,42.9011077880859,|,51.297550201416,45.6531219482422,43.954647064209,44.3471145629883,|,48.8066215515137,46.0769805908203,45.6786918640137,44.1867790222168,43.2707061767578,43.2783851623535,|,1001.33319091797,999.357604980469,1001.45861816406,999.706420898438
14:27:30,|,47.3276596069336,43.8028755187988,44.3951683044434,43.8149490356445,|,51.2623748779297,42.235034942627,42.5984573364258,44.0192604064941,44.0121803283691,42.9189910888672,|,50.9809722900391,45.5925483703613,43.6109352111816,43.9812431335449,|,49.0700340270996,45.7783622741699,44.932315826416,43.3934783935547,42.4844284057617,42.5336570739746,|,1001.40704345703,999.429077148438,1001.53302001953,999.776977539063
14:32:30,|,43.9553833007813,41.6546325683594,43.3068580627441,43.2892265319824,|,47.5459518432617,41.3216781616211,42.4850006103516,43.9053192138672,43.9403686523438,42.743522644043,|,51.2975845336914,44.3603363037109,43.0171127319336,43.6857719421387,|,47.8644828796387,44.9754180908203,44.7586975097656,43.3301010131836,42.6166877746582,42.689395904541,|,1001.46606445313,999.4814453125,1001.61206054688,999.857177734375
14:37:30,|,44.8425102233887,42.2586288452148,43.9030113220215,43.7175521850586,|,49.2573585510254,42.4380264282227,43.2045974731445,44.7993316650391,44.7614097595215,43.6182899475098,|,50.8796653747559,44.7665672302246,43.5250511169434,44.4360389709473,|,48.2549514770508,45.7356719970703,45.4532203674316,44.1376838684082,43.2615432739258,43.2571830749512,|,1001.47729492188,999.493774414063,1001.60437011719,999.847961425781
14:42:30,|,44.1845474243164,41.6581954956055,43.4156036376953,43.2894630432129,|,49.7197341918945,42.0712432861328,42.6738243103027,44.0402030944824,44.1078186035156,42.9263954162598,|,51.2770462036133,44.4037246704102,43.0372924804688,44.0275764465332,|,48.1640815734863,45.3494300842285,45.1912689208984,43.9241943359375,43.1229782104492,43.0936698913574,|,1001.43731689453,999.454895019531,1001.57873535156,999.82666015625
14:47:30,|,44.859130859375,42.403076171875,43.9667892456055,43.791072845459,|,49.5333786010742,42.1600685119629,42.9795989990234,44.344482421875,44.5012741088867,43.3090934753418,|,50.9158401489258,44.6653366088867,43.351203918457,44.1331558227539,|,47.0413360595703,44.6290626525879,44.6026840209961,43.4985618591309,42.8312759399414,42.8804016113281,|,1001.42822265625,999.447692871094,1001.56921386719,999.810729980469
14:52:30,|,45.2812728881836,42.7691993713379,43.9025497436523,43.4961090087891,|,47.988094329834,42.0133781433105,42.9640617370605,44.4445495605469,44.491870880127,43.3947143554688,|,50.6478843688965,44.6974067687988,43.52197265625,44.3148002624512,|,48.3578948974609,45.7060203552246,45.412483215332,44.0504379272461,43.2912712097168,43.2614784240723,|,1001.42266845703,999.438659667969,1001.55920410156,999.805541992188
14:57:30,|,44.340202331543,41.7960395812988,43.3994331359863,43.1881561279297,|,47.6307678222656,41.8284225463867,42.815803527832,44.2246322631836,44.0407028198242,42.7820816040039,|,51.3743629455566,45.3470458984375,43.8062858581543,44.3093605041504,|,46.8459205627441,44.7467460632324,44.8733100891113,43.8027534484863,43.0121459960938,42.9991912841797,|,1001.48321533203,999.504089355469,1001.63104248047,999.872924804688
15:02:30,|,46.7056541442871,43.3747138977051,44.1899681091309,43.7819786071777,|,52.3672332763672,42.4060401916504,42.6877861022949,43.9997978210449,44.2149658203125,43.0469703674316,|,50.7581558227539,45.111141204834,43.2799339294434,44.1219139099121,|,48.3330116271973,45.2322731018066,44.8852691650391,43.4799003601074,42.7173919677734,42.7312774658203,|,1001.50103759766,999.527893066406,1001.64306640625,999.896362304688
15:07:30,|,45.0113716125488,42.3201675415039,43.2846641540527,42.9653015136719,|,50.1559524536133,41.9179534912109,42.3471488952637,43.7799644470215,43.6915092468262,42.5239944458008,|,51.4711761474609,45.1653366088867,43.4210052490234,43.9241752624512,|,48.6083602905273,45.7228775024414,45.1628189086914,43.7419128417969,42.906307220459,42.915470123291,|,1001.49456787109,999.518249511719,1001.62835693359,999.884399414063
15:12:30,|,43.9559211730957,41.249095916748,42.576587677002,42.4686584472656,|,47.1548500061035,41.2746810913086,42.1113739013672,43.5251159667969,43.4731559753418,42.2400321960449,|,50.8254699707031,44.1784515380859,42.5199317932129,43.1724510192871,|,47.016487121582,43.9913101196289,43.9258728027344,42.8744277954102,42.2578277587891,42.2251853942871,|,1001.50054931641,999.524169921875,1001.64410400391,999.898193359375
15:17:30,|,44.4202003479004,41.6879272460938,42.7840614318848,42.4855346679688,|,47.80126953125,41.3186569213867,42.1626510620117,43.5117721557617,43.4131889343262,42.1506042480469,|,50.3237228393555,44.0050010681152,42.4068565368652,43.1283569335938,|,47.1906700134277,44.4365234375,44.083911895752,42.6216430664063,41.8446655273438,41.9855041503906,|,1001.50622558594,999.528930664063,1001.63928222656,999.887084960938
15:22:30,|,44.246654510498,41.9041595458984,43.3962211608887,43.229362487793,|,47.0367889404297,41.7604026794434,42.7120819091797,44.1471481323242,44.0716781616211,42.845386505127,|,50.7188606262207,44.6785888671875,43.2414054870605,43.945068359375,|,46.9948501586914,44.4246482849121,44.3585891723633,43.0848503112793,42.3119812011719,42.326847076416,|,1001.54742431641,999.568237304688,1001.69171142578,999.933654785156
15:27:30,|,45.1156196594238,42.1777267456055,42.7256851196289,42.2194290161133,|,49.652172088623,41.6610374450684,42.0285568237305,43.2674255371094,43.1170463562012,41.9016761779785,|,51.0325508117676,44.2780876159668,42.7691955566406,43.2365112304688,|,47.408561706543,44.5055198669434,44.2121391296387,42.9135246276855,42.0550842285156,42.1348838806152,|,1001.52502441406,999.551696777344,1001.67645263672,999.928527832031
15:32:30,|,44.4913368225098,41.6197319030762,42.7569808959961,42.449462890625,|,49.6138343811035,41.340202331543,41.6261749267578,42.8619804382324,42.5776519775391,41.4058570861816,|,50.5697631835938,43.8375434875488,42.1508712768555,42.5782165527344,|,46.9208374023438,43.9229202270508,43.635669708252,42.3166122436523,41.4470138549805,41.5499000549316,|,1001.51525878906,999.5380859375,1001.66052246094,999.90478515625
15:37:30,|,44.081169128418,41.4897994995117,42.753044128418,42.4504356384277,|,51.7934112548828,41.9351997375488,41.9747314453125,43.1957206726074,43.2751693725586,42.0051689147949,|,50.8291625976563,44.4359741210938,42.7428092956543,43.2607383728027,|,48.5256843566895,45.1073913574219,44.3653678894043,42.7571487426758,41.8060188293457,41.8227500915527,|,1001.52252197266,999.548889160156,1001.65191650391,999.900939941406
15:42:30,|,44.6659851074219,41.7617073059082,42.8452339172363,42.606575012207,|,47.5955505371094,41.5027847290039,42.1855697631836,43.4559516906738,43.4067115783691,42.1571159362793,|,50.6546783447266,44.2863082885742,42.6990623474121,43.1878204345703,|,47.3773231506348,44.5478935241699,44.1290626525879,42.8648490905762,41.9816780090332,41.9761962890625,|,1001.52655029297,999.547302246094,1001.66723632813,999.915405273438
15:47:30,|,43.339298248291,40.4993629455566,41.6608009338379,41.4236907958984,|,47.232608795166,41.0352821350098,41.5161399841309,42.8218460083008,42.5929870605469,41.418888092041,|,49.8675498962402,43.2531661987305,41.8237800598145,42.2640953063965,|,45.8323059082031,43.0575256347656,43.0325508117676,41.8771820068359,41.1791954040527,41.242618560791,|,1001.50616455078,999.531433105469,1001.65191650391,999.897155761719
15:52:30,|,43.3926734924316,40.8007354736328,41.781436920166,41.2910385131836,|,48.6239013671875,40.7218132019043,41.1484909057617,42.2894973754883,42.0150680541992,40.7934913635254,|,50.4368476867676,43.5441627502441,41.8248481750488,42.0055885314941,|,46.9237442016602,43.9980201721191,43.6012382507324,42.1885566711426,41.2194976806641,41.2379531860352,|,1001.51684570313,999.541137695313,1001.65130615234,999.904968261719
15:57:30,|,43.8352508544922,41.1106338500977,42.276611328125,41.9445648193359,|,48.0662536621094,40.850772857666,41.4331550598145,42.5685272216797,42.3315048217773,41.1826171875,|,50.0251693725586,43.3876152038574,41.6697654724121,42.1787261962891,|,46.7486305236816,43.9318733215332,43.3617782592773,41.7231216430664,40.6364440917969,40.6191253662109,|,1001.52526855469,999.550048828125,1001.65692138672,999.90869140625
16:02:30,|,44.6920051574707,41.7848815917969,42.7541122436523,42.4365768432617,|,50.1462211608887,41.8492317199707,42.0612411499023,43.2157363891602,43.0441284179688,41.7586860656738,|,51.2744979858398,44.2151679992676,42.6099662780762,43.0025520324707,|,47.368595123291,44.2174263000488,43.9897308349609,42.6996650695801,41.8425407409668,41.7951354980469,|,1001.51849365234,999.546630859375,1001.66217041016,999.920471191406
16:07:30,|,44.8474578857422,42.1599655151367,43.1202697753906,42.6274833679199,|,47.4289970397949,41.7275161743164,42.325569152832,43.573844909668,43.3610725402832,42.1107063293457,|,51.2801666259766,44.1907043457031,42.4446296691895,43.0592613220215,|,47.0564193725586,44.3390655517578,44.3352851867676,42.8360404968262,41.9400672912598,41.8853340148926,|,1001.51788330078,999.540649414063,1001.66558837891,999.918334960938
16:12:30,|,45.4560546875,42.426441192627,43.2937469482422,42.8093948364258,|,48.6995658874512,42.4537925720215,43.000804901123,44.0605010986328,43.7594947814941,42.513500213623,|,50.9152336120605,44.7217178344727,43.1377601623535,43.6403350830078,|,46.5983963012695,43.9620475769043,44.0499000549316,42.9246635437012,42.1846160888672,42.2149314880371,|,1001.55279541016,999.575073242188,1001.69470214844,999.943969726563
16:17:30,|,46.5290298461914,43.3148155212402,43.9621391296387,43.4406356811523,|,48.7798347473145,42.7537231445313,43.2898330688477,44.4997634887695,44.1625175476074,43.0107040405273,|,51.9368133544922,45.1537246704102,43.5715713500977,44.0498313903809,|,47.2938117980957,44.8951835632324,44.7486305236816,43.5138931274414,42.7001342773438,42.6610107421875,|,1001.55993652344,999.584899902344,1001.71453857422,999.9716796875
16:22:30,|,45.1131439208984,42.0655860900879,43.0180549621582,42.4686584472656,|,49.0479927062988,41.9797668457031,42.0609397888184,43.2107009887695,42.7196655273438,41.485725402832,|,51.8973503112793,44.973087310791,42.9660530090332,43.0919876098633,|,47.779598236084,44.8256874084473,44.4785575866699,43.0530548095703,41.8851509094238,41.7922821044922,|,1001.57348632813,999.593872070313,1001.708984375,999.956176757813
16:27:30,|,45.4920082092285,42.4229774475098,43.2481956481934,42.75,|,47.2068214416504,42.2093620300293,42.6430206298828,43.7158851623535,43.3940925598145,42.0557403564453,|,50.5833549499512,44.2021827697754,42.5515060424805,43.1133232116699,|,45.8847846984863,43.5291976928711,43.641845703125,42.4436454772949,41.5370483398438,41.5742607116699,|,1001.60137939453,999.61767578125,1001.75457763672,999.998474121094
16:32:30,|,44.934814453125,42.0668907165527,42.7620468139648,42.1141624450684,|,48.0832443237305,42.1586227416992,42.553524017334,43.7026519775391,43.2875823974609,41.980167388916,|,51.3185234069824,44.9246482849121,43.0730438232422,43.3496322631836,|,46.0227432250977,43.5308380126953,43.6301002502441,42.3692283630371,41.5194320678711,41.4815483093262,|,1001.64373779297,999.662292480469,1001.796875,1000.04132080078
16:37:30,|,44.4090614318848,41.4228439331055,42.1411018371582,41.4394950866699,|,47.8521728515625,41.6532211303711,41.8172836303711,42.7044486999512,42.2151336669922,40.9847640991211,|,51.0677795410156,43.8517456054688,42.1895637512207,42.3884239196777,|,46.4461212158203,43.4650497436523,43.3728179931641,42.0254707336426,41.1604042053223,41.1047630310059,|,1001.66857910156,999.685974121094,1001.81213378906,1000.06390380859
16:42:30,|,44.4695320129395,41.6260871887207,42.4133453369141,41.6717109680176,|,47.4120330810547,41.7445487976074,41.8315086364746,42.8711700439453,42.3066444396973,41.0436897277832,|,50.6006698608398,43.730167388916,42.0092964172363,42.2286186218262,|,45.7731094360352,43.3090972900391,43.1606674194336,41.8168144226074,40.8011741638184,40.7521133422852,|,1001.72253417969,999.741271972656,1001.87298583984,1000.11767578125
16:47:30,|,45.6393661499023,42.4675827026367,43.0163421630859,42.1729202270508,|,50.0622406005859,42.2806358337402,42.2760391235352,43.3361892700195,42.93798828125,41.6821556091309,|,52.1911392211914,44.6655044555664,42.7030754089355,42.7973823547363,|,46.1318397521973,43.3555374145508,43.1435890197754,41.8057708740234,40.8674240112305,40.8438720703125,|,1001.79797363281,999.82421875,1001.94763183594,1000.20373535156
16:52:30,|,45.9786949157715,42.5900344848633,42.6139793395996,41.6393280029297,|,49.7987632751465,42.8085899353027,42.8039588928223,43.6684226989746,43.0773506164551,41.7451667785645,|,52.4509735107422,45.3955879211426,43.2958183288574,43.4424514770508,|,47.7798652648926,44.5975570678711,44.3540458679199,42.7390632629395,41.7039260864258,41.4977188110352,|,1001.84869384766,999.870422363281,1002.00549316406,1000.25866699219
16:57:30,|,45.4731750488281,42.4447822570801,43.1150817871094,42.1102027893066,|,49.2024421691895,42.1828422546387,42.0598335266113,42.9530448913574,42.4183578491211,41.141716003418,|,51.6189613342285,44.3271141052246,42.3367118835449,42.4842071533203,|,47.1902008056641,44.222541809082,43.6233901977539,41.9887237548828,40.9559860229492,40.8742942810059,|,1001.89501953125,999.916015625,1002.04443359375,1000.29913330078
17:02:30,|,45.4555511474609,42.3116073608398,42.625,41.5919799804688,|,50.6663665771484,43.0957717895508,42.824764251709,43.6419410705566,42.930233001709,41.4422492980957,|,52.3639945983887,44.8090286254883,42.7075233459473,42.6860389709473,|,47.1537017822266,44.0622406005859,43.639030456543,42.0660057067871,40.7612419128418,40.5953559875488,|,1001.97619628906,1000.00286865234,1002.12268066406,1000.37640380859
17:07:30,|,46.765552520752,43.122241973877,43.3806686401367,42.4155349731445,|,49.2290649414063,42.9543304443359,42.8078193664551,43.6354713439941,42.9488258361816,41.540470123291,|,52.8876495361328,45.3088607788086,42.9395980834961,43.0165100097656,|,47.1224746704102,44.2161750793457,43.8063430786133,42.2957382202148,41.1164894104004,40.9560737609863,|,1002.04107666016,1000.06219482422,1002.18811035156,1000.44049072266
17:12:30,|,46.4339141845703,43.2320747375488,43.621337890625,42.4747314453125,|,50.0282592773438,42.8405723571777,42.5052337646484,43.4586944580078,42.8222160339355,41.3892288208008,|,54.1173477172852,45.6496658325195,43.2688293457031,43.2283210754395,|,47.5234794616699,44.4829444885254,44.2888946533203,42.7629776000977,41.5575828552246,41.3988914489746,|,1002.03186035156,1000.05706787109,1002.17724609375,1000.43701171875
