CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.132760048,2.630189419,2.972428322,3.235107899,3.410032988,3.702661514,|,1.275526643,2.318816185,2.931051254,2.99083662,3.271242619,3.429428816,|,1.118029952,2.014347792,2.283192635,2.666737556,2.768261909,2.846942663,|,0.716663361,1.77611804,2.083817005,2.305720091,2.513090134,2.747366667,|,3.268363953,2.689379692,3.526644945,2.93142724,3.59741497,3.18731308,,1,0,1,1
16:57:30,|,1.080293298,2.435880899,2.856208324,3.117744923,3.332906723,3.676482201,|,1.255910039,2.374410152,2.893643856,2.912564278,3.185148001,3.351000547,|,1.152439952,2.094415426,2.371640444,2.716453075,2.808568001,2.860417366,|,0.790700018,1.912474394,2.169453382,2.345403671,2.485397339,2.642365456,|,3.222276211,2.58809042,3.469725132,2.98190546,3.399827719,3.413590431,,1,0,1,1
17:02:30,|,1.07480669,2.542098045,2.894075871,3.121932983,3.287883997,3.555947542,|,0.952459991,1.884897709,2.48295188,2.634387016,3.001096964,3.414025307,|,1.181326628,2.115784407,2.368187428,2.75686264,2.722454786,2.861879587,|,0.863614559,2.177095175,2.537491798,2.702271223,2.919968367,3.189275265,|,3.103614092,3.085522413,3.694852114,3.480520248,3.752760649,3.742882013,,1,1,0,1
17:07:30,|,1.125055075,2.499960661,2.887477398,3.115006208,3.2554636,3.518061638,|,1.110840321,2.083631754,2.661291838,2.73000598,2.9948349,3.326502323,|,1.051700592,1.939750671,2.174396276,2.652938604,2.72102046,2.855686188,|,0.806683362,2.031552315,2.269117594,2.408788681,2.622748137,2.869943619,|,3.098826408,2.794956446,3.514834642,2.983581781,3.570141554,3.235785723,,1,1,1,1
17:12:30,|,1.030026674,2.269383669,2.658465862,2.939123392,3.172825575,3.460957766,|,1.04690671,1.987287998,2.503767967,2.581465006,2.82622242,3.153443813,|,0.902843356,1.615678906,1.825135112,2.243098974,2.312884808,2.451529264,|,0.723433316,1.754505157,2.055077076,2.191920042,2.397696733,2.572970629,|,2.887332201,2.488021374,3.35363698,2.81973958,3.610505104,3.207346678,,1,1,1,1
17:17:30,|,1.119223356,2.41539526,2.761036396,3.025020123,3.219621897,3.573592901,|,0.97203666,1.844228029,2.383253574,2.447627068,2.646902561,2.832191944,|,0.839676678,1.504242301,1.68533361,2.086761951,2.093782187,2.338868856,|,0.679606676,1.738327742,2.092982054,2.26760602,2.472058535,2.681485176,|,2.658284426,2.626405239,2.968927383,2.910015821,3.013640881,3.122282743,,1,1,1,1
17:22:30,|,0.875843346,1.944308639,2.257329226,2.552753448,2.724398375,3.06512022,|,0.865233362,1.711235642,2.259212494,2.367153645,2.624717474,2.918949842,|,0.696923316,1.327951312,1.44150722,1.810556769,1.777428269,1.912665009,|,0.577796638,1.537113667,1.844861269,2.017523289,2.220507622,2.492637873,|,2.695191145,2.40598321,2.99019289,2.690583467,2.910742283,2.967586517,,1,0,0,1
17:27:30,|,0.479790002,1.302489042,1.53826046,1.693546176,1.733528852,1.899657845,|,0.840033352,1.583427787,2.038579464,2.125378847,2.377600193,2.581264019,|,0.637045681,1.144086599,1.144275188,1.631555557,1.631076217,1.756897807,|,0.49261421,1.350116611,1.674019814,1.852677941,2.022612333,2.19908762,|,2.424208403,2.157757282,2.586485147,2.422276974,2.547279596,2.615120888,,1,0,0,1
17:32:30,|,0.674941659,1.645336986,1.874738336,2.049342871,2.14008832,2.369487286,|,0.656400025,1.293540359,1.653309107,1.737339616,1.952005744,2.124744654,|,0.425853342,0.818392038,1.249941945,1.314978838,1.334472418,1.418480635,|,0.463120013,1.225847483,1.49203074,1.664374232,1.809273839,2.004587412,|,1.989778399,1.938262343,2.229242325,2.146873236,2.187299728,2.410775661,,1,0,1,1
17:37:30,|,0.468780011,1.314027071,1.532166958,1.710032582,1.819669366,1.972299337,|,0.633231103,1.233400345,1.572060943,1.61140871,1.768088341,1.94806993,|,0.527803361,0.966032326,1.205223322,1.469673276,1.46823442,1.538051248,|,0.40353334,1.037778497,1.220637679,1.285097599,1.393204212,1.727964997,|,1.794961572,1.548970819,2.068424463,1.98399055,2.153085947,2.235614061,,1,1,0,1
17:42:30,|,0.519996643,1.344477654,1.602628827,1.775461197,1.906791568,2.15252471,|,0.743646681,1.471898794,1.888005733,2.00376749,2.227481365,2.476674318,|,0.724346638,1.284153223,1.497581363,1.786514759,1.786580682,1.913472891,|,0.420100003,1.051853895,1.301812053,1.450276971,1.618788362,1.873919964,|,2.305476904,1.762365103,2.72894001,2.120557547,2.836205244,2.442104101,,1,1,1,1
17:47:30,|,0.516803324,1.447209477,1.679092884,1.891857386,2.022678852,2.225064278,|,0.726446688,1.375219107,1.755111098,1.850535393,2.047357321,2.291537523,|,0.662020028,1.216539264,1.442169905,1.745927215,1.770214558,1.923609257,|,0.483373344,1.158557892,1.354711771,1.44083178,1.558626533,1.714270592,|,2.09799695,1.689141512,2.468063354,1.752836227,2.457587242,2.140552998,,1,0,1,1
17:52:30,|,0.797070026,1.960443139,2.270967484,2.513994455,2.618664265,2.795989275,|,0.642333329,1.237961411,1.55201149,1.639245749,1.800501108,2.001117229,|,0.559653223,1.099973083,1.27835691,1.563566089,1.594348907,1.779816508,|,0.350996673,0.872348845,1.050025582,1.109941602,1.220317006,1.532078981,|,1.846994996,1.416618466,2.119529724,1.749579072,2.204600334,2.028095007,,1,1,1,1
17:57:30,|,0.801280439,1.796148419,2.115847111,2.379495144,2.555261374,2.703582048,|,0.63871336,1.316876054,1.750520825,1.828867197,2.044046164,2.21074295,|,0.477930009,0.987411976,1.186792374,1.53775382,1.512726665,1.674827933,|,0.425778598,1.23940444,1.590614796,1.742763638,1.908282995,2.13999176,|,2.06281805,2.083225489,2.315702915,2.283661366,2.379115343,2.55901432,,1,1,0,1
18:02:30,|,0.540566683,1.419911504,1.708852053,1.897252679,2.027500629,2.272272348,|,0.680753589,1.357308745,1.798859715,1.908140302,2.108618259,2.323216915,|,0.50350666,1.042937279,1.268104911,1.609579682,1.587930679,1.695299149,|,0.530933321,1.373001933,1.649955511,1.795877695,1.926831365,2.239864588,|,2.154227018,2.138774872,2.528582335,2.471274853,2.455518246,2.792935133,,1,0,0,1
18:07:30,|,0.573256671,1.43524158,1.694706798,1.897859454,2.001698256,2.239763498,|,0.726923347,1.320501328,1.756355643,1.86307776,2.073429585,2.260820627,|,0.591899991,1.094647646,1.275214314,1.561326385,1.599530578,1.702391267,|,0.538766682,1.413920522,1.67333436,1.77989459,2.007511139,2.392554045,|,2.101527214,2.234841585,2.351620913,2.646155834,2.442602634,2.900777817,,1,1,1,1
18:12:30,|,0.730066657,1.653006911,1.959515929,2.156692505,2.289340496,2.616419315,|,0.866093338,1.61989677,1.985631108,2.011261225,2.227275848,2.402174473,|,0.782809973,1.3805902,1.53065443,1.875845671,1.937772155,2.07054019,|,0.569469988,1.388088465,1.576198578,1.711944699,1.877935171,2.13130188,|,2.248381138,2.020886898,2.49855876,2.269773245,2.534797668,2.658800364,,1,1,1,1
18:17:30,|,0.774251401,1.82950151,2.067475796,2.273859024,2.414502144,2.696014404,|,0.712696671,1.330391526,1.661445618,1.740032554,1.922682524,2.180972576,|,0.760013342,1.426532388,1.602939844,1.920292735,1.964806437,2.162495136,|,0.485339999,1.113306761,1.2555902,1.362954974,1.548754454,1.799405336,|,1.985293388,1.711438894,2.300838709,2.020575762,2.377321243,2.35201335,,1,1,1,1
18:22:30,|,0.79763335,1.896468282,2.20334816,2.435843468,2.595734119,2.821863651,|,0.856683314,1.522914052,1.878616691,1.948982596,2.128135204,2.372324467,|,0.762040019,1.337460637,1.565742135,1.891144395,1.937055588,2.148210049,|,0.501856685,1.238727689,1.457513809,1.490115881,1.592116833,1.7398628,|,2.151364803,1.663126826,2.549138546,1.915628433,2.676323891,2.299575567,,1,1,1,1
18:27:30,|,0.892256677,2.027093172,2.325017452,2.569195032,2.68498683,2.934385538,|,0.924634874,1.737095356,2.211317539,2.264142513,2.50013113,2.675050735,|,0.863156676,1.533358097,1.740904212,2.109398127,2.121149778,2.117860794,|,0.641513824,1.623098254,1.938602805,2.025640011,2.169401169,2.410114765,|,2.516507387,2.333287716,2.82294035,2.749534607,2.918386698,3.177530766,,1,1,0,1
18:32:30,|,0.796853304,1.877274871,2.151155949,2.341248274,2.512717962,2.783602238,|,0.789963305,1.444187045,1.884606719,1.933465481,2.111874342,2.406224728,|,0.801496685,1.427509427,1.602737546,1.975757241,2.015400648,2.200868368,|,0.625396669,1.591785908,1.855726123,1.960084558,2.136482239,2.251806974,|,2.206130266,2.267668724,2.520054579,2.460412502,2.630057812,2.784917355,,1,1,1,0
18:37:30,|,0.833723307,1.943420649,2.239866734,2.465107203,2.594546318,2.88901782,|,0.991720021,1.887835503,2.471027851,2.550839424,2.810398817,3.061518669,|,0.940806687,1.727314234,1.917297959,2.317668915,2.398020744,2.590461493,|,0.800306678,1.903396845,2.123328924,2.182334423,2.253099918,2.50812912,|,2.85904026,2.385023117,3.279450893,2.87600255,3.27374506,3.14724803,,1,0,1,1
18:42:30,|,0.895155072,2.041616678,2.376637697,2.618054867,2.793455601,3.172407866,|,1.167256713,2.280958414,2.927619696,2.984188318,3.253264904,3.485065699,|,1.002910972,1.680468917,1.808267474,2.220995426,2.32407999,2.538622856,|,0.799160004,1.97824502,2.227367163,2.399850368,2.57935977,2.963806391,|,3.280863285,2.787040472,3.614853859,3.309950352,3.611090183,3.647963047,,1,0,1,1
18:47:30,|,1.196269989,2.514421225,2.955661774,3.224914551,3.386765718,3.600632429,|,1.170236707,2.263562918,2.873421907,2.953622103,3.290138245,3.655037165,|,0.94606334,1.718704462,1.94936204,2.294403791,2.26162982,2.505549431,|,0.855826676,2.175794125,2.481960058,2.68796587,2.975282192,3.30606246,|,3.428480864,3.228255749,3.856539726,3.6152637,3.758050203,3.918651104,,1,0,0,1
18:52:30,|,1.330636621,2.727552891,3.15658927,3.459813356,3.667762518,3.992908001,|,1.069916606,2.249255419,2.945544243,3.020982742,3.312829733,3.535436869,|,1.10468328,1.926894665,2.119775772,2.595317364,2.610307217,2.867321253,|,1.018813372,2.69149971,3.179903269,3.452893972,3.697287083,3.929716825,|,3.357700348,3.895750999,3.72655344,4.098326683,3.654354334,4.465035915,,1,0,1,1
18:57:30,|,1.340199947,2.865158081,3.2547369,3.544822931,3.739402294,4.05695343,|,1.06755662,2.273809433,3.01972723,3.08532548,3.38081336,3.603467941,|,1.070250034,1.957553267,2.14141202,2.732953548,2.787596226,3.024533033,|,0.99795264,2.677289009,3.117821217,3.379317999,3.67939353,4.010671616,|,3.419909954,3.968593359,3.813689709,4.207516193,3.794150114,4.521571636,,1,0,1,1
