CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:27:30,|,83.7862091064453,81.5844497680664,NaN,80.3680191040039,|,82.9579620361328,82.1809387207031,81.237922668457,NaN,81.5685195922852,75.4255065917969,|,85.2519149780273,82.711540222168,80.6364974975586,79.6591644287109,|,82.6150512695313,84.5664215087891,82.6313018798828,79.7576141357422,77.9246292114258,77.3720474243164,|,976.394409179688,974.470703125,976.512878417969,974.796081542969
11:32:30,|,85.0293960571289,82.6731796264648,NaN,81.2648010253906,|,84.4786987304688,83.3336791992188,81.9513702392578,NaN,82.3985900878906,76.1732864379883,|,86.5884246826172,83.9028549194336,81.3463745117188,80.528694152832,|,84.0042343139648,85.5835800170898,83.3073196411133,80.4237213134766,78.7315063476563,78.2174758911133,|,976.375427246094,974.450561523438,976.501892089844,974.790588378906
11:37:30,|,82.1773223876953,80.4197311401367,NaN,79.0071487426758,|,82.0790328979492,81.1640930175781,80.1634902954102,NaN,80.2046966552734,73.9790573120117,|,84.4055328369141,81.8117141723633,78.9374160766602,78.0522537231445,|,82.5757217407227,84.3715362548828,82.5506362915039,79.7850036621094,77.9654998779297,77.4224472045898,|,976.358703613281,974.439208984375,976.481872558594,974.772216796875
11:42:30,|,81.515983581543,79.7803039550781,NaN,78.0076522827148,|,80.8110733032227,79.8339920043945,78.8349990844727,NaN,78.7916107177734,72.7350845336914,|,83.9454345703125,81.2685928344727,78.4633331298828,77.6022109985352,|,80.8279571533203,82.0715408325195,80.0346298217773,77.2481918334961,75.5480575561523,75.0549468994141,|,976.320556640625,974.3994140625,976.448974609375,974.733276367188
11:47:30,|,81.2988586425781,79.7759857177734,NaN,78.1860427856445,|,80.499397277832,79.5568771362305,78.8404006958008,NaN,79.1241912841797,73.1958694458008,|,83.7379837036133,81.1837615966797,78.5540237426758,77.8101348876953,|,80.5279235839844,81.7334747314453,79.7970199584961,77.0414733886719,75.6855010986328,75.1996002197266,|,976.189514160156,974.26708984375,976.336181640625,974.635864257813
11:52:30,|,81.1248474121094,79.8779602050781,NaN,78.5804672241211,|,80.6856536865234,80.1150817871094,79.2133255004883,NaN,79.4944305419922,73.6497955322266,|,83.0523529052734,80.5262451171875,77.7747344970703,76.7905731201172,|,81.150032043457,82.6866912841797,80.8078842163086,77.8697967529297,76.1726760864258,75.6476440429688,|,976.157470703125,974.236877441406,976.289611816406,974.586547851563
11:57:30,|,82.721435546875,81.3983612060547,NaN,80.5430221557617,|,81.1981964111328,80.7303695678711,80.0535888671875,NaN,80.9978179931641,75.1062088012695,|,84.1065444946289,81.6306076049805,79.3553009033203,78.7884902954102,|,80.7903366088867,82.4391632080078,80.8020401000977,78.1525802612305,76.9097290039063,76.6240921020508,|,976.132690429688,974.208740234375,976.275024414063,974.575317382813
12:02:30,|,80.9332809448242,79.6691284179688,NaN,78.8623809814453,|,81.1238098144531,80.4368133544922,79.6378555297852,NaN,80.1115112304688,74.1651840209961,|,83.9144668579102,81.4394989013672,78.9060592651367,78.0385894775391,|,80.6640777587891,82.1057510375977,80.4086532592773,77.8656692504883,76.4760894775391,76.11181640625,|,976.028442382813,974.103820800781,976.175842285156,974.479431152344
12:07:30,|,81.4276504516602,80.4070587158203,NaN,79.0628509521484,|,80.0667114257813,79.6123504638672,78.6828842163086,NaN,79.3192901611328,73.4465408325195,|,83.1747970581055,80.7584915161133,78.2546615600586,77.3817138671875,|,80.6372299194336,82.1584930419922,80.7313079833984,78.2838287353516,77.0077209472656,76.6224899291992,|,976.086608886719,974.167663574219,976.20849609375,974.510375976563
12:12:30,|,79.9391937255859,78.7754364013672,NaN,77.8745956420898,|,79.7425079345703,79.3407669067383,78.870231628418,NaN,79.7084579467773,73.9938278198242,|,83.5094604492188,81.2744445800781,78.6051025390625,77.8563995361328,|,80.4400024414063,82.1389999389648,80.3852386474609,77.6418380737305,76.2564239501953,75.9298324584961,|,976.160888671875,974.240051269531,976.298095703125,974.601684570313
12:17:30,|,79.411003112793,78.2323760986328,NaN,76.8083190917969,|,79.2433776855469,78.6901321411133,77.9497299194336,NaN,78.2967147827148,72.4641952514648,|,81.9236907958984,79.3611755371094,76.8328247070313,76.1998672485352,|,78.9171600341797,80.1947860717773,78.9669189453125,76.4348678588867,75.1517486572266,74.7268676757813,|,976.178771972656,974.257751464844,976.308654785156,974.612121582031
12:22:30,|,79.1814727783203,77.9708709716797,NaN,76.2674179077148,|,79.0507354736328,78.3960723876953,77.6466445922852,NaN,77.6987915039063,71.8632659912109,|,82.3677139282227,79.9394607543945,77.2610092163086,76.3094635009766,|,79.2440490722656,80.5870590209961,78.6116104125977,75.8862075805664,74.3455352783203,74.0461730957031,|,976.1259765625,974.205505371094,976.25390625,974.557250976563
12:27:30,|,79.5380249023438,78.2931747436523,NaN,77.3086929321289,|,79.0842971801758,78.5208053588867,77.9070129394531,NaN,78.3140563964844,72.5578155517578,|,82.1839904785156,79.5311737060547,76.8637924194336,76.1861038208008,|,78.4615020751953,79.2737808227539,78.0313720703125,75.6173477172852,74.3253860473633,74.0962982177734,|,976.149475097656,974.229797363281,976.307800292969,974.607604980469
12:32:30,|,78.6255187988281,77.323112487793,NaN,76.159797668457,|,78.0927734375,77.5211410522461,76.6089935302734,NaN,76.8096313476563,71.2046966552734,|,80.7650680541992,78.1557922363281,75.3596649169922,74.6912078857422,|,77.1838150024414,77.687255859375,76.2813110351563,73.8906021118164,72.622184753418,72.2730865478516,|,976.314208984375,974.392944335938,976.467224121094,974.76513671875
12:37:30,|,77.1368103027344,75.8495635986328,NaN,74.1431198120117,|,76.5749130249023,75.6271133422852,74.7597351074219,NaN,74.9486541748047,69.323127746582,|,80.1523513793945,77.3236236572266,74.3665618896484,73.1684188842773,|,76.9795684814453,77.9563064575195,76.3430404663086,73.6047515869141,72.0681915283203,71.677848815918,|,976.363586425781,974.443359375,976.502807617188,974.806579589844
12:42:30,|,77.7195281982422,76.1076583862305,NaN,75.1025848388672,|,77.8820724487305,77.2393951416016,76.6297302246094,NaN,76.7332229614258,71.0846939086914,|,80.2929229736328,77.6266098022461,74.8187561035156,74.1028518676758,|,77.4008331298828,78.2487258911133,76.9487609863281,74.3061752319336,72.9906692504883,72.7378540039063,|,976.389953613281,974.469604492188,976.524719238281,974.829284667969
12:47:30,|,76.973747253418,75.2861709594727,NaN,74.1140594482422,|,77.0942993164063,76.3590621948242,75.6267776489258,NaN,76.0769805908203,70.3603057861328,|,80.1622161865234,77.3380508422852,74.6120147705078,73.9187927246094,|,76.2080917358398,76.790771484375,75.5577621459961,73.1365737915039,71.8701324462891,71.6872406005859,|,976.430725097656,974.508728027344,976.582397460938,974.884826660156
12:52:30,|,75.9312362670898,74.3643493652344,NaN,72.7927169799805,|,75.4480590820313,74.3974533081055,73.3277206420898,NaN,73.3476867675781,67.8878784179688,|,78.3665771484375,75.1464996337891,72.0730667114258,71.3311767578125,|,74.8665237426758,74.6832427978516,73.6242980957031,71.1748352050781,70.1025161743164,69.7848815917969,|,976.430725097656,974.510925292969,976.570922851563,974.867919921875
12:57:30,|,76.2822799682617,74.7490005493164,NaN,73.2872848510742,|,76.9227066040039,76.0992279052734,75.5298690795898,NaN,75.6500701904297,70.015869140625,|,79.4449005126953,76.3654708862305,73.7392654418945,73.1384582519531,|,75.5477294921875,75.1967239379883,74.161506652832,71.8801040649414,70.9926071166992,70.8942642211914,|,976.408203125,974.488647460938,976.566833496094,974.869873046875
13:02:30,|,76.0795669555664,74.8395614624023,NaN,72.4899291992188,|,75.487922668457,74.6380233764648,73.7134552001953,NaN,73.8283233642578,68.395263671875,|,80.1127548217773,77.3330535888672,74.7217102050781,74.287483215332,|,77.3169250488281,78.1721801757813,76.9561080932617,74.4421157836914,73.1883544921875,72.9977798461914,|,976.423278808594,974.507446289063,976.558288574219,974.865783691406
13:07:30,|,77.7440795898438,76.67919921875,NaN,74.9862060546875,|,77.1069793701172,76.6193618774414,76.1599349975586,NaN,76.3348007202148,70.6993637084961,|,81.3866806030273,78.8840637207031,76.5067672729492,75.9808044433594,|,77.882438659668,78.7179565429688,77.7423400878906,75.5776290893555,74.5743942260742,74.3533248901367,|,976.426391601563,974.511596679688,976.572631835938,974.8818359375
13:12:30,|,78.4363555908203,77.1126098632813,NaN,76.088493347168,|,78.0517044067383,77.7629470825195,77.1642990112305,NaN,77.4623489379883,71.815299987793,|,80.8902359008789,78.4654693603516,76.0482864379883,75.4624176025391,|,77.8177337646484,78.5974273681641,77.4906692504883,75.2546310424805,74.2649536132813,73.9216156005859,|,976.453979492188,974.536987304688,976.588562011719,974.900024414063
13:17:30,|,77.1093292236328,75.8584213256836,NaN,74.4241256713867,|,76.3093948364258,75.5633239746094,74.6397323608398,NaN,74.9629592895508,69.4407043457031,|,79.43798828125,76.8406372070313,74.0682220458984,73.1534652709961,|,75.9955825805664,75.9584274291992,74.9707717895508,72.7358016967773,71.5510101318359,71.383903503418,|,976.523742675781,974.605285644531,976.662963867188,974.967651367188
13:22:30,|,76.7924194335938,75.2754821777344,NaN,74.1002655029297,|,76.2610702514648,75.6250305175781,74.9287567138672,NaN,75.1307067871094,69.6281814575195,|,79.8736953735352,77.0481872558594,74.4971694946289,73.7938613891602,|,76.0481643676758,76.2976608276367,75.3016738891602,72.8654022216797,71.8951034545898,71.5803680419922,|,976.532409667969,974.617492675781,976.674926757813,974.98486328125
13:27:30,|,77.6771926879883,76.3209381103516,NaN,75.3730850219727,|,76.8290328979492,76.399528503418,76.0249328613281,NaN,76.5788955688477,70.9740295410156,|,80.4069442749023,77.7800674438477,75.28466796875,74.6626205444336,|,76.9531402587891,77.8625717163086,76.6008377075195,74.1103057861328,72.9185256958008,72.5983505249023,|,976.620300292969,974.704406738281,976.755737304688,975.064331054688
13:32:30,|,77.4703674316406,75.7873611450195,NaN,75.1698989868164,|,76.5383911132813,75.8180923461914,75.200065612793,NaN,75.5813446044922,70.1803665161133,|,80.2209396362305,77.455940246582,74.8914794921875,74.3003387451172,|,76.3357162475586,76.3518753051758,75.2368774414063,72.9706344604492,71.9089965820313,71.6475143432617,|,976.672485351563,974.752502441406,976.794006347656,975.099914550781
13:37:30,|,76.754150390625,75.2368927001953,NaN,74.3192291259766,|,76.7638778686523,76.0237274169922,75.2834548950195,NaN,75.6554718017578,70.0816879272461,|,79.5243606567383,76.5377426147461,73.8918533325195,73.322883605957,|,76.2213363647461,75.563346862793,74.7969818115234,72.5700988769531,71.5668258666992,71.2469024658203,|,976.672546386719,974.752258300781,976.8125,975.115112304688
13:42:30,|,75.9170608520508,74.0205688476563,NaN,72.7882232666016,|,75.1037902832031,74.1086196899414,73.1483917236328,NaN,73.0117797851563,67.5912780761719,|,77.8629837036133,74.6986236572266,71.5419464111328,70.616813659668,|,75.0681610107422,74.3764877319336,73.3930435180664,70.9171905517578,69.690673828125,69.3330535888672,|,976.638366699219,974.722778320313,976.780212402344,975.086608886719
13:47:30,|,75.8560104370117,73.6513366699219,NaN,72.4706344604492,|,75.5898666381836,74.6345291137695,73.7944259643555,NaN,73.7890625,68.3502349853516,|,78.0148315429688,74.7219161987305,71.6333923339844,70.8398284912109,|,74.7500305175781,73.9946517944336,72.8070831298828,70.3583221435547,69.298828125,69.0515823364258,|,976.703369140625,974.787414550781,976.856994628906,975.161560058594
13:52:30,|,75.7446823120117,73.7191314697266,NaN,72.7398300170898,|,75.6189651489258,74.9050674438477,74.2474822998047,NaN,74.2005386352539,68.6193618774414,|,78.4388885498047,75.3371505737305,72.3908386230469,71.5024490356445,|,75.1333465576172,74.6973571777344,73.6790618896484,71.3391571044922,70.3054504394531,69.9835205078125,|,976.805480957031,974.89111328125,976.936584472656,975.24462890625
13:57:30,|,75.3388977050781,73.6284942626953,NaN,71.6677169799805,|,75.2700347900391,74.3748626708984,73.3776168823242,NaN,73.3611068725586,67.8849334716797,|,78.3653335571289,75.1797637939453,72.136848449707,71.4117431640625,|,75.07080078125,74.9291305541992,73.9394989013672,71.5379180908203,70.2812118530273,69.8855056762695,|,976.9033203125,974.988220214844,977.032409667969,975.338928222656
14:02:30,|,74.8595275878906,72.8621444702148,NaN,71.1662750244141,|,74.0250015258789,72.9521484375,72.1178207397461,NaN,72.1407699584961,66.6720504760742,|,77.6637268066406,74.3079528808594,71.0712432861328,70.2970352172852,|,74.0815353393555,73.8939437866211,72.6455154418945,70.1752319335938,68.9863891601563,68.7266006469727,|,976.97607421875,975.063110351563,977.116455078125,975.419067382813
14:07:30,|,76.3307037353516,74.2191314697266,NaN,72.7727203369141,|,75.0932083129883,74.1965560913086,73.3703384399414,NaN,73.3976516723633,67.9737243652344,|,78.2369766235352,74.89013671875,71.9320831298828,71.2127151489258,|,75.2135772705078,75.0956192016602,73.8471145629883,71.3076858520508,70.1820449829102,69.9076843261719,|,977.004089355469,975.086120605469,977.14306640625,975.447692871094
14:12:30,|,74.5231857299805,72.5802993774414,NaN,70.8438262939453,|,73.9189300537109,72.73583984375,71.8800659179688,NaN,71.7983856201172,66.3391952514648,|,77.7311401367188,74.6621780395508,71.679328918457,70.3571472167969,|,74.4132461547852,74.1797714233398,73.0153884887695,70.5753707885742,69.2867126464844,68.9281158447266,|,977.044372558594,975.128845214844,977.176635742188,975.485107421875
14:17:30,|,75.3515014648438,73.1224822998047,NaN,71.9279556274414,|,74.5231170654297,73.4238586425781,72.5322494506836,NaN,72.6893920898438,67.2872695922852,|,77.9681243896484,74.6940765380859,71.5586929321289,70.4832229614258,|,74.5174560546875,74.3037109375,73.0436553955078,70.5721054077148,69.3475875854492,69.0731887817383,|,977.088989257813,975.174499511719,977.213134765625,975.518981933594
14:22:30,|,76.2260894775391,74.1839447021484,NaN,72.8859024047852,|,75.8290634155273,74.8466110229492,74.0158386230469,NaN,73.90869140625,68.506477355957,|,78.080940246582,74.6557693481445,71.6298980712891,70.8535232543945,|,74.7915725708008,74.4220504760742,73.2002639770508,70.8012390136719,69.614128112793,69.2716827392578,|,977.153564453125,975.24169921875,977.307983398438,975.615112304688
14:27:30,|,75.8409729003906,73.7067565917969,NaN,72.3420791625977,|,75.389762878418,74.4020385742188,73.5808715820313,NaN,73.2808074951172,67.8119506835938,|,78.1025161743164,74.6330490112305,71.5699310302734,70.72705078125,|,74.4803314208984,73.6383972167969,72.6944274902344,70.2974166870117,69.2632751464844,68.9296951293945,|,977.269836425781,975.358764648438,977.410034179688,975.717529296875
14:32:30,|,75.8024520874023,73.7045822143555,NaN,72.2951965332031,|,74.54150390625,73.2563095092773,72.601936340332,NaN,72.7841949462891,67.4001388549805,|,77.7411041259766,74.2670440673828,71.3492965698242,70.324462890625,|,74.0712051391602,73.2907028198242,72.3265533447266,69.8632888793945,68.7595672607422,68.4780883789063,|,977.448791503906,975.532409667969,977.591796875,975.893371582031
14:37:30,|,76.3627777099609,74.1073608398438,NaN,72.6621780395508,|,74.7673492431641,73.6082534790039,72.6992263793945,NaN,72.9175491333008,67.5125198364258,|,77.7110061645508,74.287239074707,71.2597961425781,70.4342269897461,|,75.0230102539063,74.2222061157227,73.1323394775391,70.7280197143555,69.613655090332,69.3461990356445,|,977.5107421875,975.593872070313,977.646850585938,975.951232910156
14:42:30,|,76.0359878540039,73.8841171264648,NaN,71.9835586547852,|,75.7067184448242,74.4420776367188,73.5738296508789,NaN,73.4035949707031,67.8573150634766,|,78.8238906860352,75.4409027099609,72.403923034668,71.347785949707,|,74.7566909790039,74.3371276855469,73.1176147460938,70.7151031494141,69.6013412475586,69.3377838134766,|,977.479309082031,975.568237304688,977.623291015625,975.934631347656
14:47:30,|,76.1515045166016,73.7789611816406,NaN,71.9958419799805,|,75.052978515625,73.6537551879883,72.5978164672852,NaN,72.5450668334961,67.1077117919922,|,78.4132919311523,74.9138565063477,71.6897659301758,70.5545272827148,|,74.7507019042969,73.8934936523438,72.7124099731445,70.2901000976563,69.0480194091797,68.7146453857422,|,977.481567382813,975.567810058594,977.618713378906,975.928405761719
14:52:30,|,76.0339965820313,73.3672256469727,NaN,71.3565444946289,|,75.9529876708984,74.3650512695313,73.1582870483398,NaN,73.1325149536133,67.5814743041992,|,79.0362777709961,75.1886901855469,72.0372161865234,71.0347442626953,|,75.3362655639648,74.0685577392578,72.7289276123047,70.0834579467773,68.9202651977539,68.6079177856445,|,977.437316894531,975.525329589844,977.577575683594,975.886901855469
14:57:30,|,76.8465194702148,74.2316055297852,NaN,72.5823516845703,|,76.8894653320313,75.5230865478516,74.4495315551758,NaN,73.9949722290039,68.4152374267578,|,79.309700012207,75.5602340698242,72.2217483520508,71.4045639038086,|,76.0300979614258,74.7451477050781,73.2043151855469,70.5518112182617,69.5063781738281,69.1421890258789,|,977.457824707031,975.549499511719,977.608764648438,975.919250488281
15:02:30,|,77.7322082519531,75.0728073120117,NaN,73.5865783691406,|,76.9065933227539,75.5604400634766,74.5904388427734,NaN,74.5950012207031,69.0992279052734,|,80.0630874633789,76.5495300292969,73.4561309814453,72.6489944458008,|,76.2950820922852,75.4139785766602,74.0364074707031,71.5336761474609,70.4681625366211,70.1290588378906,|,977.455627441406,975.547546386719,977.597534179688,975.913696289063
15:07:30,|,78.2258071899414,75.8563232421875,NaN,74.7390594482422,|,77.5472183227539,76.199089050293,75.0583190917969,NaN,75.1829071044922,69.7182846069336,|,79.8761444091797,76.288688659668,73.3035202026367,72.585205078125,|,76.7215728759766,75.9080581665039,74.6349182128906,72.1776123046875,70.9588928222656,70.6133346557617,|,977.522155761719,975.614562988281,977.664123535156,975.978942871094
15:12:30,|,76.9655838012695,74.1013031005859,NaN,72.6046676635742,|,76.3924102783203,74.8230514526367,73.7514801025391,NaN,73.8382568359375,68.2601699829102,|,78.542350769043,74.5865631103516,71.2110366821289,70.4620819091797,|,75.8506698608398,74.6635589599609,73.1230545043945,70.6198959350586,69.4140777587891,69.039192199707,|,977.654541015625,975.743774414063,977.796081542969,976.109741210938
15:17:30,|,76.2458190917969,73.4436111450195,NaN,71.5023193359375,|,75.9124755859375,74.3415451049805,72.9974822998047,NaN,72.8895263671875,67.4079895019531,|,78.8235549926758,74.9999313354492,71.7136535644531,70.790771484375,|,75.6748123168945,74.5546112060547,72.9152526855469,70.296875,69.1678848266602,68.7919845581055,|,977.77587890625,975.864807128906,977.909912109375,976.224853515625
15:22:30,|,75.8517074584961,72.9235229492188,NaN,70.8847961425781,|,75.0740127563477,73.2156066894531,71.8825836181641,NaN,71.4995651245117,66.0603713989258,|,78.7917785644531,74.8220138549805,71.5225143432617,70.4331893920898,|,75.6645126342773,74.3514404296875,72.5143127441406,69.9035186767578,68.6689605712891,68.2212448120117,|,977.8017578125,975.890747070313,977.940002441406,976.253356933594
15:27:30,|,76.8427124023438,73.9736099243164,NaN,71.7969818115234,|,76.4785919189453,74.7306671142578,73.4037246704102,NaN,72.8427505493164,67.3624877929688,|,79.5583190917969,75.6996612548828,72.203727722168,71.1700973510742,|,77.2372207641602,76.6282577514648,74.5515441894531,71.6482925415039,70.1332168579102,69.5377807617188,|,977.885437011719,975.976623535156,978.0302734375,976.346618652344
15:32:30,|,78.1058731079102,75.3234100341797,NaN,73.278923034668,|,77.0616073608398,75.3599319458008,74.098388671875,NaN,73.8575210571289,68.1979904174805,|,80.7361755371094,76.8518829345703,73.305419921875,71.990608215332,|,77.928337097168,77.4553833007813,75.2840805053711,72.2417144775391,70.6969146728516,70.2881851196289,|,977.963134765625,976.052001953125,978.108520507813,976.426025390625
15:37:30,|,78.5536117553711,75.5747528076172,NaN,73.645637512207,|,77.4791946411133,75.5468444824219,74.3664398193359,NaN,74.3236236572266,68.7275466918945,|,80.9953002929688,76.8654708862305,73.4936599731445,72.4953231811523,|,78.0755157470703,77.0592956542969,75.0902709960938,72.2731246948242,70.7056503295898,70.2637329101563,|,977.975769042969,976.064575195313,978.125244140625,976.440307617188
15:42:30,|,78.9072570800781,75.6546859741211,NaN,73.7837600708008,|,78.4129409790039,76.4577560424805,75.2397003173828,NaN,75.0945663452148,69.494499206543,|,81.4900665283203,77.5027542114258,74.328857421875,73.2089920043945,|,78.340934753418,77.239631652832,75.0832443237305,72.3225402832031,70.9558715820313,70.607177734375,|,978.017211914063,976.106872558594,978.162536621094,976.480834960938
15:47:30,|,79.75,76.0415725708008,NaN,74.4129867553711,|,78.9564437866211,77.0324478149414,75.5527496337891,NaN,75.3618774414063,69.6628189086914,|,82.0083236694336,77.9819183349609,74.6297302246094,73.4583892822266,|,79.1851196289063,77.6126098632813,75.6573486328125,73.0208740234375,71.7191314697266,71.2997283935547,|,978.107543945313,976.197082519531,978.257507324219,976.576049804688
15:52:30,|,79.9070816040039,76.3183898925781,NaN,74.1105041503906,|,78.8984298706055,76.9014053344727,75.4256744384766,NaN,75.1171493530273,69.3438568115234,|,81.3522491455078,77.1534194946289,73.6372146606445,72.6090240478516,|,79.1753158569336,77.4631118774414,75.5034408569336,72.9278869628906,71.7527160644531,71.3076400756836,|,978.145874023438,976.234252929688,978.293823242188,976.61328125
15:57:30,|,78.8481597900391,75.0175933837891,NaN,73.1675491333008,|,77.9999694824219,75.5680160522461,74.0414733886719,NaN,73.6705322265625,67.9685897827148,|,81.3460388183594,77.0433197021484,73.6346130371094,72.5440292358398,|,79.4269256591797,76.9568099975586,74.8837585449219,72.3887939453125,71.0802688598633,70.5459060668945,|,978.177490234375,976.263793945313,978.317199707031,976.631042480469
16:02:30,|,78.7245483398438,74.8170547485352,NaN,72.6682510375977,|,77.9691619873047,75.4753723144531,73.8431549072266,NaN,73.5064468383789,67.7948684692383,|,80.7862396240234,76.3862762451172,72.7719116210938,71.6663436889648,|,78.456184387207,76.5295944213867,74.2602005004883,71.6219100952148,70.3415679931641,69.9533309936523,|,978.21826171875,976.304565429688,978.364868164063,976.679443359375
16:07:30,|,79.3461227416992,75.3159561157227,NaN,72.9454345703125,|,78.6630554199219,76.03369140625,74.1316070556641,NaN,73.6446990966797,67.9739608764648,|,81.6882858276367,77.1534652709961,73.1235198974609,71.833625793457,|,78.9471588134766,77.0514068603516,74.7202377319336,71.8998641967773,70.462043762207,70.0519104003906,|,978.294799804688,976.381530761719,978.439819335938,976.755310058594
16:12:30,|,80.182991027832,76.0183639526367,NaN,73.6271133422852,|,78.7073593139648,76.2406692504883,74.528694152832,NaN,74.2660751342773,68.472053527832,|,81.175048828125,76.5688247680664,72.7830505371094,71.8037261962891,|,80.495002746582,78.6144485473633,76.0557174682617,73.0166091918945,71.1682586669922,70.7728576660156,|,978.368347167969,976.452758789063,978.514221191406,976.829467773438
16:17:30,|,80.9589614868164,76.600700378418,NaN,74.345703125,|,79.6843109130859,77.353759765625,75.6214752197266,NaN,75.10107421875,69.2557754516602,|,82.4946670532227,77.8857345581055,74.0218505859375,72.9326477050781,|,81.0971221923828,79.2605361938477,76.6618804931641,73.4000015258789,71.8445281982422,71.3474807739258,|,978.4599609375,976.545532226563,978.608947753906,976.921508789063
16:22:30,|,82.4919357299805,77.8960189819336,NaN,75.7134552001953,|,81.5480270385742,79.1459732055664,77.0577545166016,NaN,76.5652313232422,70.6450881958008,|,83.4639892578125,78.7352981567383,75.1454391479492,74.2013473510742,|,82.5541458129883,80.358024597168,77.6159210205078,74.6414794921875,73.1951141357422,72.8394927978516,|,978.501586914063,976.58935546875,978.652587890625,976.967956542969
16:27:30,|,84.2754364013672,79.4656219482422,NaN,77.365837097168,|,83.2904052734375,80.9413681030273,78.8637924194336,NaN,78.4073104858398,72.2487945556641,|,84.4943313598633,80.0594940185547,76.8615417480469,75.9257049560547,|,83.9615020751953,81.209831237793,78.510368347168,75.6676254272461,74.38037109375,74.1106033325195,|,978.561706542969,976.648376464844,978.713989257813,977.027893066406
16:32:30,|,85.2479248046875,80.0785217285156,NaN,77.7791900634766,|,83.271842956543,80.7845306396484,78.8197021484375,NaN,78.3708038330078,72.1951675415039,|,85.0188293457031,80.4593276977539,77.0518493652344,76.0224151611328,|,84.8235473632813,82.2776260375977,79.4314041137695,76.4373474121094,74.8180160522461,74.6060943603516,|,978.545654296875,976.630737304688,978.700622558594,977.01416015625
16:37:30,|,85.7122039794922,80.3115081787109,NaN,77.6836242675781,|,83.24560546875,80.9698333740234,79.0752334594727,NaN,78.4209747314453,72.2931900024414,|,84.5398635864258,79.8867111206055,76.8015747070313,75.99462890625,|,85.1782913208008,82.2861175537109,79.440673828125,76.536376953125,74.9900665283203,74.6050643920898,|,978.464477539063,976.549987792969,978.620727539063,976.93408203125
16:42:30,|,87.0592956542969,81.3154830932617,NaN,77.9405059814453,|,83.4812698364258,80.8967132568359,78.7805328369141,NaN,78.4535217285156,72.3402328491211,|,84.9074859619141,80.2503662109375,76.8845977783203,75.909797668457,|,85.3003997802734,82.2025756835938,79.3805694580078,76.4691619873047,74.8350677490234,74.5586853027344,|,978.427856445313,976.511901855469,978.581481933594,976.894348144531
16:47:30,|,87.6571807861328,81.5238494873047,NaN,77.8832550048828,|,83.0910720825195,80.3981170654297,78.495735168457,NaN,78.1237487792969,72.0217742919922,|,85.7167434692383,80.9061965942383,77.3171844482422,76.0485916137695,|,86.2960891723633,82.3305358886719,79.3475189208984,76.4038925170898,74.8920364379883,74.5473480224609,|,978.515319824219,976.598327636719,978.665588378906,976.977600097656
16:52:30,|,87.4989624023438,81.5589599609375,NaN,78.0877151489258,|,83.5684280395508,81.0434875488281,79.0816802978516,NaN,78.4578475952148,72.2840576171875,|,85.9606018066406,80.9069137573242,77.3158950805664,76.1046829223633,|,86.0150527954102,82.1074600219727,79.150032043457,76.1778869628906,74.6307678222656,74.1638031005859,|,978.518127441406,976.600646972656,978.665649414063,976.978759765625
16:57:30,|,87.2757873535156,81.4113006591797,NaN,78.2243270874023,|,84.5780258178711,81.9794998168945,79.3140258789063,NaN,78.29345703125,72.2268753051758,|,85.5608367919922,80.4570083618164,76.9321823120117,75.7894973754883,|,85.9928741455078,82.8674240112305,79.0188598632813,75.8316802978516,74.2451171875,73.8853378295898,|,978.588012695313,976.670043945313,978.736145019531,977.049194335938
17:02:30,|,87.9230422973633,81.38037109375,NaN,77.8888244628906,|,84.3429794311523,81.3941650390625,78.9838562011719,NaN,78.0432510375977,71.8628921508789,|,85.4486923217773,80.3702392578125,76.7714767456055,75.7214050292969,|,85.577033996582,82.4291305541992,79.2461547851563,76.0479507446289,74.6500625610352,74.2096633911133,|,978.588684082031,976.669372558594,978.736694335938,977.048461914063
17:07:30,|,88.3425140380859,81.8889617919922,NaN,78.2916412353516,|,84.9770889282227,82.1330490112305,79.3541564941406,NaN,78.6726150512695,72.5778503417969,|,86.189697265625,81.1917114257813,77.6736373901367,76.4882202148438,|,86.6494979858398,83.6908721923828,80.025016784668,76.7819366455078,75.1777877807617,74.9100341796875,|,978.640808105469,976.720092773438,978.788024902344,977.098693847656
17:12:30,|,88.6261520385742,82.5024185180664,NaN,78.6610412597656,|,85.1910705566406,82.4462738037109,79.8124160766602,NaN,79.1907730102539,72.9631881713867,|,87.3022842407227,82.1950988769531,78.4348678588867,77.2218475341797,|,86.9596633911133,84.0757675170898,80.3314743041992,77.1990280151367,75.7114410400391,75.2880172729492,|,978.715026855469,976.793273925781,978.8623046875,977.173583984375
