CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:22:30,|,87.8850326538086,85.8136901855469,87.7848358154297,87.2519836425781,|,86.8357543945313,86.5052032470703,86.8404006958008,89.1210708618164,89.8798675537109,87.7399291992188,|,89.7147674560547,88.9337921142578,77.6085586547852,89.7368927001953,|,87.8970260620117,90.0419082641602,90.0641784667969,88.7690963745117,89.0624771118164,88.8486557006836,|,994.285583496094,992.413635253906,994.451965332031,992.798461914063
12:27:30,|,86.8162384033203,84.8188629150391,86.676155090332,86.8278198242188,|,86.147819519043,86.1827163696289,86.5450973510742,88.540771484375,89.0370788574219,87.3414459228516,|,88.666748046875,87.9278869628906,79.2988967895508,88.6903991699219,|,87.0965118408203,89.6520156860352,89.48583984375,88.0818023681641,88.1187896728516,87.9505386352539,|,994.200744628906,992.328002929688,994.376708984375,992.719116210938
12:32:30,|,87.1116790771484,85.0051193237305,87.0267486572266,87.218391418457,|,85.7267227172852,84.9245986938477,85.1278228759766,87.0969543457031,88.8819122314453,87.3332290649414,|,87.6484222412109,86.6355056762695,79.9660873413086,88.3325424194336,|,86.5235748291016,88.5653839111328,88.5945281982422,87.2665557861328,87.2940139770508,86.9752044677734,|,994.197326660156,992.327880859375,994.365173339844,992.709716796875
12:37:30,|,85.6235198974609,84.1142654418945,85.6778259277344,85.5450973510742,|,85.2784271240234,84.4235153198242,84.8943634033203,86.6708374023438,87.4785614013672,86.0343322753906,|,87.1561737060547,86.0287857055664,79.2791290283203,87.479866027832,|,85.5468902587891,87.0486602783203,87.266960144043,86.1177825927734,86.3493270874023,86.0406723022461,|,994.168090820313,992.297485351563,994.330444335938,992.676147460938
12:42:30,|,85.9230194091797,83.2294311523438,84.7248306274414,84.3356552124023,|,84.1225509643555,83.6346664428711,84.0783538818359,86.2763061523438,86.865608215332,85.5320816040039,|,86.7077865600586,85.4536209106445,78.2490310668945,86.0283966064453,|,84.5184555053711,86.3791580200195,86.6315460205078,85.2681198120117,85.2904357910156,85.0017471313477,|,994.12890625,992.259155273438,994.287292480469,992.630981445313
12:47:30,|,84.8472518920898,82.7663192749023,83.6744155883789,83.9711380004883,|,83.299934387207,82.2655715942383,83.0411376953125,85.1500701904297,85.7191925048828,84.0756607055664,|,85.7130508422852,84.5239562988281,76.1627426147461,85.7465744018555,|,83.951301574707,84.9226760864258,85.9021148681641,85.2095336914063,85.4397964477539,85.3903732299805,|,994.064147949219,992.195922851563,994.236999511719,992.580200195313
12:52:30,|,84.9710083007813,82.7487564086914,83.9549026489258,83.9120101928711,|,84.045783996582,83.3401336669922,84.1180801391602,85.9638290405273,86.3290328979492,84.5501022338867,|,87.516960144043,85.7405395507813,74.7237243652344,85.8134460449219,|,84.4328155517578,85.6603012084961,87.7314300537109,85.72900390625,85.0258560180664,84.9177169799805,|,993.9638671875,992.0966796875,994.148254394531,992.491882324219
12:57:30,|,84.4215087890625,82.6968536376953,84.0767211914063,84.5675048828125,|,83.4632186889648,82.55224609375,82.7135543823242,84.7520065307617,85.1597290039063,83.7328872680664,|,85.0214462280273,83.8953857421875,74.7030792236328,84.446174621582,|,83.6519088745117,85.125617980957,85.4037704467773,84.1709365844727,84.3614120483398,84.0365753173828,|,993.849487304688,991.985900878906,994.025756835938,992.37255859375
13:02:30,|,84.4524154663086,82.5864562988281,84.0306396484375,84.0419769287109,|,82.6381301879883,81.050666809082,81.1959381103516,83.5019760131836,84.5580520629883,83.1890640258789,|,84.9825820922852,83.3068466186523,75.3629455566406,84.189094543457,|,83.2200698852539,84.0362243652344,84.4812774658203,83.4083862304688,83.7480239868164,83.6830902099609,|,993.769653320313,991.908874511719,993.953002929688,992.302001953125
13:07:30,|,82.8487854003906,80.7366790771484,81.8592987060547,82.0025177001953,|,83.043586730957,81.86083984375,82.4154357910156,84.2048187255859,84.1754989624023,82.7228927612305,|,84.9424133300781,83.6022491455078,75.0521469116211,84.0738906860352,|,83.674919128418,84.146842956543,84.5091323852539,83.0612411499023,83.3804702758789,83.2089614868164,|,993.728088378906,991.8642578125,993.895690917969,992.246337890625
13:12:30,|,81.446174621582,79.2844848632813,80.2294311523438,80.5203018188477,|,83.049934387207,82.1466445922852,82.3877868652344,83.9234924316406,83.8323516845703,82.1574478149414,|,85.4485931396484,83.4329528808594,74.557487487793,83.6321105957031,|,81.8997650146484,83.0260848999023,83.4624481201172,82.1987915039063,82.3813400268555,82.1478881835938,|,993.6396484375,991.777221679688,993.820434570313,992.170837402344
13:17:30,|,82.007080078125,78.9679183959961,79.6770553588867,79.9525146484375,|,83.2850646972656,81.4519424438477,81.3614120483398,83.062873840332,83.4260177612305,81.7762298583984,|,85.942985534668,83.6355895996094,76.0446166992188,83.403190612793,|,84.0937805175781,84.2580947875977,84.2899017333984,82.6119766235352,82.4697952270508,82.0226135253906,|,993.557678222656,991.700622558594,993.720642089844,992.073974609375
13:22:30,|,81.5100326538086,78.8930435180664,79.9356384277344,79.9186859130859,|,81.9077606201172,80.346321105957,80.1964797973633,81.6367797851563,81.4996337890625,80.173957824707,|,83.1869125366211,81.4496307373047,74.6682586669922,82.1314086914063,|,81.6186904907227,81.705436706543,82.3662185668945,81.1439590454102,81.2480621337891,80.8459091186523,|,993.467956542969,991.614807128906,993.638732910156,991.989990234375
13:27:30,|,80.5091934204102,78.6219100952148,79.706787109375,80.1395950317383,|,80.5579605102539,78.6443252563477,78.8580169677734,80.8568115234375,80.953254699707,79.3892288208008,|,81.8094635009766,79.5958023071289,72.9389266967773,80.1524047851563,|,78.6641464233398,79.3196029663086,80.0875854492188,78.9242782592773,78.6247634887695,78.5357360839844,|,993.369018554688,991.514709472656,993.550598144531,991.903747558594
13:32:30,|,77.0004043579102,74.5172576904297,75.3689270019531,76.1818084716797,|,77.8519821166992,76.3079223632813,76.9537048339844,79.115119934082,79.2926483154297,78.2201995849609,|,80.6287612915039,78.2862091064453,72.5475234985352,78.520637512207,|,78.4179840087891,78.5156021118164,79.2660903930664,78.2199325561523,78.4358520507813,78.7002334594727,|,993.364379882813,991.516784667969,993.539611816406,991.896850585938
13:37:30,|,77.9325485229492,75.3952713012695,76.4317474365234,77.2952194213867,|,78.1086273193359,76.1200637817383,77.0355682373047,78.8205032348633,79.0878219604492,77.9105377197266,|,81.8876190185547,79.3712768554688,71.1463775634766,78.8058547973633,|,79.3847122192383,78.851203918457,79.329833984375,77.9837112426758,77.9817810058594,77.8195953369141,|,993.267822265625,991.416625976563,993.432006835938,991.791381835938
13:42:30,|,78.777214050293,75.6585922241211,76.1293640136719,75.6088943481445,|,78.5649032592773,76.0491943359375,76.1153335571289,78.1320037841797,78.2028884887695,76.7586898803711,|,80.4248657226563,78.0871124267578,71.4525756835938,78.3934478759766,|,77.2446975708008,77.6690979003906,78.2084579467773,76.6387939453125,76.9912719726563,76.6565399169922,|,993.133544921875,991.285278320313,993.303588867188,991.661804199219
13:47:30,|,77.9595642089844,74.9767227172852,75.5726852416992,75.6157073974609,|,77.5996322631836,75.1975250244141,75.4226531982422,76.8576812744141,76.9184646606445,75.2533187866211,|,80.035774230957,77.0687942504883,70.2203369140625,76.8141937255859,|,77.7503356933594,76.8656692504883,77.1814422607422,75.7247619628906,75.8144989013672,75.5621490478516,|,993.020812988281,991.174865722656,993.204833984375,991.565856933594
13:52:30,|,78.4478149414063,74.8172149658203,75.5202713012695,75.5797653198242,|,79.0499649047852,76.1714096069336,76.0459289550781,77.7216796875,77.5075836181641,75.8846130371094,|,81.0920486450195,78.1327285766602,73.1297302246094,77.7534790039063,|,79.9236755371094,78.6755218505859,78.5705718994141,76.7666244506836,76.6377182006836,76.280876159668,|,992.931701660156,991.085876464844,993.111633300781,991.472229003906
13:57:30,|,77.2148971557617,73.6618728637695,74.3690643310547,75.2441253662109,|,77.6818695068359,75.1958694458008,75.3612060546875,77.0356216430664,77.2701034545898,75.4961090087891,|,79.9944305419922,76.8775863647461,72.8152847290039,76.4429550170898,|,78.7905349731445,78.0353851318359,78.0860061645508,76.5316772460938,76.0380630493164,75.5725936889648,|,992.794311523438,990.949645996094,992.970764160156,991.33251953125
14:02:30,|,77.458251953125,73.9601974487305,74.6121139526367,75.1249694824219,|,79.1354064941406,75.8868255615234,75.9454040527344,77.4034194946289,77.4159088134766,75.9248352050781,|,80.5635604858398,77.3438949584961,73.0758209228516,77.4658508300781,|,80.5667572021484,79.0235214233398,79.0390930175781,77.3352203369141,76.9581527709961,76.5040588378906,|,992.716857910156,990.874877929688,992.891784667969,991.252868652344
14:07:30,|,78.1590576171875,74.662956237793,75.4313354492188,75.8921585083008,|,79.5862884521484,76.3327178955078,76.330940246582,77.7485961914063,77.5263061523438,75.9288177490234,|,81.4752655029297,77.8201370239258,72.5915756225586,77.2938613891602,|,80.210807800293,78.4066925048828,78.4362869262695,76.7665100097656,76.5414733886719,76.1608047485352,|,992.61328125,990.771484375,992.786926269531,991.151062011719
14:12:30,|,78.5667419433594,74.8776550292969,75.8117446899414,76.112548828125,|,77.9902648925781,74.9761428833008,75.4290237426758,77.1124496459961,77.6031875610352,76.0606384277344,|,80.4026718139648,77.5051040649414,71.2855834960938,77.1221084594727,|,78.4207382202148,77.3099975585938,77.7541580200195,76.268928527832,76.2993927001953,75.9766082763672,|,992.560791015625,990.718322753906,992.735046386719,991.096618652344
14:17:30,|,79.8976211547852,75.4109420776367,76.1729507446289,76.3156356811523,|,80.1026840209961,76.6796340942383,76.7139282226563,78.0972137451172,77.9953002929688,76.1747970581055,|,81.9137268066406,78.5195999145508,72.0414733886719,77.7900009155273,|,80.448486328125,78.3513717651367,78.5570831298828,76.7345504760742,76.3681640625,75.9336700439453,|,992.480102539063,990.639465332031,992.657531738281,991.020202636719
14:22:30,|,78.7050018310547,74.3284301757813,74.8037490844727,74.9637069702148,|,78.8721084594727,75.5334777832031,75.4432220458984,77.041374206543,77.0199661254883,75.3785858154297,|,80.5576477050781,76.8879776000977,72.8065414428711,76.895622253418,|,78.6970901489258,76.6841812133789,76.949462890625,75.5670471191406,75.7112426757813,75.3464431762695,|,992.398193359375,990.559387207031,992.571105957031,990.934692382813
14:27:30,|,76.298225402832,73.5144653320313,74.108757019043,74.5764770507813,|,75.0838928222656,72.3518753051758,72.6438751220703,74.1459045410156,74.614631652832,73.6100997924805,|,77.5981521606445,75.0592575073242,69.9365921020508,75.2917098999023,|,76.4770126342773,75.6329116821289,76.392204284668,75.0076599121094,75.0179595947266,74.6362075805664,|,992.299743652344,990.462585449219,992.481750488281,990.844177246094
14:32:30,|,77.2785873413086,73.1983642578125,73.4927215576172,73.5926208496094,|,76.108528137207,73.0770797729492,73.1493606567383,74.6204681396484,75.0498962402344,73.8930892944336,|,78.2450637817383,75.3937911987305,69.2039794921875,75.5344161987305,|,76.9088592529297,75.4737548828125,76.6218109130859,75.4178161621094,75.2292633056641,74.7584533691406,|,992.22802734375,990.388549804688,992.409118652344,990.770385742188
14:37:30,|,76.3551330566406,72.9748687744141,73.6387634277344,73.6935348510742,|,76.1004028320313,72.7531204223633,73.1102676391602,74.9601364135742,75.4961395263672,74.291618347168,|,77.7443618774414,74.8355331420898,68.5920791625977,75.2926406860352,|,76.2598342895508,74.9417037963867,75.6325836181641,74.2805404663086,74.3359527587891,74.0644607543945,|,992.112976074219,990.272766113281,992.280639648438,990.642517089844
14:42:30,|,75.7439422607422,71.8943786621094,71.8259048461914,72.1193923950195,|,74.6736602783203,71.7324142456055,72.0478134155273,74.1313095092773,74.7089614868164,73.4608383178711,|,77.2388610839844,74.0983810424805,68.6496963500977,74.6359405517578,|,77.0167770385742,75.0579833984375,75.8257675170898,74.7049865722656,74.8073806762695,74.3324584960938,|,992.032897949219,990.192687988281,992.209106445313,990.570495605469
14:47:30,|,76.2476501464844,72.1702041625977,72.4775238037109,72.9068145751953,|,75.4619064331055,72.2626113891602,72.4178161621094,74.2112731933594,74.7822799682617,73.5628280639648,|,78.1821823120117,75.1681213378906,70.0545959472656,75.2367782592773,|,76.8569259643555,75.2652816772461,76.0959396362305,74.9181213378906,74.9575958251953,74.3911056518555,|,991.97412109375,990.133056640625,992.150329589844,990.510864257813
14:52:30,|,76.695068359375,72.7264556884766,73.1613082885742,73.5013732910156,|,75.6150360107422,72.8588256835938,73.0292587280273,74.589599609375,75.115234375,73.7963714599609,|,78.397216796875,75.1405715942383,71.4212036132813,75.1559219360352,|,76.8778839111328,75.0246505737305,75.7376937866211,74.4319763183594,74.3522872924805,73.815673828125,|,991.854125976563,990.013488769531,992.030212402344,990.39013671875
14:57:30,|,76.5132217407227,72.1507339477539,72.1353378295898,72.4277114868164,|,76.6952133178711,72.505973815918,72.3884887695313,73.839225769043,74.4153137207031,72.9201354980469,|,79.1099319458008,75.4580535888672,71.8120422363281,74.7704696655273,|,77.4660186767578,75.2609405517578,75.5131225585938,74.1363906860352,74.0356903076172,73.4301376342773,|,991.787963867188,989.953308105469,991.9599609375,990.324768066406
15:02:30,|,75.762451171875,71.4040145874023,71.4976577758789,71.912483215332,|,76.1065902709961,72.2397308349609,72.4238052368164,73.8968887329102,74.1392974853516,72.5569381713867,|,77.8650360107422,74.1853866577148,70.2507400512695,74.0006332397461,|,77.1100997924805,74.4416732788086,74.7036209106445,73.2872467041016,73.2958068847656,72.6687622070313,|,991.749267578125,989.913757324219,991.918884277344,990.286193847656
15:07:30,|,77.5925827026367,72.4278182983398,72.5988616943359,72.8444671630859,|,78.3198699951172,74.0668792724609,73.8350982666016,74.8994293212891,74.4006729125977,72.6130218505859,|,79.6312408447266,75.4524154663086,71.3972549438477,74.7238922119141,|,78.6303329467773,75.3497009277344,75.3491592407227,73.6952972412109,73.4001007080078,72.7059936523438,|,991.636535644531,989.801513671875,991.810668945313,990.179382324219
15:12:30,|,78.8779220581055,73.1601333618164,73.0603713989258,72.9592895507813,|,79.2997970581055,74.397346496582,74.1818084716797,75.1242141723633,74.5435562133789,72.6513748168945,|,79.5216445922852,75.1366806030273,72.21728515625,74.561408996582,|,80.3632125854492,76.4675521850586,75.9404678344727,74.0935134887695,73.5318069458008,72.718994140625,|,991.641967773438,989.809448242188,991.814392089844,990.185241699219
15:17:30,|,77.7009735107422,72.4365768432617,72.3490600585938,72.3766479492188,|,77.5893630981445,73.5780868530273,73.3892288208008,74.478889465332,73.9708709716797,72.1844787597656,|,79.1546630859375,74.820198059082,72.3187637329102,74.1828842163086,|,77.6977844238281,74.5542831420898,74.7704696655273,72.974365234375,72.6578521728516,71.9552688598633,|,991.614074707031,989.78125,991.790222167969,990.163024902344
15:22:30,|,75.093620300293,70.6393966674805,70.7806396484375,71.0280532836914,|,75.8313064575195,71.9821090698242,72.0164108276367,73.3320465087891,73.1054306030273,71.4249801635742,|,77.5194320678711,73.3884201049805,70.6410369873047,72.6719055175781,|,77.9286651611328,74.8035125732422,74.2954025268555,72.3179168701172,71.8754196166992,71.2175827026367,|,991.644836425781,989.816711425781,991.81494140625,990.188415527344
15:27:30,|,74.4415740966797,69.8330841064453,70.0416412353516,70.1886215209961,|,76.635368347168,72.2521820068359,72.0293579101563,73.0318374633789,72.5585174560547,70.8588485717773,|,77.778694152832,72.8921813964844,70.0952377319336,72.003288269043,|,77.3997955322266,73.4697341918945,73.2724151611328,71.4682312011719,71.0393600463867,70.4918823242188,|,991.590454101563,989.758361816406,991.774780273438,990.150146484375
15:32:30,|,74.3963088989258,69.8474578857422,69.6676864624023,70.0014724731445,|,76.2189331054688,71.9963760375977,71.5851669311523,72.5666427612305,72.088020324707,70.4160919189453,|,77.1186904907227,72.4224166870117,69.8551864624023,71.7788314819336,|,77.0732116699219,74.2821731567383,74.0324172973633,72.0948028564453,71.5223388671875,70.9564743041992,|,991.576416015625,989.744384765625,991.756164550781,990.131164550781
15:37:30,|,76.1800003051758,70.902587890625,70.8287582397461,70.8351669311523,|,77.6249160766602,73.0891265869141,72.6340942382813,73.3904647827148,72.9929656982422,71.4087905883789,|,77.7046966552734,73.0740585327148,71.1090621948242,72.8883209228516,|,77.8121490478516,74.6122741699219,74.2062759399414,72.3260040283203,71.8872451782227,71.2871475219727,|,991.475341796875,989.640502929688,991.655334472656,990.028747558594
15:42:30,|,77.1376876831055,71.9177169799805,71.6274261474609,71.7792282104492,|,76.9496307373047,72.848991394043,72.5603332519531,73.6898345947266,73.2886199951172,71.5333862304688,|,78.2575149536133,74.1056594848633,72.1841506958008,73.7873229980469,|,77.2835464477539,74.1978607177734,74.122314453125,72.5789642333984,72.3022384643555,71.6378173828125,|,991.416870117188,989.583190917969,991.584045410156,989.956298828125
15:47:30,|,75.2632904052734,70.6803359985352,70.3311080932617,70.4669799804688,|,74.7119064331055,70.7914047241211,70.8340606689453,72.0835571289063,72.0595626831055,70.5970687866211,|,75.3698959350586,71.8325881958008,69.1446838378906,72.1111068725586,|,74.3910369873047,71.6085205078125,72.2738800048828,71.2500305175781,71.3782577514648,70.8393249511719,|,991.355163574219,989.524475097656,991.52978515625,989.9033203125
15:52:30,|,76.7386169433594,71.3958740234375,70.7781219482422,70.7846984863281,|,76.013313293457,71.8119430541992,71.6967086791992,72.7159881591797,72.5404663085938,71.0294952392578,|,77.2647018432617,72.9737548828125,69.6372833251953,72.6577606201172,|,75.7443161010742,73.0156478881836,73.489128112793,72.1124877929688,71.9374923706055,71.3592300415039,|,991.324035644531,989.489929199219,991.49267578125,989.862854003906
15:57:30,|,77.7637557983398,72.1144485473633,71.8561553955078,71.904296875,|,77.7608032226563,73.1893920898438,72.9153518676758,73.9328155517578,73.7568817138672,71.9607009887695,|,78.0765075683594,73.7543792724609,71.0993270874023,73.3335952758789,|,76.8935928344727,73.9109725952148,74.0378875732422,72.4365844726563,72.0117111206055,71.382926940918,|,991.239990234375,989.404541015625,991.413452148438,989.78369140625
16:02:30,|,77.0890579223633,72.1030502319336,71.8331909179688,71.6649856567383,|,78.3095321655273,73.5870208740234,73.0237655639648,73.7666397094727,73.1482238769531,71.1923522949219,|,79.0898284912109,74.3156356811523,71.8148956298828,73.050537109375,|,78.7279891967773,75.3389587402344,74.6790237426758,72.5268096923828,71.7499694824219,71.1455001831055,|,991.200439453125,989.361206054688,991.367492675781,989.739379882813
16:07:30,|,78.6742935180664,73.0448837280273,72.6329116821289,72.2889938354492,|,78.6711044311523,74.1491928100586,73.6562042236328,74.4062576293945,73.6921234130859,71.7013854980469,|,79.4975204467773,74.6655044555664,72.277458190918,73.336540222168,|,79.1348190307617,75.2957534790039,74.7166137695313,72.6182556152344,71.978889465332,71.2446594238281,|,991.145446777344,989.309509277344,991.309020996094,989.681030273438
16:12:30,|,79.0465087890625,73.0967483520508,72.721076965332,72.4721832275391,|,79.0123138427734,74.3920135498047,73.8753890991211,74.7721862792969,74.1773529052734,72.2288589477539,|,79.4276885986328,74.9540023803711,72.8627548217773,73.9910659790039,|,79.462043762207,75.9880294799805,75.4953536987305,73.3938827514648,72.6185607910156,71.7811737060547,|,991.122619628906,989.286743164063,991.294738769531,989.667846679688
16:17:30,|,79.6544952392578,73.9043502807617,73.4631195068359,73.1793975830078,|,79.3855209350586,74.9536590576172,74.4323501586914,75.1670150756836,74.5397644042969,72.5873794555664,|,80.0742263793945,75.639762878418,73.4844207763672,74.7210083007813,|,80.1325454711914,76.8530578613281,76.3161087036133,74.1698684692383,73.3564758300781,72.572021484375,|,991.100524902344,989.264465332031,991.265319824219,989.638061523438
16:22:30,|,80.2906723022461,74.0938262939453,73.7491302490234,73.2458038330078,|,79.4609680175781,74.9422149658203,74.424934387207,75.3216400146484,74.5111083984375,72.3504028320313,|,80.4519805908203,76.1272811889648,73.9146194458008,74.8800659179688,|,80.0380554199219,76.8228759765625,76.3754348754883,74.4275817871094,73.5021743774414,72.5795974731445,|,991.063110351563,989.226745605469,991.234619140625,989.607971191406
16:27:30,|,79.5442657470703,74.0715408325195,73.688720703125,73.2329483032227,|,79.6543273925781,75.0627136230469,74.6323547363281,75.4082183837891,74.6126174926758,72.525634765625,|,80.9939956665039,76.8318176269531,74.7425231933594,75.6159362792969,|,80.0987319946289,76.8709030151367,76.2946929931641,74.1798629760742,73.3436965942383,72.3056030273438,|,991.030822753906,989.194702148438,991.195617675781,989.569946289063
16:32:30,|,78.9849014282227,73.5070266723633,73.3019790649414,73.1590270996094,|,79.6105041503906,75.3364410400391,75.0094299316406,75.873420715332,75.0947647094727,72.8550643920898,|,80.2467422485352,76.1625518798828,74.215217590332,75.1393280029297,|,79.7773513793945,76.4646301269531,75.8556060791016,73.8007049560547,72.8630752563477,71.912956237793,|,991.068908691406,989.235656738281,991.229248046875,989.60498046875
16:37:30,|,77.8539962768555,72.6275482177734,72.5146865844727,72.364143371582,|,78.793083190918,74.1900634765625,74.1170043945313,75.1389312744141,74.3511047363281,72.3158569335938,|,78.9687957763672,74.7975158691406,72.9678497314453,74.3334579467773,|,79.0597305297852,75.8671875,75.2483291625977,73.1764068603516,72.7131500244141,71.8686218261719,|,991.106994628906,989.274108886719,991.269348144531,989.645690917969
16:42:30,|,76.8674468994141,71.6252136230469,71.7354354858398,71.7134552001953,|,78.1398010253906,73.7727890014648,73.3888244628906,74.3231506347656,73.59033203125,71.5894317626953,|,78.6733245849609,74.1305389404297,71.8199996948242,73.3208694458008,|,78.9839935302734,75.5609359741211,74.9107055664063,72.6280288696289,71.9879608154297,71.2144393920898,|,991.116638183594,989.283203125,991.28515625,989.662475585938
16:47:30,|,77.7048645019531,72.2360382080078,71.9576187133789,71.7932891845703,|,77.4140777587891,73.2201690673828,72.9511032104492,73.7944488525391,73.14892578125,71.2881469726563,|,78.5046310424805,73.8973007202148,71.5540618896484,72.7028884887695,|,78.5835418701172,75.1763534545898,74.646614074707,72.5743637084961,71.8088912963867,70.9539260864258,|,991.0283203125,989.192077636719,991.196166992188,989.573486328125
16:52:30,|,78.2976837158203,72.6800689697266,72.2503356933594,71.9049530029297,|,79.0808410644531,74.3328399658203,73.5919494628906,74.3843612670898,73.7516174316406,71.8304748535156,|,79.5261383056641,74.457649230957,71.9577941894531,73.1559219360352,|,80.9170455932617,77.1467819213867,75.8686218261719,73.5986938476563,72.3718719482422,71.5420455932617,|,991.058410644531,989.222106933594,991.224243164063,989.600952148438
16:57:30,|,79.7020111083984,73.9770202636719,73.1642303466797,72.7220153808594,|,79.4837799072266,74.9278869628906,74.2813110351563,74.9932250976563,74.2643966674805,72.1975173950195,|,80.7554702758789,75.6025466918945,72.9956741333008,73.9809722900391,|,82.3293991088867,78.846321105957,77.1023788452148,74.4583587646484,73.1914443969727,72.2079544067383,|,990.964416503906,989.125427246094,991.135681152344,989.511108398438
17:02:30,|,80.3736877441406,74.828857421875,74.3481903076172,73.6738586425781,|,79.9803009033203,75.8558731079102,75.3715438842773,76.0313415527344,75.2997665405273,73.11865234375,|,80.8647003173828,76.1286239624023,73.946891784668,74.804817199707,|,81.3263092041016,78.3039474487305,77.2032470703125,74.650505065918,73.4680633544922,72.6272811889648,|,990.755554199219,988.9140625,990.926086425781,989.300964355469
17:07:30,|,79.5003051757813,74.5271606445313,74.2675552368164,73.7524948120117,|,80.4084548950195,76.2655410766602,75.4684143066406,75.9381561279297,74.8909072875977,72.3965377807617,|,80.9942474365234,76.433464050293,74.3740463256836,74.6337890625,|,81.9107055664063,78.9486236572266,77.5220489501953,74.7740249633789,73.2015762329102,72.0948333740234,|,990.890930175781,989.0478515625,991.048278808594,989.423828125
17:12:30,|,80.5285491943359,74.7929534912109,74.028923034668,73.3920822143555,|,80.5252151489258,76.0134811401367,75.0491638183594,75.5648345947266,74.3780517578125,71.8778457641602,|,80.3113403320313,75.691276550293,73.8834228515625,73.9077224731445,|,81.2290954589844,77.978630065918,76.5233917236328,73.7837142944336,72.3064880371094,71.1910705566406,|,991.291381835938,989.450317382813,991.453735351563,989.828674316406
17:17:30,|,79.2878189086914,74.2310104370117,73.8013076782227,73.2150344848633,|,79.875114440918,75.5138931274414,74.8574142456055,75.3442153930664,74.2254333496094,71.8571166992188,|,79.9865798950195,75.3427886962891,73.8645477294922,73.8559036254883,|,80.7185287475586,77.8961868286133,76.6834564208984,74.0717391967773,72.6166458129883,71.5746459960938,|,991.417846679688,989.573791503906,991.589233398438,989.964477539063
17:22:30,|,79.169059753418,74.3394317626953,74.2673797607422,73.8291549682617,|,79.9262771606445,75.9317779541016,75.1795272827148,75.637077331543,74.3728179931641,71.9186553955078,|,80.1652679443359,75.945198059082,74.2939910888672,74.3312072753906,|,80.159065246582,77.712043762207,76.6640930175781,73.9422454833984,72.5766906738281,71.4653701782227,|,991.479431152344,989.634155273438,991.645568847656,990.020202636719
17:27:30,|,78.33154296875,74.1726226806641,74.1364059448242,73.7826843261719,|,79.4772567749023,75.7567825317383,75.1582260131836,75.8356170654297,74.7958755493164,72.4592590332031,|,81.4656372070313,77.1454544067383,74.7494964599609,74.7889938354492,|,79.8340835571289,77.6037139892578,76.870231628418,74.3683242797852,73.107551574707,72.171272277832,|,991.589904785156,989.747253417969,991.740295410156,990.114807128906
17:32:30,|,78.3316802978516,74.2105331420898,74.6681594848633,74.2295989990234,|,80.5288619995117,76.0311737060547,75.6875534057617,76.2595291137695,75.3107070922852,73.2803039550781,|,82.241340637207,77.2879867553711,74.6712112426758,75.2015380859375,|,81.4237213134766,78.804801940918,77.8304672241211,75.2977523803711,73.9377212524414,72.9616775512695,|,991.86767578125,990.018188476563,991.961669921875,990.322021484375
17:37:30,|,79.963493347168,76.7994995117188,77.8169784545898,77.8121795654297,|,80.0807037353516,77.5806045532227,78.0335998535156,78.8296661376953,78.2736282348633,76.5470733642578,|,82.097785949707,78.482177734375,75.4028778076172,77.592414855957,|,79.3445663452148,78.6232452392578,78.4478530883789,76.6742935180664,75.9538116455078,75.5731506347656,|,991.916320800781,990.035034179688,992.105041503906,990.420837402344
17:42:30,|,80.7541961669922,77.5514373779297,78.2605361938477,77.9835891723633,|,81.3378295898438,79.1851806640625,79.2499008178711,80.2395629882813,79.9606399536133,77.7112426757813,|,82.9488220214844,79.7080230712891,78.1479949951172,78.7801971435547,|,80.6318740844727,80.6657867431641,80.4749298095703,78.351806640625,77.6774826049805,76.9196319580078,|,991.870300292969,990.00390625,992.018798828125,990.35009765625
17:47:30,|,79.4447631835938,76.3431243896484,76.9086303710938,76.3938064575195,|,80.4385986328125,78.1475524902344,78.1121444702148,78.9754333496094,78.4785232543945,76.1504669189453,|,83.0322799682617,79.6225967407227,78.1323165893555,78.4868469238281,|,80.2917098999023,80.3791961669922,80.1981506347656,78.320442199707,77.6959838867188,77.1124801635742,|,991.951599121094,990.0849609375,992.099731445313,990.421752929688
17:52:30,|,79.8037261962891,76.9424057006836,77.8895645141602,77.7029876708984,|,80.4663391113281,78.5915756225586,78.9277877807617,79.880500793457,79.4881210327148,77.6489868164063,|,82.9719390869141,79.8545303344727,78.3963241577148,79.090934753418,|,81.1133804321289,81.0717086791992,80.9667816162109,79.025016784668,78.2277908325195,77.6681900024414,|,992.119995117188,990.234802246094,992.252868652344,990.57861328125
