CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.74399662,3.08689332,3.592693806,3.908387184,4.220209122,4.592818737,|,0.856360018,1.587381721,2.313514709,2.899575949,2.980587482,3.343434572,|,1.386299968,2.808964968,3.204346895,3.663260221,3.701287985,4.027049541,|,1.270486712,3.05197382,3.50895524,3.652491093,3.759426832,4.088613987,|,3.182840347,3.934637785,3.415827036,4.236485004,2.784772635,4.33488369,,1,0,1,1
16:57:30,|,1.672313333,3.016170263,3.511906385,3.677685261,3.974752665,4.398603439,|,1.099009991,1.849841356,2.648115158,3.16590929,3.170974255,3.529894114,|,1.201556683,2.244806051,2.49288559,2.813022137,2.888533115,3.188238144,|,1.262563348,2.906159163,3.484039783,3.738662958,3.907923698,4.239320755,|,3.285907984,4.069863319,3.695829391,4.392273903,3.469948292,4.311681271,,1,0,1,0
17:02:30,|,1.874411464,3.418769836,3.98198247,4.202925205,4.483421803,4.754162788,|,1.452323318,2.554116249,2.799446821,3.466070175,3.579834461,3.982086182,|,1.163313389,2.076214075,2.331533432,2.613337994,2.75472784,3.016851425,|,1.177346706,2.868040562,3.425679207,3.611442804,3.758426428,4.021965027,|,3.729176044,3.875031471,4.262439728,4.070121765,4.330039978,3.946148634,,1,1,1,0
17:07:30,|,1.48870337,2.827058792,3.296872377,3.364868641,3.628868818,3.840189695,|,1.143479943,2.008521557,2.160233974,2.784841299,2.888586998,3.18013382,|,1.07483995,1.815496922,2.08345294,2.328410387,2.39022851,2.567889929,|,1.069743276,2.622748613,3.120720387,3.408856153,3.619819403,3.928857803,|,3.015515566,3.811689138,3.301798344,4.073597908,3.238779783,3.958376169,,1,0,1,0
17:12:30,|,1.26772666,2.4055233,2.933175802,3.140518427,3.39785099,3.67673564,|,0.953027666,1.633109808,2.112816334,2.462583542,2.576322556,2.968939781,|,0.847705901,1.484908342,1.711793423,1.956458211,2.053181648,2.325022697,|,0.781443357,2.160213232,2.582805634,2.739267349,2.878199816,3.170744181,|,2.686194658,3.054605007,3.2052145,3.259261847,3.355387211,3.156556606,,1,1,1,0
17:17:30,|,1.546446681,2.869168997,3.223722935,3.574489355,3.86024785,4.128824711,|,1.164003372,1.976110935,2.505871296,2.8469069,2.926534176,3.335683107,|,1.011543274,1.778244138,1.987710357,2.264549971,2.442789078,2.796100855,|,0.913653314,2.242436647,2.831967831,3.067037106,3.241457939,3.581620932,|,3.024868965,3.406171799,3.668760061,3.824957132,3.754015923,3.757565737,,1,1,1,0
17:22:30,|,1.36590004,2.525218725,2.573432684,3.266508102,3.608572245,3.998848915,|,1.242133379,2.172255278,2.733477831,3.086574554,3.180692434,3.596068621,|,1.037083387,1.807217836,2.028093815,2.26671195,2.329595327,2.394015789,|,0.966006637,2.541771412,3.116109133,3.371691227,3.601230621,4.026630402,|,3.342525959,3.830107212,3.820298195,4.267118454,3.980781317,4.085394859,,1,1,1,0
17:27:30,|,1.196418762,2.266315699,2.750098228,2.837038994,3.090671062,3.424748182,|,1.212906718,2.134489298,2.352173805,2.910811424,2.982394457,3.435310364,|,0.769850016,1.386708736,1.616777658,1.866039276,1.943955421,2.260820389,|,0.749409974,2.099122286,2.581389666,2.854481459,3.07005477,3.514914751,|,3.148250341,3.310441494,3.702213049,3.688146114,3.774285793,3.481864691,,1,1,1,0
17:32:30,|,0.730223358,1.593357086,2.124890804,2.366424799,2.732070208,3.135286093,|,0.80647999,1.457936525,2.005294561,2.318861008,2.368798256,2.718515873,|,0.610653341,1.074033737,1.299266815,1.511146069,1.621258259,1.90096426,|,0.487353325,1.482270241,1.888366103,2.191952944,2.338586569,2.670538902,|,2.475492239,2.507246733,2.881981134,2.827022552,2.987305403,2.816991568,,1,1,1,0
17:37:30,|,0.617649972,1.407366276,2.006074429,2.244837999,2.565961838,2.893352985,|,0.755328417,1.403790116,1.80658555,2.134054661,2.213306427,2.599141121,|,0.71184063,1.247195721,1.457332969,1.703800678,1.841579318,2.185782433,|,0.349006325,1.369405627,1.918380022,2.17355299,2.318803549,2.649757147,|,2.361380339,2.48748374,2.816301346,2.827121258,2.966011047,2.776710749,,1,1,1,0
17:42:30,|,0.664886653,1.516586304,2.082611561,2.368198395,2.717086315,3.075371742,|,0.805613339,1.563089728,2.018069506,2.280230284,2.327733755,2.736769199,|,0.739906669,1.370270014,1.557695508,1.790687561,1.965889812,2.29957509,|,0.449360013,1.360972881,1.846079588,2.305021524,2.51898241,2.831475973,|,2.452717066,2.671433687,2.951501608,3.006320477,3.041501522,2.975776434,,1,1,1,0
17:47:30,|,0.531910658,1.223340869,1.75815022,1.969746113,2.270372629,2.741422415,|,0.728243351,1.291781187,1.769725561,2.024000406,2.059625149,2.400465727,|,0.709763348,1.333998561,1.555258274,1.803496718,1.937736988,2.303127766,|,0.41080001,1.498119831,2.035125017,2.336691618,2.519369364,2.845812798,|,2.137627125,2.678063631,2.672219753,3.029247284,2.712657213,3.017147541,,1,1,1,0
17:52:30,|,0.116499998,0.717066109,1.19656837,1.438498735,1.729557514,2.2479105,|,0.597503304,1.262281537,1.663538814,1.872329116,1.8415308,2.063835621,|,0.559620023,1.233550429,1.548574328,1.841243863,1.942193747,2.19458437,|,0.302700013,1.210411668,1.442272544,1.613945603,1.836584091,2.466282129,|,1.882269263,2.17692256,2.291841984,2.736980438,2.263877869,2.913471222,,1,0,1,1
17:57:30,|,0.121636666,0.557992816,0.949956417,1.092692018,1.269365788,1.878408194,|,0.186826661,0.613447905,0.815907538,1.189678073,1.335754633,1.694601893,|,0.219630003,0.392362267,0.675088763,1.060552716,1.262119532,1.607521176,|,0.259556681,1.050254703,1.323009849,1.364148617,1.540821433,2.136619091,|,1.47576189,1.876191378,1.952004552,2.331730127,2.002334595,2.419015646,,1,1,1,1
18:02:30,|,0.134529993,0.300008446,0.795678735,1.082111597,1.343369961,1.680272102,|,0.109866664,0.385861784,0.683137894,0.781756282,0.845677018,1.482194424,|,0.107102364,0.280811667,0.704452395,1.107166409,1.288773417,1.633298159,|,0.173470005,0.902873516,1.304026604,1.413139582,1.65552628,2.156455278,|,1.075281382,1.975573301,1.704537988,2.333174229,1.671542645,2.544264793,,1,0,1,1
18:07:30,|,0.165020004,0.214275047,0.45384416,0.764674246,1.028145671,1.665014744,|,0.208339453,0.183178365,0.320710748,0.543359339,0.762811422,1.352899075,|,0.149523333,0.212524846,0.460769624,0.834033549,1.15896678,1.544778943,|,0.162530839,0.959431589,1.134859204,1.372967362,1.723598719,2.336976767,|,1.034663677,2.112856627,1.659381747,2.532536745,1.689656854,2.598920584,,1,0,1,1
18:12:30,|,0.20931977,0.443100929,0.15989624,0.448723584,0.754729748,1.579286218,|,0.238240004,0.269406617,0.28918162,0.698655546,0.956038654,1.452341318,|,0.131113335,0.20653899,0.320191979,0.79785347,1.194733262,1.705269098,|,0.079049997,0.924900651,1.065159559,1.288321137,1.730691195,2.309680939,|,1.165849566,2.110080957,1.857672811,2.526272297,2.008369684,2.632787704,,0,1,1,1
18:17:30,|,0.229006663,0.350277543,0.22146827,0.336737603,0.59316045,1.331758142,|,0.241236672,0.311451107,0.219104856,0.439877719,0.66154933,1.30992043,|,0.132070005,0.326157659,0.267272621,0.630726337,0.921430051,1.376294851,|,0.11355,0.983712137,1.148540378,1.35944283,1.762541175,2.396852493,|,0.957709074,2.172448397,1.711934566,2.569615841,1.653520584,2.683535099,,0,0,0,1
18:22:30,|,0.165536672,0.361011684,0.321399093,0.654031754,0.678977549,1.091363788,|,0.260749996,0.752569377,0.248417586,0.183404848,0.357620448,1.219054461,|,0.20758,0.246459767,0.259024799,0.447142869,0.764006317,1.32939887,|,0.077626668,0.804812193,0.972682953,1.157182574,1.529674768,2.185424805,|,0.713845491,1.967156291,1.589122415,2.393345356,1.473823547,2.632194281,,0,0,1,1
18:27:30,|,0.183693334,0.481798381,0.164286181,0.447240055,0.860038102,1.187452435,|,0.221913338,0.705079019,0.260780752,0.303058237,0.474990606,0.846456647,|,0.2675125,0.228976175,0.43955183,0.445420384,0.643562496,1.359704971,|,0.253283322,0.490858585,0.513582289,0.645729125,0.895446539,1.596739173,|,0.603170335,1.311646342,1.156088948,1.963850141,0.975933373,2.256756306,,0,0,0,1
18:32:30,|,0.131923333,0.606821716,0.197835833,0.327541918,0.710710466,1.405235291,|,0.232327446,0.866625309,0.33185479,0.288581938,0.734434783,0.830411613,|,0.279593349,0.620834827,0.233899876,0.319972426,0.404646337,0.682306945,|,0.191976666,0.512287021,0.474467635,0.271879584,0.140069008,1.075743914,|,0.849607646,0.596252263,0.938021004,1.532372713,0.895915508,1.90561974,,0,0,0,0
18:37:30,|,0.159246415,0.666194141,0.418645442,0.158381134,0.464774519,1.409337997,|,0.267876655,0.838405013,0.459444225,0.180280775,0.505587816,0.81409663,|,0.290630221,0.700320184,0.540635765,0.187244654,0.2032727,0.453479499,|,0.146885633,0.692566037,0.428287238,0.340893,0.129659042,0.831106186,|,0.644992292,0.325978756,1.046127439,1.328995347,0.986727774,1.667072892,,0,0,0,0
18:42:30,|,0.210966662,0.455950111,0.420095861,0.139916107,0.374236017,1.173760176,|,0.295686662,0.789763927,0.545172691,0.297865897,0.262851983,0.634211659,|,0.22812666,0.60300833,0.504036725,0.440378577,0.160878375,0.387499958,|,0.172619998,0.831703424,0.690565586,0.48391065,0.333144277,0.56984514,|,0.392507225,0.146676064,1.12509644,1.195612192,1.017338753,1.528319001,,0,0,0,0
18:47:30,|,0.246690005,0.579469562,0.282425523,0.114621207,0.405357897,1.165473819,|,0.239143327,0.79655242,0.701972187,0.288491607,0.149744183,0.680702031,|,0.223179996,0.554955423,0.608610153,0.374414831,0.112133428,0.383655488,|,0.18265,0.655316234,0.709908724,0.640946329,0.567511916,0.435802847,|,0.411414415,0.169015646,1.0004282,1.100656867,0.954022229,1.512484908,,0,0,0,0
18:52:30,|,0.166260004,0.68263793,0.379076451,0.160109207,0.292429656,1.101537347,|,0.216296673,0.784107685,0.7949844,0.395761073,0.310561985,0.832448661,|,0.309659898,0.670228422,0.933616161,0.636481225,0.387122363,0.409044534,|,0.164859995,0.701856136,0.781311095,0.692369401,0.638566017,0.451121271,|,0.482379556,0.226780742,1.341004014,1.234431267,1.292079806,1.620590806,,0,0,0,0
18:57:30,|,0.138239995,0.573765457,0.424675971,0.293093532,0.251921147,1.03670907,|,0.262857616,0.73933363,0.67087847,0.404498547,0.51942724,0.941131055,|,0.183013335,0.460464746,0.706920266,0.622622252,0.60795784,0.494321793,|,0.164803326,0.669254482,0.709688008,0.703939617,0.683859706,0.28461045,|,0.635039091,0.347172916,1.315910339,1.191371202,1.583835483,1.595149755,,0,0,0,0
