CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
17:22:30,|,0.537486672401428,0.986217975616455,1.07047533988953,1.29586780071259,1.61561930179596,2.04128313064575,|,0.408226668834686,0.592684805393219,0.808396875858307,1.23971152305603,1.57206475734711,2.11855292320251,|,0.531896650791168,0.88358998298645,1.1423043012619,1.57433235645294,1.79984772205353,2.17532873153687,|,0.366706669330597,0.605090975761414,0.962151229381561,1.12775683403015,1.29909300804138,1.67366898059845
17:27:30,|,0.818013310432434,1.39143574237823,1.65606415271759,1.94295501708984,2.31079936027527,2.71192336082458,|,0.510576844215393,0.789475381374359,1.15102922916412,1.36467170715332,1.67576217651367,2.12497448921204,|,0.633960008621216,1.04114139080048,1.3113751411438,1.76804435253143,1.97376763820648,2.45498919487,|,0.580163359642029,0.932994365692139,1.17609262466431,1.58498299121857,1.88139724731445,2.44239902496338
17:32:30,|,0.536815583705902,0.988425076007843,1.05153679847717,1.25185978412628,1.5030734539032,1.84815895557404,|,0.39640000462532,0.561395227909088,0.637698411941528,1.13409543037415,1.36741924285889,1.8163822889328,|,0.57316666841507,0.956112504005432,1.1858469247818,1.63470768928528,1.86804175376892,2.47292804718018,|,0.424968332052231,0.596177220344543,0.932409107685089,1.21552968025208,1.48348450660706,1.98183834552765
17:37:30,|,0.413336664438248,0.697771310806274,0.845345795154572,1.06376898288727,1.33788788318634,1.85041582584381,|,0.374436676502228,0.607789039611816,0.843393802642822,1.14949822425842,1.39407348632813,1.75600457191467,|,0.335869997739792,0.595127820968628,0.787255108356476,1.13749647140503,1.27322041988373,1.76323342323303,|,0.408639997243881,0.642490327358246,0.943186700344086,1.16563284397125,1.38283002376556,1.66123855113983
17:42:30,|,0.597186684608459,1.06979477405548,1.15314471721649,1.32556474208832,1.56254768371582,2.09237051010132,|,0.396743327379227,0.606328010559082,0.837337911128998,1.21883547306061,1.44436705112457,1.97157621383667,|,0.441543847322464,0.780855655670166,1.0014443397522,1.33979511260986,1.49261260032654,1.88895487785339,|,0.405726671218872,0.687809765338898,1.05741739273071,1.33769679069519,1.6084132194519,1.97005903720856
17:47:30,|,0.488313347101212,0.932984471321106,0.989869654178619,1.17859089374542,1.48687875270844,1.83532285690308,|,0.342356652021408,0.587900042533875,0.756023347377777,1.15473663806915,1.42742347717285,1.90011632442474,|,0.319926679134369,0.544717848300934,0.583048641681671,0.811467051506042,0.902573645114899,1.25889730453491,|,0.412009984254837,0.707255899906158,0.995182812213898,1.25042498111725,1.51335370540619,2.03671455383301
17:52:30,|,0.446183323860168,0.760672152042389,0.895918667316437,1.08232879638672,1.29391312599182,1.58098912239075,|,0.328146040439606,0.546464443206787,0.761450231075287,1.00254511833191,1.19205629825592,1.5760543346405,|,0.253520011901855,0.517005145549774,0.689006865024567,1.03426730632782,1.15877270698547,1.59554243087769,|,0.393889993429184,0.651668131351471,0.830263316631317,1.03773713111877,1.34651458263397,1.95111060142517
17:57:30,|,0.307875961065292,0.673582911491394,0.755419373512268,0.825600981712341,0.987493515014648,1.21281790733337,|,0.287776678800583,0.485931932926178,0.647560596466064,0.89922684431076,1.18016529083252,1.57646048069,|,0.294266670942307,0.552935481071472,0.770922899246216,1.08441972732544,1.3431990146637,1.81493651866913,|,0.269019663333893,0.519593596458435,0.719447612762451,0.980754017829895,1.1699697971344,1.5686422586441
18:02:30,|,0.430040001869202,0.789283215999603,0.875537931919098,1.0243821144104,1.22188687324524,1.55913817882538,|,0.199206665158272,0.339791595935822,0.462409466505051,0.641330480575562,0.803292155265808,1.13671004772186,|,0.239116668701172,0.354091346263885,0.467806875705719,0.698314845561981,0.855861842632294,1.26232779026031,|,0.199373334646225,0.410506188869476,0.619320213794708,0.801648497581482,1.05876171588898,1.59425127506256
18:07:30,|,0.41323333978653,0.828685402870178,0.93957394361496,1.11197364330292,1.3180319070816,1.7424578666687,|,0.349493324756622,0.56160980463028,0.78792005777359,1.16282856464386,1.46935248374939,1.92796266078949,|,0.264238089323044,0.525178074836731,0.650057971477509,0.95099812746048,1.0882967710495,1.46256518363953,|,0.250626653432846,0.474953919649124,0.769694983959198,0.93365603685379,1.18048787117004,1.69629716873169
18:12:30,|,0.285273343324661,0.555387198925018,0.624953925609589,0.771006405353546,1.01190149784088,1.35550224781036,|,0.265156656503677,0.459086984395981,0.633505880832672,0.907534599304199,1.12986958026886,1.60337817668915,|,0.211536660790443,0.405607998371124,0.582538604736328,0.896546721458435,1.06334674358368,1.57604622840881,|,0.183353334665298,0.363086342811584,0.646465957164764,0.901306331157684,1.11039710044861,1.64138841629028
18:17:30,|,0.230073362588882,0.461515575647354,0.566891014575958,0.79159152507782,1.10921609401703,1.49602437019348,|,0.18248750269413,0.313768565654755,0.453386515378952,0.786330997943878,1.03306078910828,1.56111228466034,|,0.151233330368996,0.326892912387848,0.484521687030792,0.829486846923828,1.09068953990936,1.64270853996277,|,0.174333333969116,0.270661175251007,0.493441224098206,0.759911954402924,1.00928735733032,1.4567403793335
18:22:30,|,0.176563337445259,0.317859679460526,0.524968326091766,0.789001703262329,1.10059428215027,1.43455266952515,|,0.128270000219345,0.202708899974823,0.359438478946686,0.677706182003021,0.937921583652496,1.51876330375671,|,0.13140332698822,0.31134369969368,0.48688131570816,0.783815324306488,0.890377044677734,1.379274725914,|,0.165091693401337,0.31367152929306,0.555262625217438,0.770328402519226,1.04301774501801,1.56691062450409
18:27:30,|,0.162839993834496,0.217984601855278,0.397229135036469,0.650554239749908,0.97827672958374,1.3970445394516,|,0.109149999916553,0.212773814797401,0.352722644805908,0.603508472442627,0.840394556522369,1.27805721759796,|,0.0791700035333633,0.273918896913528,0.497047632932663,0.758754134178162,0.799308240413666,1.12551534175873,|,0.157029002904892,0.239542350172997,0.541098117828369,0.872983276844025,1.1762410402298,1.59748232364655
18:32:30,|,0.167590007185936,0.277449011802673,0.476442158222198,0.817302465438843,1.13317596912384,1.78287434577942,|,0.107823334634304,0.211957663297653,0.341765940189362,0.648197293281555,0.900857865810394,1.36370623111725,|,0.0923066660761833,0.331553488969803,0.617193758487701,0.95164680480957,0.999399900436401,1.35525798797607,|,0.156883329153061,0.249092161655426,0.599825978279114,0.939808309078217,1.21835517883301,1.7005786895752
18:37:30,|,0.127616673707962,0.204853415489197,0.468332856893539,0.791784465312958,1.17364513874054,1.72101986408234,|,0.0796533301472664,0.165036246180534,0.337429970502853,0.754142761230469,1.06041288375854,1.64165711402893,|,0.114574857056141,0.343569666147232,0.641276955604553,0.898940861225128,0.919351398944855,1.25890958309174,|,0.277969986200333,0.363368839025497,0.546269237995148,0.856392502784729,1.19704568386078,1.76859176158905
18:42:30,|,0.132480829954147,0.144154027104378,0.365911036729813,0.753803193569183,1.12673461437225,1.7398921251297,|,0.122634209692478,0.175506860017776,0.353880047798157,0.726609945297241,0.992055952548981,1.53381395339966,|,0.0804233327507973,0.323453783988953,0.593789458274841,0.887564539909363,0.991830170154572,1.4165940284729,|,0.236813336610794,0.414421677589417,0.559798061847687,0.831231653690338,1.09008252620697,1.66610598564148
18:47:30,|,0.142279997467995,0.24380461871624,0.258811414241791,0.508816778659821,0.952398121356964,1.45383632183075,|,0.11681666970253,0.105331517755985,0.208836823701859,0.608170211315155,0.844783782958984,1.3769291639328,|,0.0539599992334843,0.314339190721512,0.472068965435028,0.815383911132813,0.955707788467407,1.24816048145294,|,0.31553852558136,0.543858706951141,0.699362516403198,0.725945055484772,0.815470278263092,1.39337074756622
18:52:30,|,0.107380002737045,0.303169012069702,0.294864565134048,0.600002825260162,1.01848196983337,1.54951512813568,|,0.123223334550858,0.14451190829277,0.330910295248032,0.684017896652222,0.942876994609833,1.44579219818115,|,0.0593666657805443,0.33289110660553,0.631913959980011,0.900798738002777,0.857329308986664,1.17439806461334,|,0.32780334353447,0.544089794158936,0.581366360187531,0.652112007141113,0.934178054332733,1.48403692245483
18:57:30,|,0.149986669421196,0.322031885385513,0.31562402844429,0.44499933719635,0.895394265651703,1.56254935264587,|,0.118989996612072,0.0972009599208832,0.210926190018654,0.611361742019653,0.851993322372437,1.43422365188599,|,0.0684999972581863,0.324058413505554,0.612990617752075,0.84778767824173,0.801152646541595,1.15665519237518,|,0.312156677246094,0.569839775562286,0.761696517467499,0.801588833332062,0.757929682731628,1.20239841938019
