CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:37:30,|,86.4868469238281,78.0355834960938,77.4112091064453,77.0628890991211,|,83.6920166015625,77.2809371948242,77.3082504272461,78.0955352783203,NaN,76.1950149536133,|,83.6893997192383,78.9365005493164,73.7152633666992,78.6084594726563,|,84.6630401611328,81.873908996582,81.8120727539063,79.5124130249023,77.7312698364258,76.8742980957031,|,987.143493652344,985.307373046875,987.311096191406,985.686645507813
17:42:30,|,90.2453689575195,79.4667434692383,77.9895629882813,77.6141586303711,|,87.6901016235352,79.1176528930664,78.9731521606445,79.8916473388672,NaN,77.4307708740234,|,88.5987548828125,81.7506713867188,75.1200637817383,80.3445129394531,|,88.3414764404297,83.8045349121094,83.5480194091797,80.4027786254883,78.2016830444336,77.1460418701172,|,987.126647949219,985.2890625,987.288696289063,985.663635253906
17:47:30,|,90.5704727172852,81.666015625,78.5859069824219,78.3389205932617,|,89.5988311767578,81.640739440918,80.020637512207,80.6937484741211,NaN,77.2447662353516,|,90.6358413696289,82.8918838500977,75.9152526855469,81.1350021362305,|,89.8456878662109,85.5994644165039,85.1821136474609,82.0654373168945,79.1113739013672,77.568359375,|,987.064331054688,985.226928710938,987.2314453125,985.605224609375
17:52:30,|,90.6161422729492,82.8118057250977,79.0806045532227,78.6772842407227,|,90.0531845092773,83.6590957641602,81.3472137451172,81.7298965454102,NaN,77.7908096313477,|,92.416877746582,84.1531524658203,75.8307723999023,81.8681640625,|,91.4598007202148,86.0625076293945,84.8813095092773,82.583122253418,79.3502349853516,77.7486877441406,|,987.087463378906,985.249816894531,987.251892089844,985.62646484375
17:57:30,|,92.7186889648438,83.2183532714844,79.1041946411133,78.8294982910156,|,91.9176940917969,84.2331466674805,81.6993255615234,82.481575012207,NaN,78.8020782470703,|,92.7976837158203,84.6199340820313,76.603515625,82.419059753418,|,91.7579498291016,86.3705368041992,84.6839294433594,81.513313293457,78.9800338745117,77.6355361938477,|,987.059204101563,985.220825195313,987.2255859375,985.600708007813
18:02:30,|,94.4101028442383,86.0648803710938,80.6671905517578,80.7317123413086,|,90.7848663330078,85.0403060913086,82.3955001831055,83.0032196044922,NaN,79.4807052612305,|,93.3074188232422,84.7278518676758,78.2104721069336,82.7080535888672,|,92.9538803100586,86.8160552978516,85.7515029907227,82.8327865600586,80.8475494384766,79.1192932128906,|,987.089538574219,985.249938964844,987.252075195313,985.626220703125
18:07:30,|,94.4468765258789,87.1216812133789,82.4935531616211,81.9830856323242,|,92.3809051513672,85.8777160644531,83.8131866455078,84.5923080444336,NaN,80.3413772583008,|,94.2961044311523,84.3192977905273,79.0945281982422,84.0231781005859,|,93.6620712280273,88.9030075073242,87.8811111450195,84.0814361572266,81.5322723388672,80.4838562011719,|,987.118408203125,985.277038574219,987.279113769531,985.651977539063
18:12:30,|,96.1624145507813,88.503044128418,84.3192291259766,83.2020111083984,|,94.1619720458984,86.6654357910156,84.6603012084961,85.9262390136719,NaN,81.2707366943359,|,95.500602722168,85.4285888671875,80.1444473266602,85.2126541137695,|,94.3936538696289,90.1009368896484,89.1650695800781,85.4830856323242,83.5127792358398,82.6091613769531,|,987.145751953125,985.3037109375,987.300231933594,985.672119140625
18:17:30,|,96.3713073730469,87.9110336303711,85.0951995849609,83.753662109375,|,95.4430465698242,86.4995956420898,85.1094284057617,86.074348449707,NaN,81.1271743774414,|,95.6420135498047,87.0843276977539,79.7825164794922,85.4891967773438,|,93.9531478881836,90.2179565429688,88.9952011108398,86.9301681518555,86.036979675293,84.7064743041992,|,987.1376953125,985.295043945313,987.305236816406,985.676452636719
18:22:30,|,96.6238555908203,87.0010375976563,85.9968566894531,83.6392974853516,|,94.8509368896484,87.242317199707,86.6940383911133,87.2840576171875,NaN,82.9629058837891,|,95.6106719970703,87.9413833618164,82.0928421020508,87.8750305175781,|,94.870231628418,91.2690963745117,90.8824157714844,88.729362487793,86.897087097168,82.9004745483398,|,987.166381835938,985.321350097656,987.326538085938,985.698181152344
18:27:30,|,96.0844650268555,87.6548156738281,86.9794311523438,86.3590927124023,|,93.2933120727539,87.5978546142578,89.013557434082,89.8832778930664,NaN,83.4486389160156,|,95.7058410644531,88.4918823242188,85.2754211425781,89.6217422485352,|,95.5640640258789,93.2820510864258,92.6347503662109,89.3949813842773,87.746711730957,85.3498992919922,|,987.175537109375,985.329772949219,987.3349609375,985.706481933594
18:32:30,|,96.6484222412109,88.4452819824219,87.8337478637695,88.8272476196289,|,94.3831787109375,88.8286285400391,89.4427490234375,91.5508041381836,NaN,83.6469039916992,|,96.6369781494141,89.2972106933594,85.4810409545898,89.3233184814453,|,96.480598449707,93.4938812255859,92.6683197021484,90.120002746582,88.6365585327148,87.1902313232422,|,987.146179199219,985.2998046875,987.301147460938,985.672485351563
18:37:30,|,97.3994979858398,88.8252868652344,88.5334548950195,88.9959945678711,|,95.963981628418,89.4686889648438,88.5872497558594,92.0948486328125,NaN,84.4542999267578,|,97.1538619995117,90.0965347290039,82.790168762207,90.1630401611328,|,96.1054534912109,93.7606353759766,94.0284576416016,90.9048461914063,89.3681869506836,88.1984558105469,|,987.157104492188,985.308898925781,987.309875488281,985.680786132813
18:42:30,|,97.87060546875,89.1109390258789,90.0249481201172,90.1218109130859,|,96.5276184082031,89.6359710693359,89.8158721923828,92.6009750366211,NaN,85.1898651123047,|,96.8579177856445,90.144157409668,84.2038497924805,91.368896484375,|,96.1459045410156,95.2218475341797,93.3564453125,92.3467788696289,89.4002990722656,87.9256362915039,|,987.197021484375,985.34814453125,987.355651855469,985.72607421875
18:47:30,|,97.3605041503906,89.6830902099609,90.1136245727539,89.9477157592773,|,95.9565582275391,90.3923492431641,89.3815078735352,93.4903717041016,NaN,85.6597366333008,|,95.9281539916992,90.5615768432617,83.6242980957031,92.8944778442383,|,96.15478515625,95.4783630371094,94.2080917358398,93.0729751586914,89.7260055541992,87.8419799804688,|,987.18505859375,985.335205078125,987.335083007813,985.705627441406
18:52:30,|,97.2050018310547,89.5001373291016,91.6017074584961,90.2483596801758,|,96.5883941650391,90.4774932861328,90.1675186157227,93.3199310302734,NaN,85.9516143798828,|,97.1554870605469,91.1692962646484,83.527587890625,93.1460723876953,|,95.8957824707031,95.015983581543,94.4423141479492,93.1952362060547,90.4834823608398,87.6503677368164,|,987.23193359375,985.379943847656,987.382568359375,985.752319335938
18:57:30,|,97.3375091552734,89.4539489746094,91.7474822998047,90.3882904052734,|,95.7967224121094,90.54345703125,91.6180801391602,93.1278610229492,NaN,88.5150833129883,|,97.2843933105469,91.9881896972656,87.0988311767578,92.4245147705078,|,95.7920837402344,93.7385559082031,92.1964111328125,91.7363204956055,91.0867462158203,89.0170822143555,|,987.271545410156,985.419067382813,987.425415039063,985.794311523438
