CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:52:30,|,92.864128112793,89.7805404663086,NaN,91.0325164794922,|,91.9565887451172,90.9163436889648,90.1312026977539,91.3488616943359,92.256950378418,85.3293228149414,|,93.5507736206055,90.4748153686523,89.2537231445313,89.7740325927734,|,93.1619720458984,95.0532455444336,92.1440811157227,89.846076965332,88.5944290161133,88.5349197387695,|,983.033325195313,981.070983886719,983.16943359375,981.458435058594
16:57:30,|,93.4195022583008,90.3481597900391,NaN,91.5523147583008,|,92.5286636352539,91.5455017089844,90.8100280761719,91.8726196289063,92.9026184082031,86.032112121582,|,94.1366119384766,91.1542282104492,90.0185546875,90.5452651977539,|,93.937370300293,95.5369491577148,92.5477828979492,90.240608215332,89.004150390625,89.0259628295898,|,983.049377441406,981.088928222656,983.184265136719,981.472961425781
17:02:30,|,93.1454544067383,90.0830154418945,NaN,91.0175552368164,|,92.7009353637695,91.7034225463867,90.9118423461914,92.1276245117188,92.9448013305664,86.0262069702148,|,93.6446990966797,91.0001983642578,89.5583877563477,89.8958587646484,|,93.4471206665039,95.327522277832,92.7046127319336,90.3728179931641,89.0918807983398,89.0607070922852,|,983.250183105469,981.287231445313,983.391296386719,981.678161621094
17:07:30,|,92.6523742675781,89.6710739135742,NaN,90.9892959594727,|,92.5093307495117,91.6587219238281,90.7513046264648,91.7277908325195,92.3698654174805,85.2464065551758,|,93.9482192993164,91.13330078125,89.918212890625,89.9978179931641,|,93.039794921875,94.7674255371094,92.1688613891602,90.2078857421875,88.6358032226563,88.468620300293,|,983.3447265625,981.380310058594,983.477966308594,981.765197753906
17:12:30,|,92.9773941040039,90.2817687988281,NaN,91.459228515625,|,92.7336120605469,91.7599334716797,90.8474807739258,91.7132110595703,92.5426177978516,85.6571502685547,|,94.0707092285156,91.2900619506836,90.1796646118164,90.6904373168945,|,93.1401290893555,94.8645858764648,92.1734466552734,90.1484603881836,88.9983596801758,88.9372787475586,|,983.441284179688,981.476501464844,983.577880859375,981.862976074219
17:17:30,|,93.0047988891602,90.3218688964844,NaN,91.7749710083008,|,92.8233108520508,92.2860412597656,91.6142959594727,92.4613418579102,93.406982421875,86.3691253662109,|,93.8735885620117,91.3361282348633,90.50439453125,90.9111709594727,|,93.3417053222656,95.4469833374023,92.8505325317383,90.9776840209961,89.7483215332031,89.8011474609375,|,983.501159667969,981.537353515625,983.635314941406,981.915405273438
17:22:30,|,93.4193954467773,90.8417434692383,NaN,92.6023101806641,|,92.9528045654297,92.7172470092773,91.8640289306641,92.9358520507813,93.942985534668,86.9308395385742,|,94.5147018432617,92.0705032348633,91.1463623046875,91.7586898803711,|,94.0705718994141,95.8937454223633,93.3465118408203,91.2859420776367,90.2702713012695,90.5047454833984,|,983.588073730469,981.623596191406,983.720153808594,981.997863769531
17:27:30,|,94.2582931518555,91.6276550292969,NaN,93.4081573486328,|,93.5292663574219,93.0911712646484,92.5051040649414,93.3215103149414,94.7223129272461,87.723388671875,|,94.6367797851563,92.272346496582,91.4545974731445,91.9105682373047,|,94.0715026855469,96.2750854492188,93.6408004760742,91.5393676757813,90.763916015625,91.0288925170898,|,983.750244140625,981.784240722656,983.874084472656,982.15234375
17:32:30,|,95.1564178466797,92.4974594116211,NaN,94.5260696411133,|,93.6947479248047,93.8055725097656,93.1964797973633,94.1627731323242,95.4758071899414,88.4867782592773,|,95.1495666503906,92.8529968261719,92.2953338623047,92.6015396118164,|,94.0631408691406,96.3214416503906,93.6450042724609,91.7308731079102,90.8800659179688,91.0783538818359,|,983.927001953125,981.963195800781,984.072692871094,982.347473144531
17:37:30,|,95.7671127319336,93.3910064697266,NaN,95.6553039550781,|,94.4193649291992,94.6831893920898,94.1913070678711,95.2781524658203,96.7063751220703,89.8182220458984,|,95.6135864257813,93.574462890625,93.4735336303711,93.9405670166016,|,94.7583618164063,97.4361419677734,94.6490936279297,92.9161376953125,92.0111694335938,92.4468154907227,|,983.918334960938,981.952087402344,984.052673339844,982.329711914063
17:42:30,|,96.2287979125977,94.1225128173828,NaN,96.5440979003906,|,94.7467880249023,95.3839569091797,94.7627487182617,96.0225067138672,97.6947326660156,90.7588958740234,|,96.2099990844727,94.5002059936523,94.3819122314453,95.0639038085938,|,95.1203689575195,98.2701644897461,95.4484558105469,93.8838806152344,92.9065780639648,93.4577789306641,|,983.642761230469,981.67724609375,983.800415039063,982.077758789063
17:47:30,|,96.2298049926758,94.1255874633789,NaN,96.5544662475586,|,95.3345489501953,95.7673110961914,95.4926528930664,96.7045440673828,97.8631210327148,91.0500030517578,|,96.6414108276367,94.5679779052734,94.8166427612305,95.5950622558594,|,95.5831756591797,98.9410705566406,96.0626754760742,94.4347305297852,93.6215438842773,93.9213104248047,|,983.328063964844,981.363342285156,983.475402832031,981.756225585938
17:52:30,|,96.2333831787109,94.0806045532227,NaN,96.5572128295898,|,95.3430786132813,95.7056045532227,95.498420715332,96.5765228271484,97.9290618896484,91.0502014160156,|,96.6762771606445,94.8275833129883,94.9062576293945,95.6136245727539,|,95.9055557250977,99.0866546630859,96.2145309448242,94.829963684082,93.7587966918945,94.2485885620117,|,983.122497558594,981.16015625,983.261047363281,981.543273925781
17:57:30,|,96.3281555175781,94.2968597412109,NaN,96.6913070678711,|,95.6610717773438,96.5365753173828,95.7721176147461,97.0167083740234,98.6989898681641,91.6272506713867,|,96.7732849121094,95.0072479248047,95.0127792358398,95.7699661254883,|,95.9053497314453,99.4503326416016,96.8597030639648,94.8345947265625,94.0377883911133,94.4821548461914,|,983.195922851563,981.233581542969,983.341857910156,981.620483398438
