CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:02:30,|,49.0838584899902,43.6689338684082,42.928897857666,41.6153373718262,|,48.0088958740234,42.5819129943848,42.141845703125,42.8572158813477,42.4294967651367,41.0894317626953,|,48.3849830627441,43.4522895812988,42.3451843261719,42.9758377075195,|,49.6028099060059,44.9725761413574,44.2857704162598,42.6352348327637,41.6050987243652,41.4372482299805,|,999.595764160156,997.628234863281,999.755187988281,998.03564453125
17:07:30,|,49.4850997924805,43.9044494628906,43.3357391357422,42.1845970153809,|,49.4496002197266,43.6030540466309,43.0919799804688,43.8379936218262,43.3327178955078,41.9311408996582,|,50.6282196044922,44.9650344848633,43.615535736084,44.1893615722656,|,51.4833450317383,46.3617134094238,44.9507064819336,43.0105361938477,41.9645805358887,41.8135719299316,|,999.442626953125,997.483337402344,999.596923828125,997.87841796875
17:12:30,|,51.221305847168,44.7799339294434,43.9753494262695,42.5118064880371,|,51.6396331787109,44.8195648193359,43.7334213256836,44.3815727233887,43.5663757324219,42.1341590881348,|,52.1923484802246,45.8445129394531,44.3832092285156,44.8003349304199,|,54.8166007995605,48.418025970459,46.8305702209473,44.7807731628418,43.357551574707,42.9671821594238,|,999.3212890625,997.3603515625,999.480285644531,997.763000488281
17:17:30,|,51.9965782165527,46.0184326171875,44.9277267456055,43.2713775634766,|,51.6318054199219,45.2310066223145,44.3468780517578,44.9279937744141,44.0912742614746,42.7190933227539,|,52.4072494506836,45.9338607788086,44.5797004699707,44.8163757324219,|,54.762508392334,48.9816703796387,47.0524826049805,44.6216735839844,42.9517402648926,42.585132598877,|,999.209533691406,997.245727539063,999.368835449219,997.647705078125
17:22:30,|,53.328254699707,47.2792625427246,46.1030883789063,44.1584205627441,|,52.097827911377,45.9597969055176,44.9143943786621,45.6071586608887,44.5887565612793,43.2849006652832,|,52.479362487793,46.3332901000977,45.3766555786133,45.5595970153809,|,55.302677154541,49.375301361084,47.3801689147949,44.9394989013672,43.294361114502,42.912483215332,|,999.167663574219,997.202819824219,999.325866699219,997.604675292969
17:27:30,|,54.9724082946777,48.2192993164063,46.7732429504395,44.7072486877441,|,52.7057876586914,46.3253707885742,45.2647666931152,45.7065773010254,44.8319129943848,43.2794303894043,|,53.0267791748047,47.1161613464355,46.1569900512695,46.117317199707,|,56.3863563537598,50.339599609375,48.0553016662598,45.2687606811523,43.4323768615723,43.1613121032715,|,999.131225585938,997.166198730469,999.29052734375,997.570007324219
17:32:30,|,57.2948303222656,49.4096336364746,47.469799041748,45.136173248291,|,55.0646171569824,47.6546974182129,46.1632881164551,46.5758209228516,45.6669120788574,44.2245140075684,|,54.1409072875977,47.9369773864746,46.8574256896973,46.8029518127441,|,61.9129447937012,53.2097663879395,49.2609062194824,46.2125091552734,44.2534561157227,43.8573150634766,|,999.175720214844,997.21533203125,999.334106445313,997.613220214844
17:37:30,|,61.4300651550293,52.2086944580078,49.2638816833496,46.2679862976074,|,57.6940460205078,49.4935760498047,47.4899978637695,47.7415046691895,46.7272491455078,45.1090927124023,|,56.542350769043,49.3368797302246,48.168628692627,47.4702987670898,|,69.3481369018555,55.3300666809082,50.6455039978027,47.4812088012695,45.1880950927734,44.7373504638672,|,999.14892578125,997.186950683594,999.307739257813,997.586669921875
17:42:30,|,64.2875823974609,53.5824012756348,50.5402679443359,47.0520477294922,|,58.6739120483398,50.445068359375,48.2650337219238,48.6219787597656,47.5062065124512,45.8587913513184,|,59.3199348449707,51.0395278930664,49.3638801574707,48.3048973083496,|,72.8679962158203,59.6342811584473,51.8496971130371,47.9118461608887,45.872013092041,45.3043632507324,|,999.131408691406,997.168701171875,999.289428710938,997.566650390625
17:47:30,|,65.3004684448242,54.9399681091309,51.594898223877,47.7667770385742,|,59.1110382080078,50.6684913635254,48.6352005004883,49.031005859375,47.9944953918457,46.5900344848633,|,60.1576194763184,52.216007232666,50.625316619873,49.3843612670898,|,70.0904312133789,58.3070793151855,51.9541931152344,48.6217460632324,46.7097320556641,46.0553855895996,|,999.138793945313,997.175537109375,999.293884277344,997.5712890625
17:52:30,|,68.299934387207,56.4036445617676,53.1879272460938,48.9277839660645,|,60.9068984985352,51.7131538391113,49.3938255310059,49.8472900390625,48.7358055114746,46.9787864685059,|,62.6144638061523,54.0122222900391,51.7052192687988,50.1733551025391,|,75.7338485717773,60.8513031005859,55.9768562316895,50.8959732055664,47.4623489379883,46.8403701782227,|,999.226501464844,997.263610839844,999.381652832031,997.657897949219
17:57:30,|,71.8146286010742,57.5940017700195,55.6265869140625,50.5705680847168,|,66.1763534545898,55.2598648071289,51.1907043457031,50.696720123291,49.2746658325195,47.7483901977539,|,70.5254516601563,59.9010734558105,53.8780937194824,51.5397644042969,|,75.9191665649414,61.873477935791,58.308422088623,52.1421394348145,48.0734786987305,47.5346298217773,|,999.269714355469,997.303833007813,999.422119140625,997.698425292969
18:02:30,|,77.2015380859375,60.22802734375,57.1105690002441,51.4294967651367,|,73.2655487060547,60.5153007507324,55.2828521728516,52.5363426208496,50.1394309997559,48.2255706787109,|,74.7131195068359,64.9506378173828,56.1514701843262,52.264347076416,|,76.0422973632813,64.5244598388672,57.9048652648926,51.8735237121582,48.5030555725098,47.9434013366699,|,999.308288574219,997.340209960938,999.458251953125,997.735168457031
18:07:30,|,82.9182205200195,61.657600402832,59.4703025817871,52.3659400939941,|,77.85986328125,63.444450378418,58.2744636535645,53.111572265625,50.6269454956055,48.7476844787598,|,81.1954345703125,66.5475158691406,58.0232429504395,52.6530532836914,|,76.9752197265625,64.9536437988281,59.2563896179199,51.5829200744629,48.6745300292969,48.0515785217285,|,999.313415527344,997.343811035156,999.461730957031,997.737487792969
18:12:30,|,85.9776153564453,63.9693641662598,60.2406005859375,52.2356033325195,|,85.1705322265625,64.4670791625977,57.2787246704102,54.0709381103516,50.998592376709,49.0659255981445,|,86.5209426879883,66.4708404541016,59.4757881164551,53.0236930847168,|,81.9554824829102,65.6988296508789,60.8461723327637,51.1333465576172,48.829029083252,48.2565765380859,|,999.335571289063,997.363891601563,999.485473632813,997.760131835938
18:17:30,|,87.0049667358398,66.4829330444336,60.458625793457,53.2868118286133,|,87.9556198120117,65.9129867553711,58.1277847290039,54.1090965270996,51.2251663208008,49.2180213928223,|,86.9296646118164,66.231575012207,61.2423095703125,54.0704345703125,|,81.7951507568359,65.5216751098633,61.2926406860352,51.9468460083008,49.3595314025879,48.9168663024902,|,999.334716796875,997.362365722656,999.483154296875,997.757446289063
18:22:30,|,87.779899597168,66.6858901977539,61.6525421142578,54.6167793273926,|,90.3488922119141,70.9461441040039,60.7500686645508,55.7725830078125,51.6148986816406,49.8281555175781,|,88.985221862793,68.2624206542969,61.9738578796387,54.1310386657715,|,82.5986328125,65.5160522460938,61.7900657653809,52.5647659301758,49.855354309082,49.3101997375488,|,999.306945800781,997.333618164063,999.454223632813,997.72802734375
18:27:30,|,87.2806701660156,68.8085021972656,62.8520050048828,55.7847328186035,|,91.1757659912109,71.7929840087891,63.2693939208984,57.4189949035645,52.6808738708496,50.5854225158691,|,90.5508422851563,70.6321792602539,62.8382949829102,55.5872840881348,|,86.8222045898438,69.7937240600586,62.908088684082,54.337215423584,50.6492958068848,50.1660079956055,|,999.325500488281,997.351257324219,999.473999023438,997.744445800781
18:32:30,|,87.8226165771484,70.5080947875977,62.2958526611328,54.9031562805176,|,91.9334106445313,72.9332885742188,62.6488609313965,58.2134780883789,53.6869125366211,51.3888931274414,|,91.4580841064453,70.935302734375,63.6560211181641,57.7507362365723,|,90.4189605712891,78.6786651611328,67.7112350463867,57.7475242614746,51.7890319824219,50.927001953125,|,999.344055175781,997.367919921875,999.493347167969,997.760498046875
18:37:30,|,88.1185913085938,73.7726364135742,62.923454284668,54.5175819396973,|,91.7998352050781,74.2778549194336,60.356273651123,57.8228187561035,54.5107040405273,52.2403678894043,|,92.8890609741211,78.2116851806641,62.5010032653809,59.5426826477051,|,92.2382965087891,81.0442581176758,69.9504013061523,59.5828857421875,52.4606704711914,51.5098304748535,|,999.356079101563,997.379699707031,999.507385253906,997.773742675781
18:42:30,|,89.7409057617188,76.4228363037109,63.0514717102051,54.9608688354492,|,89.5142822265625,74.7323150634766,61.4809379577637,58.7685966491699,55.0702667236328,52.5419464111328,|,91.6149291992188,80.3237686157227,63.4593315124512,59.9333534240723,|,91.1936340332031,84.6966552734375,69.5273208618164,61.6309051513672,53.1976509094238,52.4187240600586,|,999.344482421875,997.365661621094,999.494262695313,997.758850097656
18:47:30,|,89.7921142578125,75.3250503540039,62.7019081115723,55.7675514221191,|,91.1747512817383,76.1965103149414,64.0916061401367,59.6525764465332,55.7523803710938,53.4728507995605,|,92.5711441040039,81.966178894043,66.0982284545898,60.4194297790527,|,91.2864227294922,83.522819519043,71.3667144775391,63.773624420166,53.9027442932129,53.1707077026367,|,999.365783691406,997.385009765625,999.514587402344,997.777099609375
18:52:30,|,88.4842910766602,75.0436325073242,64.05224609375,56.2756385803223,|,91.3170013427734,79.5504684448242,63.9086570739746,59.9048004150391,56.2100982666016,53.7758598327637,|,93.5002670288086,84.5699005126953,68.2238464355469,60.8779525756836,|,91.1205673217773,87.2904663085938,71.6864242553711,64.1977615356445,54.8086242675781,53.4873161315918,|,999.350524902344,997.368530273438,999.498962402344,997.759582519531
18:57:30,|,90.6238250732422,76.4788284301758,65.4629135131836,57.1135559082031,|,91.3126754760742,79.1301345825195,64.8927536010742,60.0164566040039,56.4845275878906,54.3738594055176,|,93.4414749145508,84.3355026245117,69.7690658569336,61.3461074829102,|,90.1957168579102,88.3159866333008,75.4198684692383,64.4163436889648,56.2019729614258,54.4737358093262,|,999.367736816406,997.383728027344,999.517639160156,997.775695800781
