CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.930730224,1.537273169,1.668828249,1.98555541,2.260266781,2.785149813,|,0.928563356,1.594537497,2.031991005,2.172564983,2.470036745,2.883707047,|,0.991240025,1.686805844,1.873010993,2.184524775,2.412662745,2.851770163,|,1.475763321,2.383974314,2.583115816,2.670961142,2.946210861,3.286085129,|,2.632955313,3.120910406,3.17690897,3.512563229,3.206052303,3.682028055,,1,1,1,1
16:57:30,|,1.190676689,1.948708653,1.986143589,2.144014359,2.453568459,2.911304474,|,1.076613307,1.688097119,2.224145174,2.385585785,2.678079128,3.08480835,|,1.253706694,2.148400545,2.342492104,2.728565931,2.97411871,3.473097324,|,1.511673331,2.536439896,2.765237808,2.848703146,3.097060919,3.32531786,|,2.850817919,3.233088493,3.291007042,3.551113844,3.367371321,3.793309212,,1,1,1,1
17:02:30,|,1.11643672,1.929825902,2.149187565,2.632625818,3.024531364,3.72382617,|,1.07935977,1.687906504,2.188564539,2.302428007,2.416349888,2.78416419,|,1.23270762,2.147823095,2.359919548,2.777099371,2.99348259,3.476630449,|,1.368533373,2.336006641,2.654112101,2.838929415,3.191022873,3.41549778,|,2.553222418,3.334262133,2.92252779,3.592989206,2.66653657,3.890881777,,1,0,1,1
17:07:30,|,1.287330031,2.137479544,2.171439648,2.435106993,2.756106377,3.368765116,|,0.963859975,1.596031785,2.070544243,2.229803324,2.497136354,2.990851402,|,0.985050023,1.710643411,1.773695469,2.158865213,2.273869991,2.475828886,|,1.287879348,2.104532242,2.35208416,2.531002045,2.86946702,3.166704655,|,2.72406888,3.043421984,3.162838697,3.445683002,3.130324364,3.639794111,,1,0,1,1
17:12:30,|,1.204953313,2.022824049,2.178462029,2.433341265,2.71999526,3.188466787,|,0.857403338,1.393809319,1.818448782,1.913881063,2.070040703,2.468408585,|,0.917863309,1.553193569,1.73578155,2.146682024,2.287024498,2.668620348,|,1.490546703,2.4134624,2.663963556,2.781678915,3.080000877,3.346580744,|,2.240210533,3.213413954,2.594275236,3.53902936,2.323640347,3.687996387,,1,0,1,1
17:17:30,|,1.254308105,2.152091265,2.319457293,2.522814751,2.708497047,3.239802837,|,0.81145668,1.424012065,1.765088081,1.756651878,1.882442594,2.133466721,|,0.870880008,1.573967457,1.728352547,2.154970407,2.26662159,2.586808443,|,1.27238667,2.190338612,2.574848175,2.633655787,2.855574846,2.949321985,|,1.910882354,2.877954006,2.34485507,3.031586647,1.983137846,3.22453475,,1,0,1,1
17:22:30,|,0.914680004,1.580612421,1.655275226,1.884239674,2.073279619,2.544817448,|,0.806450009,1.445044875,1.857538462,1.976569176,2.154402494,2.483836174,|,0.966170013,1.695861459,1.894018769,2.293839931,2.451062679,2.848039389,|,1.23679328,2.076360464,2.340844631,2.314998388,2.513645649,2.649312019,|,2.240638256,2.574865341,2.576527119,2.751262426,2.423648357,2.960023403,,1,0,1,0
17:27:30,|,0.774686694,1.285086274,1.332316637,1.580620408,1.789352775,2.165506124,|,0.843614519,1.291905761,1.705400944,1.836071491,1.944073319,2.381160259,|,0.941660523,1.667826772,1.855176449,2.15086174,2.360016346,2.848101377,|,1.170056701,1.980848789,2.283327579,2.355353355,2.564980745,2.849476576,|,2.109888315,2.69922924,2.51401186,3.037249565,2.170090914,3.260195971,,1,0,1,1
17:32:30,|,0.606016695,1.083100677,1.362781644,1.708682299,2.012482166,2.598771095,|,0.644806683,1.092855453,1.438820839,1.625666499,1.938986182,2.489919186,|,0.651133358,1.199394822,1.34807539,1.547664285,1.721051574,1.929152608,|,0.991743922,1.591696739,1.809826732,1.804558992,2.044411421,2.403793335,|,2.172891617,2.221186876,2.921530485,2.555642128,2.970654249,2.785537481,,1,1,1,0
17:37:30,|,0.690063357,1.139139771,1.197897553,1.405324817,1.686044812,2.162953377,|,0.607436657,0.99319458,1.313918948,1.452215433,1.683184505,2.185927868,|,0.601003349,1.084972739,1.203660846,1.454003692,1.534028411,1.74984479,|,0.939059973,1.475845456,1.668198943,1.648088932,1.847129941,1.870858073,|,1.927317619,1.882610917,2.302635908,1.985949397,2.354998827,2.234789371,,1,1,1,0
17:42:30,|,0.476173341,0.736830413,0.861198664,1.153002262,1.329482794,1.758935809,|,0.418993324,0.723537743,1.027565122,1.175097585,1.354828835,1.718107104,|,0.33197999,0.66291821,0.715981066,0.941493154,0.963865638,1.104558468,|,0.561320007,0.907908499,1.091995358,1.075989604,1.243277431,1.360214114,|,1.476331472,1.290194392,1.950679421,1.502319813,1.950960159,1.658367157,,1,1,1,0
17:47:30,|,0.38598001,0.698332667,0.831455827,1.069701791,1.291649818,1.618535757,|,0.452989995,0.790817082,1.112573981,1.274218798,1.426973104,1.855422258,|,0.450116664,0.919053733,0.993102968,1.238591194,1.263337135,1.427134991,|,0.51450336,0.844362736,0.934232771,0.9188748,1.111226201,1.494714737,|,1.579717278,1.263342023,2.126431942,1.749553919,2.210838318,2.027274132,,1,1,1,0
17:52:30,|,0.265496671,0.433750808,0.597451627,0.810395896,0.93390888,1.205141068,|,0.327575862,0.613907635,0.822737396,0.901794434,1.068872213,1.440183043,|,0.299356461,0.646356881,0.715072155,1.057007313,1.027085543,1.343616009,|,0.679416656,1.112327099,1.300657392,1.318323374,1.451042771,1.652875066,|,1.226326704,1.514578938,1.688801527,1.927021146,1.666129708,2.156093836,,1,0,0,1
17:57:30,|,0.118273333,0.216985583,0.276388913,0.376438767,0.438499898,0.557891428,|,0.247659996,0.365899056,0.533884406,0.649213791,0.747953892,1.014981031,|,0.241909996,0.395516425,0.40334034,0.807047307,0.59384501,0.77932936,|,0.32285428,0.514525056,0.627246201,0.656209111,0.747844577,0.809224427,|,0.82656014,0.751432836,1.228734255,1.015491962,1.283059001,1.20121634,,1,1,0,1
18:02:30,|,0.150880292,0.257843345,0.276374936,0.271218598,0.247510478,0.281089664,|,0.150963336,0.215356112,0.246336699,0.351598889,0.433129489,0.608023405,|,0.109410003,0.191091895,0.195728153,0.774815679,0.292980164,0.354918838,|,0.15637666,0.238574654,0.264066726,0.342818081,0.402518481,0.466715634,|,0.479077637,0.413280368,0.667941928,0.476704329,0.783681333,0.521752894,,0,1,0,1
18:07:30,|,0.027483333,0.066506363,0.062604249,0.071438849,0.058003582,0.124311306,|,0.114706665,0.17933929,0.238763407,0.302280426,0.340627879,0.404624492,|,0.13085334,0.212504551,0.200218126,0.945463836,0.216216713,0.248079672,|,0.248833328,0.354213834,0.448820353,0.477530956,0.534632087,0.635589957,|,0.313593537,0.574963868,0.377421618,0.654266357,0.391423196,0.742897213,,0,0,0,1
18:12:30,|,0.120700002,0.272561461,0.263254374,0.241788566,0.254291564,0.243192166,|,0.104633331,0.247673541,0.371865004,0.28169322,0.285512239,0.251524985,|,0.185110003,0.363367707,0.419630408,1.131024241,0.563857138,0.659644663,|,0.255400002,0.432273716,0.64006567,0.61893636,0.623429239,0.618850172,|,0.249741286,0.615755141,0.243477121,0.537534058,0.250483334,0.608607471,,0,0,0,0
18:17:30,|,0.118793331,0.413107216,0.507074177,0.557564378,0.661054969,0.692343652,|,0.232334107,0.565672994,0.615278363,0.675216854,0.741755605,0.759410381,|,0.224858284,0.673884988,0.722336471,1.132191777,0.822005928,0.862654865,|,0.276993334,0.508953094,0.533087909,0.648860872,0.676091135,0.759519279,|,0.813452542,0.723652542,0.719751179,0.82907778,0.736106157,0.800424337,,1,0,0,0
18:22:30,|,0.135585189,0.358413309,0.482634932,0.640104473,0.820844471,1.112315297,|,0.186373338,0.459582418,0.501594603,0.552911162,0.628953695,0.825421274,|,0.178470001,0.590811849,0.669567287,1.033792377,0.811091661,0.963520169,|,0.240676895,0.519246817,0.566669345,0.736460865,0.832291782,0.992476046,|,0.779223382,0.929476082,0.92101264,1.058943272,0.930590868,0.948934019,,1,1,0,0
18:27:30,|,0.268836677,0.567898214,0.657449305,0.883431852,1.230854034,1.728314638,|,0.302243322,0.678858995,0.767452478,0.961089671,1.257955194,1.788124323,|,0.321946681,0.910300016,1.003523469,1.040452361,1.303121686,1.729850411,|,0.522903323,0.954710782,1.077539563,1.384617448,1.659281492,2.099455357,|,1.582067847,1.91469121,2.033311605,2.232516766,2.071576357,2.188178062,,1,1,1,0
18:32:30,|,0.465666652,0.926413774,1.156273603,1.390164495,1.760434151,2.596640825,|,0.515439987,1.068526745,1.081951261,1.269992948,1.60884428,2.196596384,|,0.53587997,1.20169282,1.286720753,1.148513913,1.57542038,2.050683737,|,0.79369998,1.436300397,1.597981453,1.9217906,2.229907274,2.738350868,|,1.933038592,2.507701397,2.756215811,3.135077,3.194427967,3.253881931,,1,1,0,1
18:37:30,|,0.784143329,1.431502223,1.542337179,1.910520315,2.477818012,3.526210308,|,1.008019328,1.89026618,2.051250219,2.344831944,2.747033596,3.534573793,|,1.092626691,2.110590696,2.324012041,1.889130831,2.766383648,3.220781803,|,1.181483388,2.256976128,2.450409889,2.917234659,3.186275721,3.650321007,|,3.173357248,3.433119535,4.296068192,4.184235573,4.849845886,4.609735489,,1,1,0,1
18:42:30,|,0.681299984,1.224495888,1.341717839,1.670868993,1.980098248,2.717101097,|,0.628383338,1.307527184,1.408434153,1.629593968,1.996533275,2.726709127,|,0.886138737,1.776999354,1.964661598,1.802491188,2.307866335,2.645395994,|,0.981983304,1.985172868,2.175840139,2.573596954,2.874569654,3.412775993,|,2.377981663,3.215378761,3.330020428,3.797564268,3.733835459,4.010365963,,1,1,0,1
18:47:30,|,0.656185389,1.057578921,1.331104159,1.761435151,2.151149988,2.717460871,|,0.787006676,1.42250824,1.607349277,1.866596222,2.232430935,2.792219639,|,0.94170332,1.97973454,2.175533533,2.052305222,2.584187746,2.86363101,|,0.850449979,1.731584191,1.923283458,2.31906414,2.455057144,2.854613304,|,2.539012432,2.653540373,3.325858593,3.358374119,3.659132957,3.685417175,,1,1,0,1
18:52:30,|,0.668843329,1.120604515,1.229495287,1.557612181,1.864658952,2.632222652,|,0.757056653,1.464063644,1.69971025,1.969736218,2.356377363,2.935221434,|,0.854300022,1.857486963,2.00926137,1.941527128,2.315354347,2.799152851,|,0.870856941,1.693258643,1.87400353,2.287198544,2.632901669,3.138908625,|,2.672370672,2.916871786,3.515084505,3.61427784,3.981508255,3.971596479,,1,1,0,1
18:57:30,|,0.548236668,0.891138434,1.149761319,1.51915288,1.928467155,2.696708679,|,0.726653337,1.297782779,1.458618045,1.618245602,1.90986681,2.441404104,|,1.035133362,2.116179705,2.342233896,2.325498819,2.734348297,3.078561068,|,0.788240016,1.512590766,1.695455551,2.124958277,2.362486362,2.828868628,|,2.178477526,2.66828227,2.94115591,3.189694643,3.361713171,3.423322678,,1,1,0,1
