CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.321156621,2.291214228,2.502898216,2.649293184,2.856074572,2.985410213,|,1.164784908,1.831973195,2.099327564,2.26612854,2.375867844,2.612875223,|,0.977719247,1.730901718,2.042758703,2.12189579,2.263761997,2.343524933,|,0.977959991,2.189778328,2.327796221,2.50607276,2.692274094,2.824971914,|,2.528573751,2.781219721,2.811210155,2.9631598,2.925275326,3.132113934,,1,1,1,1
15:57:30,|,1.577655911,2.766892672,3.050065517,3.255906105,3.456219673,3.609680414,|,1.528083324,2.441332102,2.840188026,3.079112291,3.175376892,3.446821928,|,1.199936628,2.017520189,2.392282486,2.557982683,2.715541363,2.795280695,|,1.206539989,2.709780931,2.884409189,3.094058752,3.317463636,3.462436438,|,3.346040726,3.44081521,3.660511017,3.650303841,3.854827404,3.776167631,,1,1,1,1
16:02:30,|,1.453766704,2.581326485,2.808423996,2.970243454,3.174409866,3.307120562,|,1.427776694,2.220120907,2.534278631,2.77943778,2.963718891,3.134595633,|,1.105739951,1.973500848,2.315946817,2.441606522,2.586666107,2.771573305,|,1.033616662,2.454703808,2.638866663,2.819435358,3.033317804,3.196675062,|,3.092309237,3.14482832,3.241890907,3.385194302,3.372683525,3.53308773,,1,1,1,1
16:07:30,|,1.480059981,2.674620628,2.921907902,3.092978716,3.298334122,3.397831202,|,1.546769977,2.46654582,2.853044748,3.077420235,3.2285254,3.480664492,|,1.259363294,2.120194197,2.504227161,2.642015696,2.808167696,3.037831068,|,0.928806663,2.124088526,2.314406633,2.505484343,2.662017107,2.796931505,|,3.380992174,2.764432669,3.616421223,2.924930096,3.827652216,3.059712172,,1,1,1,1
16:12:30,|,1.370306611,2.383702278,2.620771408,2.778675795,2.966374874,3.088921785,|,1.457229972,2.350770712,2.732383013,2.963323355,3.094967365,3.294350863,|,1.26984334,2.216321945,2.644812107,2.80124402,3.000965595,3.174947739,|,1.266112089,2.616390705,2.787242651,3.010937929,3.229128361,3.457005262,|,3.224326372,3.340767384,3.401335478,3.636391878,3.484038591,3.780515671,,1,1,1,1
16:17:30,|,1.077103376,1.894153953,2.115170479,2.267254829,2.47626543,2.614985704,|,1.140429974,1.775384068,2.050553083,2.252892017,2.33511281,2.54927516,|,1.017135739,1.791297078,2.164252996,2.286167383,2.438022137,2.528248072,|,0.97797668,2.154813528,2.305285931,2.479695559,2.64536047,2.745104074,|,2.485140324,2.712641239,2.683858633,2.851966381,2.792382479,2.926826477,,1,1,1,1
16:22:30,|,1.211927295,2.144260645,2.396285772,2.572241068,2.76183939,2.899558306,|,1.292347431,2.064540386,2.343752623,2.562721968,2.687005997,3.019637346,|,1.26153338,2.116764307,2.534403801,2.635774136,2.763310194,2.889872551,|,0.780056655,1.760794997,1.906069994,2.063631296,2.243222713,2.371981144,|,2.887047529,2.327526331,3.197124004,2.510525703,3.281306982,2.609100103,,1,1,1,1
16:27:30,|,1.130710006,2.042998075,2.285477877,2.417753696,2.61161232,2.741152763,|,0.963996649,1.510094404,1.811869502,2.036352158,2.08886385,2.316474199,|,0.848376691,1.487424374,1.768420219,1.8492378,1.920626163,2.007875204,|,0.586070001,1.393137693,1.469038725,1.566897631,1.689691544,1.772866964,|,2.226489067,1.751675367,2.526417017,1.910344005,2.664204836,1.99336791,,1,1,1,1
16:32:30,|,0.977276683,1.810317039,2.036858559,2.155339241,2.302200556,2.362655163,|,0.861873329,1.341599941,1.536591172,1.71656692,1.754000902,1.921052933,|,0.902436674,1.48004806,1.729105949,1.792971849,1.855491757,1.999913931,|,0.437573344,1.184732556,1.243717313,1.311347842,1.414880037,1.43868053,|,1.875060081,1.434930801,2.022708178,1.543206334,2.122869015,1.680223465,,1,1,1,1
16:37:30,|,1.056616664,1.850878,2.088413239,2.235796452,2.40789938,2.489485264,|,1.049726605,1.693650603,1.975522637,2.179975748,2.261688948,2.451792002,|,0.901916683,1.55495882,1.847743392,1.923793554,1.98371923,2.129496098,|,0.511250019,1.366714478,1.458968163,1.535359263,1.678632379,1.799941897,|,2.376218557,1.771472812,2.62869072,1.961466193,2.74014926,2.109792471,,1,1,1,1
16:42:30,|,1.496739984,2.605733871,2.917402029,3.094302893,3.321105003,3.484013557,|,1.517183304,2.379965782,2.737202168,3.022747755,3.135451555,3.396996021,|,1.192560911,2.064657927,2.462318182,2.608085871,2.730469465,2.986814022,|,0.841270447,2.03336072,2.157452583,2.30921793,2.468490839,2.557549238,|,3.295910835,2.546164513,3.589826345,2.698450327,3.726058483,2.815862894,,1,1,1,1
16:47:30,|,1.353444457,2.36444068,2.620872736,2.817605734,3.047785759,3.238909721,|,1.455054998,2.33414793,2.945654154,3.103795052,3.190905094,3.481091261,|,1.397016644,2.408447027,2.8536551,2.977425575,3.157303572,3.411930084,|,1.063343287,2.257269621,2.458534479,2.659052849,2.853573799,2.981110811,|,3.355210066,2.952032804,3.677593946,3.16425848,3.831770658,3.320046663,,1,1,1,1
16:52:30,|,1.438423276,2.616289139,2.882534266,3.101056576,3.36874342,3.636320353,|,1.475810051,2.343541384,2.805860281,3.074305058,3.168277979,3.465275288,|,1.563646674,2.626265287,3.12300086,3.286692142,3.470146418,3.711368561,|,1.319236636,2.862472534,3.061966419,3.252942085,3.426105022,3.525273323,|,3.330522776,3.539172888,3.661984205,3.674559116,3.830435038,3.830564499,,1,1,1,0
16:57:30,|,1.603443384,2.888779402,3.228633165,3.458870649,3.684176683,3.965713739,|,1.673640013,2.59141469,3.066354513,3.392673016,3.488351345,3.817527056,|,1.492596626,2.487050772,2.933075905,3.087524891,3.237000227,3.424027205,|,1.125349998,2.63062048,2.864267349,3.117838621,3.318826675,3.512732267,|,3.680513382,3.455301523,4.127857685,3.698281765,4.329439163,3.854088068,,1,1,1,1
17:02:30,|,1.909293294,3.440518379,3.833577871,4.055857658,4.343129158,4.552667618,|,2.107690096,3.259089708,3.808761358,4.224339962,4.413619995,4.819471836,|,1.754896641,2.996511459,3.602679014,3.809544325,4.032921314,4.40840292,|,1.522943377,3.212242126,3.487785339,3.818259716,4.070767879,4.259081841,|,4.648465633,4.197437763,5.014945984,4.536112309,5.098810673,4.699534893,,1,1,1,1
17:07:30,|,1.576786637,2.835492373,3.127874613,3.365901947,3.574186087,3.792632103,|,1.594059944,2.625402689,3.062057734,3.35239625,3.47089076,3.819380999,|,1.533157706,2.667662859,3.191766977,3.374907732,3.556303501,3.795840979,|,1.143526673,2.527207851,2.679076672,2.887405634,3.063918591,3.269648552,|,3.676178694,3.207033157,4.072673321,3.50603199,4.226322174,3.633605957,,1,1,1,1
17:12:30,|,1.455215096,2.598727703,2.863511086,3.058982611,3.291472673,3.453033686,|,1.450189948,2.231915236,2.593008995,2.89608264,3.061830282,3.380528927,|,1.27069664,2.19714427,2.586489201,2.689870119,2.829400539,3.069175482,|,0.956373334,2.284399509,2.523897409,2.730507374,2.949839115,3.095297337,|,3.277328014,3.075549364,3.576261282,3.229223967,3.674921036,3.373064995,,1,1,1,1
17:17:30,|,1.639103293,2.839599848,3.091363668,3.311561823,3.519246101,3.684720278,|,1.548059344,2.477695942,2.947624683,3.231487513,3.337430239,3.662956238,|,1.223936677,2.056573391,2.468856335,2.62470293,2.758419991,3.010871887,|,1.179373145,2.569000006,2.773286581,2.982048035,3.194185495,3.36375618,|,3.547491074,3.311113358,3.890023232,3.482182503,4.018818378,3.53187418,,1,1,1,1
17:22:30,|,1.703893304,2.972622395,3.277284145,3.477186203,3.7021873,3.848533869,|,1.412753344,2.244351864,2.641494989,2.944965363,3.099728823,3.410642385,|,1.540629983,2.595210314,3.086045265,3.247262001,3.436232328,3.719848394,|,1.232983351,2.733008146,2.918686867,3.165033102,3.342274904,3.464738846,|,3.311617374,3.463746548,3.616383553,3.618143797,3.731348753,3.772220612,,1,1,1,1
17:27:30,|,1.677533388,2.905097961,3.176936388,3.365565062,3.590280533,3.774988413,|,1.584486723,2.469585896,2.895405293,3.212072611,3.349578619,3.67792201,|,1.583960056,2.639182806,3.051636457,3.213111162,3.365506887,3.673357248,|,1.212296724,2.702413797,2.901453018,3.141199112,3.359137535,3.529194832,|,3.55196619,3.457762003,3.952979088,3.742554188,4.136200905,3.857697964,,1,1,1,1
17:32:30,|,1.648083329,2.899923563,3.195377588,3.363921165,3.606255293,3.804167032,|,1.504299998,2.391457081,2.795691967,3.09031868,3.204092503,3.538304329,|,1.650126696,2.767328739,3.152459383,3.328602552,3.45788002,3.777485609,|,1.174350023,2.557580233,2.764463902,2.945766211,3.127083778,3.33852005,|,3.415113449,3.244225502,3.73003602,3.512364388,3.923896313,3.644861221,,1,1,1,1
17:37:30,|,1.680706859,3.053991079,3.305073977,3.507106543,3.721581221,3.94897747,|,1.65285337,2.611656904,2.954597473,3.260329247,3.335473776,3.647218466,|,1.375586629,2.337989092,2.709859848,2.833415508,2.910644531,3.182548046,|,1.015753388,2.378235817,2.554996014,2.711911201,2.886573553,3.021751404,|,3.530795097,3.01137352,3.90981555,3.172811985,4.118415833,3.380507231,,1,1,1,1
17:42:30,|,1.247556686,2.305532217,2.566978455,2.717046738,2.857976675,2.980786562,|,1.179809928,1.904971838,2.205678701,2.44947505,2.514410019,2.774595737,|,1.307136655,2.208796501,2.554101944,2.670078039,2.776694059,3.021233797,|,0.851369977,2.126577139,2.270857096,2.427834511,2.541584492,2.653370619,|,2.657519817,2.638434887,2.969787359,2.860167742,3.082502365,2.928575277,,1,1,1,1
17:47:30,|,1.104480028,2.034565687,2.240306377,2.350120068,2.542370558,2.676886082,|,1.259263277,2.039428234,2.349150658,2.640654564,2.690542936,2.850202084,|,1.08180666,1.797746778,2.036169529,2.105494976,2.160284996,2.284984827,|,0.557895958,1.451485276,1.550012231,1.664016008,1.812094808,1.870385289,|,2.766759634,1.877591133,3.006812334,1.971379042,3.167812109,2.132154703,,1,1,1,0
17:52:30,|,1.065023303,2.038877964,2.291973352,2.42199707,2.606306314,2.704470396,|,1.374536633,2.207073689,2.487857103,2.718556881,2.783946037,2.970983267,|,0.984093308,1.600491166,1.870692849,2.02059412,2.11630702,2.350532293,|,0.674036682,1.697599292,1.818821311,2.018519402,2.233860254,2.393243313,|,2.862450361,2.369858503,3.181758404,2.551170588,3.298209429,2.715135098,,1,1,1,1
17:57:30,|,1.275908589,2.523786783,2.839016676,3.02978158,3.297101498,3.392863035,|,1.256723285,2.051399946,2.248975992,2.479087591,2.52155304,2.66396904,|,1.107262373,1.794970512,2.080667973,2.276459694,2.320084095,2.517139435,|,0.612683356,1.727358818,1.883333087,2.00304985,2.128666162,2.340261698,|,2.594226122,2.251211405,2.785286427,2.517346144,2.927009344,2.65563035,,1,1,1,1
