CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,295.822876,126.8420563,127.5298462,126.271225,129.7649689,127.0830612,|,310.846405,140.1033936,140.4350281,139.8952789,140.6620483,140.9560394,|,323.1788025,139.6491699,138.687851,138.1250458,139.7615509,141.4166107,|,291.3802795,120.1647491,135.0651093,136.4878387,137.4523773,137.223053,|,143.4328308,135.5755157,139.8980103,134.4749603,139.7558746,128.8641968,,1,0,0,1
17:17:30,|,309.6683655,139.0831299,138.6164093,138.1531525,141.1656952,135.0185394,|,307.2244263,145.8940582,145.7304993,140.901825,141.2519684,141.917984,|,335.9891663,151.1022949,146.4030914,144.9786072,145.4608612,142.6710358,|,286.6093445,119.2849503,131.4998474,128.3955688,131.9300079,132.9730682,|,144.7276001,134.7993011,138.4016724,132.7408142,138.7652893,131.774292,,1,0,0,1
17:22:30,|,359.178009,184.9578552,178.7088928,174.3405151,175.9576111,168.9681702,|,315.2001953,158.6080627,159.9980469,154.6741486,151.6776886,148.9877777,|,342.0448608,160.6546783,157.531662,155.2456665,155.3812103,152.8500671,|,44.24538422,223.9483643,204.0541687,203.5922241,197.0869904,176.8153687,|,153.3889465,186.4588623,146.8275909,158.4300079,147.8657379,142.8340149,,0,0,0,0
17:27:30,|,9.959425926,190.1746521,185.109024,180.3243103,181.1647186,175.7632904,|,351.3937988,175.9440155,178.5068207,172.9911499,168.9813232,168.7664948,|,353.48526,185.0734863,183.276123,177.5693817,178.2614899,174.3329773,|,308.8895264,178.5162964,185.5374603,190.8959961,188.2060699,180.1592255,|,172.3552551,181.7610474,170.3528748,175.1826172,169.0601654,169.9229889,,0,1,0,1
17:32:30,|,338.0096741,173.9308014,172.5055542,168.3787384,170.5763397,166.7466125,|,311.4133606,163.6201172,162.9863434,161.8406982,161.1221619,163.266037,|,343.1456299,168.6702118,169.6278839,167.5249786,169.8431549,168.7879944,|,308.9747925,167.3440704,175.2381287,177.9955902,177.766037,176.5687561,|,165.3417053,177.7840576,162.9893494,173.6517944,162.8994598,169.95755,,0,0,0,1
17:37:30,|,345.1930542,173.2044983,172.9083252,172.4087219,175.0555267,173.9451294,|,340.0952148,172.5992737,175.2327881,172.5389404,169.0320282,170.5701752,|,345.0100098,167.1996613,167.3569031,164.8256836,167.5295715,169.1103973,|,319.8335266,168.5143433,177.8369293,183.6394348,184.1654358,182.9767151,|,173.5225983,183.5168762,171.6493073,176.3326416,169.6618042,171.4480133,,0,1,0,1
17:42:30,|,5.170845985,189.4102325,184.4076538,180.2409058,181.0435791,176.5180969,|,338.7344666,189.7599182,188.6370392,182.8720856,180.3613739,178.4519653,|,355.6179504,183.1199036,180.7897186,175.7367249,178.3153687,176.3700104,|,118.3681412,215.7329712,200.8658905,201.8571014,200.1881409,193.3140564,|,184.6818848,196.1696777,176.8461151,189.785614,175.2237091,185.8262482,,0,1,0,1
17:47:30,|,357.8156128,181.4071198,178.9979706,174.2159576,174.4862213,172.999649,|,319.6453247,185.3419647,188.3123169,183.8913116,179.7197113,179.23526,|,351.509613,176.3261414,178.371048,175.8292389,180.7592621,179.8363342,|,336.3138123,198.0937805,196.0974884,200.2509308,199.6198273,194.112442,|,184.8166962,195.3749542,180.2109222,192.1976929,179.8330536,185.0652771,,0,1,0,1
17:52:30,|,325.7366333,167.4818726,166.8967896,164.5454865,168.8655243,168.392868,|,312.200592,176.0862122,181.6649628,178.2368774,176.206543,174.48909,|,343.0883179,173.8714905,170.8261871,168.4081116,172.1510925,172.7367096,|,295.4834595,168.3739014,178.6003113,181.4820862,182.7079926,180.9123535,|,180.2548981,181.2059479,178.7026978,181.2587891,178.6795654,178.7361755,,1,1,0,1
17:57:30,|,296.1746826,133.7885895,134.2173615,134.6996002,140.6370544,142.3490906,|,296.1703186,120.7836761,124.3031006,123.5848846,129.9555664,140.5356903,|,310.5801697,139.1540222,140.6490173,141.9707794,144.8265533,147.0710144,|,293.1074219,119.7813492,138.2011414,143.5352478,151.8147278,154.3516846,|,137.9600677,154.2566528,147.6483612,151.4369965,150.2325745,148.851181,,1,0,0,1
18:02:30,|,290.5846863,122.2194977,121.8229904,119.9872818,126.424675,129.3738708,|,301.274353,131.217804,133.5902405,131.2263489,134.1028137,136.9180603,|,312.0892944,133.8069153,124.8038025,132.5859985,133.7541656,138.053009,|,298.3059998,127.8683777,136.3364258,128.5155945,126.7049484,127.9175415,|,137.3496704,129.0349121,139.4706421,127.7236481,143.5135345,130.5320129,,1,0,0,1
18:07:30,|,274.7295532,106.5104752,111.2422638,112.7349014,118.8988571,119.8588409,|,299.4921875,118.7945862,117.7686996,109.1824265,115.8012238,117.5456314,|,308.0011597,116.7918777,104.3959885,116.9462738,110.5393753,117.7619858,|,291.9045105,149.6303101,139.2665863,112.4030991,105.3830109,107.6065521,|,117.7077255,108.1301804,119.6105347,109.2857513,125.0401077,115.5164948,,1,0,0,0
18:12:30,|,299.7127991,128.258316,120.193222,114.8340073,115.9560776,114.471817,|,305.742981,134.8077545,130.9639587,119.1883774,121.634758,124.6717377,|,317.9633179,126.3789749,108.3565369,125.4413986,123.5488586,129.6095581,|,332.0455933,179.4786224,177.3318024,168.8951721,160.445282,132.115921,|,124.1432037,144.0115662,127.7946548,125.7158203,133.8738861,125.8306122,,1,0,0,1
18:17:30,|,341.4033813,160.1512604,148.8811798,143.6445923,142.5230408,138.2469788,|,53.06581879,148.2744293,143.9396973,137.3353424,138.3052521,139.5016785,|,347.185791,155.5243225,149.1777191,145.649704,145.1674957,144.6463776,|,295.7097168,178.5522766,180.8649445,184.2015686,185.7536621,176.8109589,|,141.436554,189.8093719,141.0038605,143.1900482,143.1114502,133.8992004,,0,0,0,1
18:22:30,|,287.5083618,167.0436096,155.3598022,148.0870667,150.6752777,147.8218689,|,100.1327591,167.1131744,166.3531494,161.3222046,156.8836517,150.5286407,|,272.5463867,153.4852448,158.0144501,152.4283447,150.9980927,149.2619476,|,266.5268555,149.133255,178.2152252,185.3418274,186.8158417,175.9197845,|,157.4840088,185.5526581,145.7887115,143.021759,146.7215271,138.9344025,,1,0,0,1
18:27:30,|,114.1670074,138.2271271,138.0109406,135.9128723,140.860321,137.0664215,|,151.0125427,29.71350861,104.2686386,130.3696289,142.1435699,135.2103577,|,214.3681488,36.91431808,62.57607269,99.13555145,92.94319916,122.7006607,|,152.5561371,318.0266724,195.1390533,182.3385468,289.706665,24.73427773,|,140.9965363,320.2180786,134.0444794,88.0569458,135.753891,125.9347687,,1,0,0,0
18:32:30,|,139.0186615,342.7225952,11.09873199,68.04039764,107.4834747,115.6308212,|,124.5109787,343.6483154,349.6773376,5.291752338,9.059158325,39.89068604,|,127.7687759,332.1266174,18.7275238,41.97196579,37.92189407,41.34329987,|,118.4338226,332.3207397,352.2244568,356.1391296,355.7586975,348.0189209,|,21.90556908,350.9627991,53.14157486,345.3032837,76.54497528,6.832598686,,0,0,0,0
18:37:30,|,18.92815399,4.498147488,13.23360157,24.20134926,29.80427742,51.88851929,|,60.66386414,322.4180298,350.3666992,5.117411137,9.351275444,30.08869743,|,106.4863434,336.0187378,0.773670375,14.57676697,11.66865349,16.29124641,|,57.48691559,340.7851257,9.366921425,6.505078316,3.424609184,9.28121376,|,17.36658669,2.952420473,37.6059494,16.45463753,44.26106644,35.00344086,,0,0,0,0
18:42:30,|,319.4090881,118.5620575,58.3477211,44.46060562,45.56235504,63.16960526,|,306.9093628,119.8886871,55.62403488,27.03620338,31.25505638,50.5710907,|,80.89994049,288.2826233,7.527444363,49.8967514,38.33234024,48.9549408,|,306.7228699,179.4408417,175.2779846,168.825943,141.5758057,49.46302032,|,41.01622009,65.92631531,60.63056564,45.71972656,70.86917114,73.41526794,,0,0,0,0
18:47:30,|,40.65000534,157.6882019,103.3274002,84.01470184,80.32397461,78.231987,|,49.18920898,203.0998535,323.4118042,40.25465775,57.6349411,82.35886383,|,11.183918,197.1562653,192.6201172,174.2198029,143.8122864,101.6796036,|,200.9616852,188.5974579,181.0080719,172.3278961,168.5399628,89.03275299,|,57.1943512,159.9822235,96.090065,65.94631195,109.9536743,103.9501724,,0,0,0,0
18:52:30,|,46.35758591,214.9476471,195.5751648,182.6810913,186.2475586,148.8968964,|,37.1162796,198.7010651,202.3307343,190.3932648,181.0482483,123.4463806,|,10.39805794,211.7843475,202.6831207,193.4930878,196.4894867,162.4074402,|,165.4921875,218.9481659,187.126709,186.0188141,179.5564575,185.8763428,|,149.9289398,179.602417,139.6269989,103.3899002,149.4859467,131.3862,,0,0,0,0
18:57:30,|,87.96911621,219.4462738,199.1303558,193.7756958,193.0070648,171.9577942,|,137.8550873,288.0193176,226.8645477,206.2442169,197.4880066,155.6944427,|,42.06070328,225.5849304,216.2532043,204.3187561,210.7041016,198.2779999,|,154.0011597,289.9980774,218.7934113,212.3734894,204.3847504,201.6878357,|,195.8735504,195.9557343,158.8074036,210.3213806,162.2861786,179.1176605,,0,0,1,1
