CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:22:30,|,90.4580230712891,87.9165878295898,87.1991271972656,88.0396957397461,|,90.3107376098633,89.4873504638672,88.1180877685547,89.3690643310547,90.0109100341797,82.3701324462891,|,91.876708984375,89.5381851196289,87.6238555908203,88.1004028320313,|,90.0398635864258,92.5948638916016,89.3068466186523,86.7744293212891,85.3635864257813,85.5876083374023,|,992.64306640625,990.628479003906,992.791870117188,991.020935058594
16:27:30,|,90.5478286743164,88.0242156982422,87.358757019043,87.9888610839844,|,89.9998016357422,89.4624481201172,87.7048645019531,88.8890991210938,89.5741271972656,81.9247970581055,|,91.3692626953125,88.9842758178711,86.9244079589844,87.3058929443359,|,89.560302734375,92.1832122802734,88.8246841430664,86.400634765625,85.1372146606445,85.1272125244141,|,992.642944335938,990.628723144531,992.78955078125,991.018493652344
16:32:30,|,90.5062103271484,88.0855865478516,87.5290679931641,88.2250289916992,|,91.1589965820313,90.4877853393555,88.7281875610352,89.8991622924805,90.1660079956055,82.5425186157227,|,91.873893737793,89.7477188110352,87.8478546142578,87.9382858276367,|,90.2062301635742,92.835807800293,89.4683532714844,86.8075561523438,85.3761825561523,85.5687561035156,|,992.669799804688,990.656677246094,992.81689453125,991.041687011719
16:37:30,|,91.3141174316406,88.6413421630859,88.2313461303711,88.7831497192383,|,91.900634765625,90.5781173706055,88.9490280151367,89.9170913696289,90.571174621582,82.888557434082,|,92.0699005126953,89.8371353149414,88.0930633544922,88.5571517944336,|,90.8111038208008,93.8685302734375,90.2290267944336,87.7675170898438,86.0682525634766,86.1139755249023,|,992.785278320313,990.771240234375,992.939636230469,991.165222167969
16:42:30,|,90.9545669555664,88.3797988891602,88.0462265014648,88.8694305419922,|,91.9614028930664,90.5101013183594,88.9343338012695,89.9316482543945,90.6789932250977,82.7581558227539,|,92.3081893920898,90.2301330566406,88.6113128662109,88.6079483032227,|,91.7099990844727,94.5990600585938,91.0502319335938,88.2560729980469,86.3232879638672,86.3216400146484,|,992.715026855469,990.701293945313,992.874145507813,991.101989746094
16:47:30,|,90.8703384399414,88.1316070556641,87.7408676147461,88.5187530517578,|,91.8973922729492,90.6840286254883,88.8468780517578,89.9195022583008,90.2994613647461,82.5588989257813,|,92.4813461303711,90.2238082885742,88.1456909179688,88.0495681762695,|,91.1063232421875,93.694450378418,90.0880889892578,87.4932556152344,85.8952713012695,85.8598937988281,|,992.708068847656,990.694396972656,992.859802246094,991.087158203125
16:52:30,|,91.5287933349609,88.8315734863281,88.0845642089844,88.6709060668945,|,92.055549621582,91.0621871948242,89.2666778564453,90.3641815185547,90.854866027832,82.8665084838867,|,92.6216430664063,90.1988296508789,88.4204711914063,88.468017578125,|,91.3550872802734,94.0953674316406,90.4704360961914,87.8362731933594,85.7019424438477,85.8946762084961,|,992.739990234375,990.726745605469,992.890502929688,991.11865234375
16:57:30,|,91.4573516845703,88.8570938110352,88.383544921875,88.8312759399414,|,92.326301574707,91.0348281860352,89.2037582397461,90.2359848022461,90.7067108154297,82.8409423828125,|,92.9057693481445,90.620002746582,88.6510772705078,88.8020782470703,|,91.2534332275391,94.0447006225586,90.3506393432617,87.579963684082,85.8367767333984,85.9105377197266,|,992.741516113281,990.728271484375,992.892456054688,991.12109375
17:02:30,|,91.7669219970703,88.9449691772461,88.229736328125,88.7178497314453,|,92.1536483764648,90.8268432617188,89.2060775756836,90.0965805053711,90.7989273071289,82.9606018066406,|,92.9247970581055,90.6154403686523,88.855339050293,88.9244079589844,|,91.9465560913086,94.7425079345703,90.9152526855469,88.2106399536133,86.2492599487305,86.2256546020508,|,992.781921386719,990.768127441406,992.93115234375,991.158630371094
17:07:30,|,91.3164749145508,88.6766586303711,88.1481628417969,88.7378540039063,|,91.9986953735352,90.7929534912109,88.925537109375,89.9309387207031,90.3920516967773,82.5543975830078,|,92.3224182128906,90.1065292358398,88.2365341186523,88.3360061645508,|,91.5185317993164,94.1983261108398,90.5112075805664,87.8684234619141,85.8982925415039,85.8572387695313,|,992.789184570313,990.774597167969,992.945190429688,991.174194335938
17:12:30,|,91.1610336303711,88.4109039306641,87.7723846435547,88.4375152587891,|,92.1278228759766,91.2555694580078,89.279899597168,90.090934753418,90.5757064819336,82.761848449707,|,92.809700012207,90.486946105957,88.3228530883789,88.3869018554688,|,91.5823059082031,94.3602676391602,90.7623443603516,87.9914093017578,86.1235427856445,86.1076507568359,|,992.793579101563,990.7802734375,992.947143554688,991.176879882813
17:17:30,|,91.1571502685547,88.4735488891602,87.829231262207,88.3123474121094,|,91.4633102416992,90.5951995849609,88.6623458862305,89.6082611083984,90.1802368164063,82.3826522827148,|,92.7135925292969,90.2415084838867,88.1892623901367,88.1812744140625,|,91.475456237793,94.1674499511719,90.5142288208008,87.8341293334961,85.9048004150391,85.8894271850586,|,992.859313964844,990.846313476563,993.012023925781,991.241577148438
17:22:30,|,91.858024597168,89.2065582275391,88.4126815795898,88.7384872436523,|,91.5832824707031,91.3490600585938,89.0928192138672,89.9396667480469,90.1715774536133,82.4273147583008,|,92.6254348754883,90.3516464233398,88.0634307861328,87.9320831298828,|,91.4914321899414,94.0805053710938,90.0613021850586,87.3454513549805,85.7018127441406,85.9161605834961,|,992.909118652344,990.895690917969,993.056945800781,991.28857421875
17:27:30,|,92.7584533691406,90.2177581787109,89.0766754150391,89.1280517578125,|,92.0539474487305,91.4999008178711,89.269157409668,89.9483947753906,90.3742599487305,82.6771774291992,|,92.4352035522461,89.8177490234375,87.7047271728516,87.8325119018555,|,91.4864883422852,94.1213760375977,89.8058700561523,87.1714096069336,85.884765625,86.0225524902344,|,992.921447753906,990.908874511719,993.073547363281,991.306457519531
17:32:30,|,92.3347473144531,89.6521072387695,88.7218399047852,88.7439956665039,|,92.0741119384766,91.7243576049805,89.5118103027344,90.2243499755859,90.4811096191406,82.7001342773438,|,92.7739715576172,90.0328598022461,87.8940353393555,87.9210052490234,|,91.2742004394531,93.8198013305664,89.6589584350586,86.9915771484375,85.7722396850586,86.0229263305664,|,992.97705078125,990.964172363281,993.134521484375,991.367309570313
17:37:30,|,92.3300018310547,89.4610061645508,88.7231140136719,89.009635925293,|,92.0785598754883,91.4150695800781,89.468620300293,90.0991973876953,90.4870147705078,82.7496337890625,|,92.9165802001953,90.0346984863281,87.730094909668,87.9725570678711,|,91.5439834594727,93.2771911621094,89.6275253295898,87.1189575195313,85.9328842163086,86.0231323242188,|,992.9404296875,990.927368164063,993.093627929688,991.32666015625
17:42:30,|,92.3926086425781,89.4502334594727,88.6331558227539,89.3765106201172,|,92.9006652832031,92.2993316650391,90.1130523681641,90.7054824829102,90.7376174926758,82.9149017333984,|,93.2454681396484,90.2923889160156,88.0075454711914,88.0111083984375,|,91.415283203125,93.4701385498047,89.5626831054688,87.0057144165039,85.5295639038086,85.8189926147461,|,992.947265625,990.934204101563,993.094360351563,991.327514648438
17:47:30,|,93.0967407226563,90.0062561035156,88.6203384399414,89.4309387207031,|,93.0618667602539,92.3850708007813,89.876106262207,90.2942810058594,90.9330215454102,83.1574554443359,|,93.7621078491211,91.0618438720703,88.8166351318359,88.6594924926758,|,91.7183303833008,94.4818725585938,90.1575241088867,87.4840927124023,85.793815612793,86.0270690917969,|,992.975219726563,990.962158203125,993.132690429688,991.364807128906
17:52:30,|,94.5702667236328,90.6273880004883,88.8815460205078,89.7162399291992,|,92.9074249267578,92.3893280029297,89.3296661376953,89.9501647949219,90.9399719238281,83.1593017578125,|,94.4319229125977,91.43359375,88.2540283203125,88.4054641723633,|,92.9324722290039,94.8400344848633,90.2929534912109,87.6389923095703,86.18701171875,86.3493576049805,|,992.998168945313,990.984130859375,993.154418945313,991.387512207031
17:57:30,|,93.8270111083984,89.872673034668,88.7526397705078,89.6301345825195,|,92.2588958740234,91.5111083984375,88.9260711669922,89.952751159668,90.9420471191406,83.1906051635742,|,93.5706024169922,90.7027282714844,87.4617462158203,87.9596633911133,|,92.4270935058594,93.3417053222656,89.5361175537109,87.0084533691406,86.1162719726563,86.0297317504883,|,993.05908203125,991.045043945313,993.210632324219,991.443725585938
