CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:07:30,|,34.167652130127,29.9384670257568,29.5597991943359,28.9216785430908,|,33.8654670715332,29.8238258361816,29.4811744689941,30.1444816589355,29.2792625427246,28.4300670623779,|,35.6213073730469,30.7790565490723,29.5793304443359,29.4791603088379,|,34.010669708252,29.7964096069336,29.7368564605713,28.9316101074219,27.8842277526855,27.9455699920654,|,996.018493652344,994.060607910156,996.178771972656,994.446594238281
17:12:30,|,34.8837127685547,30.2922744750977,29.9094295501709,29.2018795013428,|,34.0075569152832,29.8851165771484,29.6272487640381,30.3070468902588,29.664665222168,28.5922813415527,|,35.6205024719238,30.8684234619141,29.7982597351074,29.6917114257813,|,36.3604011535645,30.8282604217529,30.4615783691406,29.3324737548828,28.4457054138184,28.4173069000244,|,996.060485839844,994.10009765625,996.219909667969,994.489685058594
17:17:30,|,35.580638885498,30.4873237609863,30.2729091644287,29.5659732818604,|,34.5474586486816,30.3234558105469,29.9063091278076,30.467960357666,29.9356384277344,28.8632545471191,|,36.475269317627,31.7897644042969,30.5468235015869,30.592248916626,|,35.9323425292969,31.5043468475342,31.2669906616211,30.2659397125244,29.273645401001,29.1299667358398,|,996.030334472656,994.066528320313,996.181579589844,994.451354980469
17:22:30,|,35.6808700561523,31.5273914337158,31.1044292449951,30.2988586425781,|,35.276554107666,31.1875171661377,30.7447643280029,31.4121398925781,30.3695297241211,29.3462963104248,|,36.8431549072266,32.0423164367676,30.7974910736084,30.6068458557129,|,34.9260215759277,31.3190937042236,31.1096649169922,30.0857715606689,29.2057514190674,29.222827911377,|,995.924194335938,993.960998535156,996.087524414063,994.354614257813
17:27:30,|,35.4316101074219,31.256555557251,30.9698657989502,30.2958393096924,|,36.5565872192383,32.1865768432617,31.4673824310303,31.9005355834961,31.0830860137939,30.0589599609375,|,37.6000671386719,32.6849822998047,31.3574485778809,31.2544288635254,|,37.3708648681641,32.4517402648926,31.9678936004639,30.8157711029053,29.814395904541,29.7822151184082,|,995.866882324219,993.907836914063,996.022338867188,994.296264648438
17:32:30,|,38.4545822143555,32.5521659851074,31.9691276550293,31.0883884429932,|,36.8352165222168,32.1045837402344,31.3280200958252,31.8336238861084,31.2059726715088,30.091007232666,|,38.614429473877,33.4610404968262,31.9731101989746,31.8765773773193,|,37.423210144043,33.0793609619141,32.5412750244141,31.4358730316162,30.4527416229248,30.3829956054688,|,995.854431152344,993.892761230469,996.007629394531,994.282043457031
17:37:30,|,38.5837936401367,32.8450508117676,32.0156173706055,30.9745635986328,|,37.3972930908203,32.8289947509766,32.1204681396484,32.617359161377,31.7474155426025,30.6343288421631,|,39.1974487304688,33.996208190918,32.6038131713867,32.2881202697754,|,38.3772888183594,33.7098007202148,33.1016044616699,31.8567218780518,30.6571826934814,30.6024837493896,|,995.856689453125,993.897216796875,996.014465332031,994.283752441406
17:42:30,|,37.8912048339844,32.3938789367676,31.6175842285156,30.635570526123,|,37.1791305541992,32.8607711791992,32.0052032470703,32.3862228393555,31.2711067199707,30.1947135925293,|,40.2387237548828,34.7237014770508,33.0134429931641,32.8789939880371,|,38.4542121887207,33.6517066955566,33.2185897827148,31.953254699707,30.7514762878418,30.7580871582031,|,995.882202148438,993.919494628906,996.026428222656,994.298400878906
17:47:30,|,37.4773139953613,32.3037796020508,31.9952507019043,31.1526508331299,|,38.2218322753906,33.6548004150391,32.807918548584,33.3650512695313,32.447078704834,31.0771808624268,|,41.3716087341309,35.6249656677246,33.8349151611328,33.4678535461426,|,39.7460861206055,34.5881195068359,33.9166564941406,32.6092948913574,31.3959197998047,31.3063297271729,|,995.884338378906,993.921997070313,996.043151855469,994.312805175781
17:52:30,|,38.8509368896484,33.6583595275879,33.1531448364258,32.0946311950684,|,39.2961196899414,34.25244140625,33.3713073730469,34.0248336791992,32.9889945983887,31.9952335357666,|,41.7526168823242,35.9856033325195,34.3778266906738,33.989128112793,|,39.5294303894043,35.2935447692871,34.6364097595215,33.2409057617188,32.0283546447754,31.920804977417,|,995.90185546875,993.940246582031,996.061157226563,994.330200195313
17:57:30,|,40.4563751220703,34.8293685913086,34.2478866577148,33.0015449523926,|,41.0207023620605,35.8421821594238,34.5025825500488,34.8659515380859,33.9185943603516,32.6890907287598,|,43.0218467712402,37.225757598877,35.5322418212891,35.0350341796875,|,40.7270889282227,36.0627517700195,35.551139831543,34.2137565612793,33.0250816345215,32.9947814941406,|,995.884155273438,993.924194335938,996.040161132813,994.3134765625
18:02:30,|,40.4980926513672,35.0989952087402,34.331672668457,33.257381439209,|,42.6287612915039,36.9706039428711,35.3569145202637,35.6747169494629,34.7430191040039,33.4740295410156,|,44.5227165222168,38.219799041748,36.6178245544434,35.8962440490723,|,42.8716735839844,37.6333122253418,36.7128753662109,35.274715423584,33.8020782470703,33.588020324707,|,995.873168945313,993.911682128906,996.029174804688,994.301635742188
18:07:30,|,41.2645301818848,35.6041793823242,34.758186340332,33.7161407470703,|,42.730167388916,37.2712097167969,35.9009399414063,36.2361869812012,34.7882194519043,33.5365447998047,|,45.5455551147461,39.2311058044434,37.6603355407715,36.7751998901367,|,43.5757865905762,38.3898315429688,37.4887237548828,35.7513771057129,34.6178283691406,34.4873504638672,|,995.814025878906,993.849792480469,995.966491699219,994.239624023438
18:12:30,|,42.5289916992188,36.8331451416016,35.8988647460938,34.494213104248,|,43.5988960266113,38.0176849365234,36.609058380127,36.8320732116699,35.3401679992676,34.2127838134766,|,48.0811729431152,40.7058601379395,38.7167205810547,37.7282562255859,|,45.052375793457,39.0432891845703,38.1472930908203,36.6991271972656,35.2066116333008,35.0272369384766,|,995.731323242188,993.767395019531,995.889770507813,994.162292480469
18:17:30,|,42.7100677490234,37.5336647033691,36.80859375,35.4642601013184,|,44.3809356689453,38.6700325012207,37.0424499511719,37.4619445800781,36.4347648620605,35.3385200500488,|,49.0440940856934,41.1912422180176,39.3070220947266,38.0630226135254,|,45.9684944152832,39.5343818664551,38.6711082458496,37.0631217956543,35.7235450744629,35.5107383728027,|,995.626831054688,993.662536621094,995.787719726563,994.059875488281
18:22:30,|,44.0003356933594,38.7846488952637,38.2405014038086,36.9080200195313,|,44.2179679870605,38.5185585021973,37.3964767456055,37.9233093261719,36.9013442993164,35.6847305297852,|,47.6319808959961,40.7412757873535,39.2004013061523,38.106128692627,|,43.7480926513672,39.2548332214355,38.7523727416992,37.2380523681641,36.046947479248,35.8939399719238,|,995.584838867188,993.61865234375,995.739807128906,994.00927734375
18:27:30,|,43.3713035583496,38.7250823974609,38.3697662353516,37.1191596984863,|,45.2792625427246,39.8865432739258,38.8385238647461,38.9815406799316,37.9109039306641,36.6678199768066,|,48.1159057617188,41.2551002502441,39.7188301086426,38.7849349975586,|,44.7149658203125,40.2340126037598,39.541072845459,38.1354522705078,36.8719825744629,36.7542610168457,|,995.509582519531,993.541015625,995.661682128906,993.927734375
18:32:30,|,43.8837585449219,39.1110992431641,39.1903038024902,38.0533218383789,|,45.5516052246094,40.2430534362793,38.9490928649902,39.2431869506836,38.3239250183105,37.0280151367188,|,47.5057373046875,41.5200347900391,40.1252517700195,39.6635551452637,|,45.2889633178711,40.7408714294434,39.972240447998,38.3460083007813,37.1504364013672,36.9723815917969,|,995.446899414063,993.471618652344,995.590759277344,993.856689453125
18:37:30,|,44.9301681518555,40.3617401123047,40.1966896057129,38.9005699157715,|,46.1256866455078,41.0319786071777,39.9471130371094,40.2329444885254,39.3462409973145,38.0557060241699,|,49.4833908081055,42.9836921691895,41.3753509521484,40.6138916015625,|,46.0538139343262,41.2391967773438,40.5649337768555,38.8016090393066,37.7308387756348,37.5797653198242,|,995.339538574219,993.366821289063,995.48486328125,993.751220703125
18:42:30,|,45.1753845214844,40.788158416748,40.8258056640625,39.7022476196289,|,46.824951171875,41.601203918457,40.3674812316895,40.6933441162109,39.8359069824219,38.329029083252,|,49.7128868103027,43.1313743591309,41.5299987792969,40.6085243225098,|,46.4314384460449,41.9618797302246,41.2050819396973,39.6283874511719,38.3317375183105,38.0588264465332,|,995.295715332031,993.3193359375,995.445678710938,993.711120605469
18:47:30,|,45.8385887145996,41.5567321777344,41.2215728759766,40.0242614746094,|,47.2649154663086,42.205940246582,41.1076507568359,41.3645477294922,40.3923835754395,39.1786231994629,|,50.1608428955078,43.8487548828125,42.3056182861328,41.3844299316406,|,46.7422065734863,42.2432098388672,41.8613090515137,40.1013107299805,38.9735565185547,38.9028625488281,|,995.221557617188,993.244689941406,995.36572265625,993.629943847656
18:52:30,|,46.1994323730469,41.6765899658203,41.5764427185059,40.4420127868652,|,47.6972885131836,42.5515785217285,41.5670471191406,42.1247978210449,41.2243309020996,39.7883491516113,|,50.8658065795898,44.5606727600098,42.881103515625,41.9157371520996,|,47.0357208251953,42.5468139648438,41.9914054870605,40.4925498962402,39.2393646240234,38.989933013916,|,995.204406738281,993.227355957031,995.347961425781,993.61083984375
18:57:30,|,47.0449676513672,42.6149826049805,42.5612030029297,41.1655197143555,|,48.434398651123,43.2478523254395,42.1954040527344,42.7144470214844,41.7707710266113,40.4832534790039,|,50.7507705688477,44.7575492858887,43.1748847961426,42.4416427612305,|,46.8408699035645,43.0526084899902,42.5070152282715,40.9259872436523,39.7604026794434,39.4848136901855,|,995.177612304688,993.197814941406,995.317565917969,993.576171875
