CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,34.83185577,207.0153046,207.6801758,206.9133148,208.6259766,210.0691986,|,48.53350067,230.8188477,231.2402191,224.9057312,220.8097229,224.62146,|,41.46194458,223.3431244,221.7883911,216.93927,219.6303253,216.6711273,|,77.55880737,231.9089203,247.2585907,230.1852264,227.4862213,220.3335571,|,227.4577484,221.4549408,223.2136536,221.1134949,225.1109619,217.8591919,,0,0,1,0
17:17:30,|,49.72174454,217.3618774,217.5558014,213.4703979,214.9168091,217.3038025,|,45.52373123,231.1448059,232.0566559,226.5820923,222.1105042,224.9481506,|,47.65333557,236.9955902,234.3918304,226.6022186,232.3471375,228.8227234,|,98.62532043,249.9439545,243.4699097,245.0110779,242.3995056,237.5101624,|,228.4486694,237.1836853,222.0319519,234.707428,223.5158539,229.8468781,,0,1,1,0
17:22:30,|,48.05590439,218.1424561,215.260849,211.3464661,212.8785248,215.644165,|,42.84593201,227.5236816,229.513916,225.4380341,221.9198761,225.1295471,|,54.71137238,235.4229431,231.9841919,221.5657349,224.3197937,219.8819427,|,92.23664856,230.8791046,228.4625549,231.3242493,232.4703979,232.9348297,|,228.9404755,231.2768402,224.8333588,233.5391846,225.0596771,231.3079834,,0,1,1,0
17:27:30,|,53.71380615,222.3366852,221.6584778,219.1849976,220.4098816,222.4067535,|,24.96102905,217.039505,219.5407104,214.6584015,210.3552246,214.1071014,|,40.39766693,224.164505,220.2859955,212.7397156,217.5323944,216.5357361,|,98.10857391,230.956955,225.3000793,230.1460876,230.9794617,229.9888458,|,218.0397034,228.566452,213.3596497,232.8464813,214.2289124,228.3067627,,0,1,1,0
17:32:30,|,59.70904922,216.5205994,217.2138977,214.5284119,216.3432159,218.6521912,|,39.73923111,217.6637573,219.8201904,214.9289246,211.1248322,213.8977509,|,30.32134056,220,216.2996979,210.5062714,212.9703064,210.9262543,|,84.43387604,213.3246155,208.8970947,215.3104858,217.5793152,220.3373413,|,218.3491516,218.6727142,213.6006622,222.4805908,215.954834,220.6048279,,0,1,1,0
17:37:30,|,59.86093521,216.3966675,214.9438019,212.9103394,214.1509705,214.4815979,|,20.92543793,212.3899231,219.6455994,214.321106,210.164856,213.4772949,|,30.74406052,219.1639862,215.9355316,210.3281555,213.0453186,211.2495117,|,107.5246277,219.3946381,208.2528076,210.6119537,212.6243134,218.4129333,|,217.2365875,213.7544403,212.3996887,224.7711945,214.9502869,221.5769348,,0,1,1,0
17:42:30,|,56.07899857,214.4022217,208.6779938,207.3928986,210.0837708,210.3903503,|,21.19128227,215.3966522,218.4311676,218.0762329,215.1238861,218.3026733,|,37.33398819,226.6420746,220.8875122,211.875946,216.4302826,214.2904968,|,118.8988342,244.0276489,209.1248169,209.2944336,211.1739502,220.8116608,|,222.6088715,214.960556,219.1442566,229.2506561,220.1430664,226.5614319,,0,1,1,1
17:47:30,|,80.33856201,213.7494507,200.692337,199.9503784,203.4408264,206.7649384,|,16.38415909,210.596756,216.4541779,213.0799866,209.5488434,212.4282227,|,3.907599449,194.8227692,210.6588287,211.6624451,215.1181335,213.5300751,|,125.1508484,242.8262634,213.6276245,201.9898682,206.1177521,211.2813568,|,217.1047974,208.705307,211.3200836,218.4429626,213.0326843,216.200943,,0,1,1,1
17:52:30,|,86.8171463,235.9202423,221.4126129,210.8023071,211.2949219,211.6742859,|,84.81310272,214.0936127,215.2940216,210.5789948,206.1278229,210.0903778,|,26.80594635,208.6477356,203.9043274,195.1384888,204.0925446,216.6179504,|,135.8883362,241.3581848,232.22612,217.6134186,215.8023834,215.5325317,|,212.8701172,214.3506622,212.369278,221.1699982,215.4176941,220.6199493,,0,0,1,1
17:57:30,|,99.90718079,236.4619598,235.586731,224.3863983,221.474884,221.5653839,|,101.5182266,276.8797302,249.5423279,216.0770569,209.121582,215.9657593,|,50.38545609,221.1431885,215.1661835,210.7205353,218.9076233,221.2574768,|,131.7082672,243.6107483,234.741394,227.8372192,225.6543732,228.8361359,|,217.8407288,225.3180695,217.7995605,229.6522369,219.8854218,225.8979492,,1,0,1,1
18:02:30,|,89.82402039,231.1239014,234.15448,222.2360382,220.2064056,220.9683838,|,108.2501221,279.8796997,271.3052368,238.2109528,211.3816681,211.0712891,|,101.1558609,264.8657837,228.1379852,214.740448,212.6885986,212.9987488,|,139.0806427,253.8679504,235.7507782,221.2303009,214.4628906,220.0379181,|,212.5706787,215.6982574,215.8011017,221.6109772,219.723465,216.9449768,,0,0,0,1
18:07:30,|,106.1103439,236.0263214,233.963501,218.1065674,207.0840302,216.0468597,|,114.9831772,276.8197937,274.1282349,240.3303986,209.363266,207.2178955,|,131.0149994,299.5082703,267.3695374,221.5401764,211.6386871,188.9359589,|,128.900116,295.6650391,278.4619446,259.3131409,238.6816101,203.8286591,|,205.7378387,202.7961273,213.793808,210.50737,218.3368835,210.9730225,,1,0,0,1
18:12:30,|,114.7754135,239.9407043,236.8600464,222.9432526,209.1453857,209.7799377,|,131.335556,279.7551575,279.0158081,250.1070404,218.8090668,204.1096344,|,138.3362427,277.4313354,254.9253235,223.8787231,211.3780518,188.325119,|,107.4025955,311.4138184,288.7203064,273.3295898,251.7098694,206.2565155,|,205.309021,210.7599945,210.5713043,213.9916229,214.5489044,212.5126038,,1,0,0,0
18:17:30,|,113.5296097,251.6467438,239.2118225,227.6857452,205.8813477,199.0250702,|,128.0484161,277.3342285,275.6066284,251.066803,218.3816223,198.1238861,|,101.1955109,306.8057556,290.0707092,229.0263062,221.862915,192.0136719,|,124.6300507,307.911499,290.2332153,275.1859436,251.2355957,198.641571,|,198.4337769,211.1791534,203.6587067,203.2471771,208.8261719,207.0106049,,1,0,0,1
18:22:30,|,109.2947083,257.9754639,247.0014343,235.7619019,218.3651276,200.9693604,|,128.8681641,277.8287659,283.3637695,267.3049011,244.6349792,192.9971466,|,138.6840057,316.1542969,315.8231812,280.5958557,249.4596252,199.8386993,|,119.8004913,303.0574341,287.5267944,274.8372192,249.8451538,186.254715,|,207.4226227,191.3550568,199.3119812,199.4083405,207.1902618,203.6551056,,1,0,0,1
18:27:30,|,98.13407898,259.9283752,244.0871277,238.3895111,222.3277435,197.905899,|,150.4982758,291.7622986,286.8778381,274.7018127,259.6174011,188.7489777,|,128.2710724,321.9252319,322.2453918,295.1884766,263.4365845,209.4153442,|,135.6588898,302.4029846,295.6239319,294.2966614,283.8779602,179.7261963,|,229.3575745,259.6151428,195.1712952,197.2508087,203.44133,199.7701263,,1,0,0,1
18:32:30,|,99.22712708,264.14151,245.9735565,238.5534363,225.9578705,196.4538879,|,115.0823212,284.9505005,299.6010437,277.9786377,269.1865845,194.2797699,|,123.8794632,304.6874695,323.7917786,309.5402527,287.9862976,217.2501068,|,114.8292389,300.6563416,295.233551,291.2895813,285.5260315,226.9449921,|,248.2489166,269.8674316,196.7464905,203.9490509,203.6958313,207.5119781,,1,0,0,1
18:37:30,|,100.0727005,267.8258362,258.2734375,243.7409821,232.2780914,198.8201294,|,119.1267242,276.912262,301.1993103,278.407135,272.5135193,197.2044983,|,116.7348709,311.4484558,325.2544556,309.1717529,309.9966125,219.1696625,|,110.5289078,300.0646667,298.4266052,291.9692993,283.4446716,225.9804993,|,247.1464691,273.9562988,198.2802582,200.247345,205.7653809,206.421463,,1,0,0,0
18:42:30,|,101.936348,260.1174011,244.5994873,240.0276947,231.033783,200.1057281,|,178.0699921,274.7012024,269.0480347,270.9302673,263.2697754,199.9720001,|,122.2969284,312.8392334,318.0863953,301.3754272,295.5011292,211.9615173,|,117.6158524,303.0486755,309.7946167,308.5533752,290.2034607,147.7929993,|,235.3087769,289.4053345,201.0766449,179.5109863,207.7851715,200.0880432,,1,1,0,1
18:47:30,|,104.3212967,257.4971008,245.8102722,239.3159332,227.9277802,196.4932098,|,115.3863068,272.9637756,299.325531,284.4056396,270.7624512,138.2411499,|,103.9869308,302.4160461,310.6496887,291.1803284,279.6355591,205.4169006,|,130.0431366,288.1984253,297.567749,299.9049988,287.3808899,19.28380966,|,257.0153503,296.1983337,191.6296234,192.5850677,202.2713928,199.4247894,,1,0,0,0
18:52:30,|,90.84828949,249.353775,249.994873,241.0614319,236.1810913,204.6666412,|,112.4990463,268.930481,288.0498047,280.1036072,274.8979492,216.9725037,|,147.8443756,300.1369019,296.0437927,281.5971069,264.1334839,220.2340698,|,121.3669586,289.2066956,294.5626221,287.2375488,272.3891907,237.8839111,|,284.0556641,270.0739136,202.54776,185,208.3560944,204.8077393,,0,0,0,1
18:57:30,|,119.0937424,234.243576,238.5645294,231.4356842,211.5183258,204.0706482,|,129.0380096,282.1756897,300.2958374,279.8083801,272.7690125,205.634079,|,111.9042664,313.0245972,296.9933167,294.9463196,295.6470947,218.5753937,|,95.79709625,301.3323364,316.5138245,298.1039734,282.9836426,274.5700073,|,254.9197693,272.8106384,203.9031219,188.7656708,209.3557587,203.5839691,,1,0,0,0
