CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
17:17:30,|,2.09075665473938,3.76018500328064,4.00560092926025,4.23742771148682,NaN,5.46550798416138,|,1.57360994815826,2.86054396629333,2.68784260749817,3.43390250205994,3.83806252479553,4.66139507293701,|,1.99730002880096,3.81010675430298,4.11794185638428,4.33659696578979,4.66351270675659,5.20042562484741,|,1.93183994293213,3.87433385848999,4.09210586547852,4.4657096862793,4.96739053726196,5.67362070083618
17:22:30,|,1.94491994380951,3.35538458824158,3.57156777381897,3.8723087310791,NaN,5.01308679580688,|,1.2399799823761,2.42031598091125,2.94442915916443,2.77031278610229,3.09363317489624,3.89329743385315,|,1.4375833272934,2.78893303871155,3.06794309616089,3.32952404022217,3.46646356582642,3.7936372756958,|,1.38331115245819,2.84970784187317,3.0291862487793,3.37258172035217,3.67126059532166,4.16216516494751
17:27:30,|,1.79342329502106,3.06557178497314,3.27832984924316,3.54507493972778,NaN,4.58095788955688,|,1.39066672325134,2.73902273178101,2.89747095108032,3.0728120803833,3.34300184249878,3.97405648231506,|,1.51777005195618,3.00954413414001,3.36560964584351,3.60685229301453,3.8656063079834,4.35241603851318,|,1.57463669776917,3.20451641082764,3.46706652641296,3.8431236743927,4.16316652297974,4.72883796691895
17:32:30,|,1.44131994247437,2.61881852149963,2.95967888832092,3.41552186012268,NaN,5.55366897583008,|,1.66189730167389,3.13850069046021,3.30861353874207,3.48459935188293,3.95541501045227,4.97591781616211,|,1.86842668056488,3.52671957015991,3.87448501586914,4.17130327224731,4.39461898803711,5.01782369613647,|,1.92759001255035,3.91888523101807,4.26330423355103,4.6860671043396,4.98351335525513,5.35041522979736
17:37:30,|,1.63080024719238,2.63998246192932,2.80170726776123,3.33942484855652,NaN,5.23732662200928,|,1.4684966802597,2.78021240234375,2.94928979873657,3.17164444923401,3.60771560668945,4.21608591079712,|,1.64501166343689,3.19553732872009,3.46199226379395,3.71986293792725,4.03034257888794,4.69050788879395,|,1.91746664047241,3.84084224700928,4.11814165115356,4.69248723983765,5.19960260391235,5.87375354766846
17:42:30,|,1.97952997684479,3.49817514419556,3.77792954444885,4.03743934631348,NaN,5.36980247497559,|,1.7520899772644,3.34734916687012,3.46838569641113,3.57915687561035,3.98476409912109,4.88644647598267,|,2.05282664299011,3.85968494415283,4.26155424118042,4.63485431671143,4.93078517913818,5.66653776168823,|,2.11004662513733,4.32990789413452,4.68759870529175,5.19679927825928,5.67812061309814,6.43341302871704
17:47:30,|,2.09155988693237,3.55254244804382,3.76962828636169,4.10279560089111,NaN,5.6153998374939,|,1.9456399679184,3.69710183143616,3.89942312240601,4.12730121612549,4.85124540328979,6.06561231613159,|,2.24102997779846,4.25778436660767,4.74587345123291,5.1140251159668,5.37823534011841,5.92707347869873,|,2.39454817771912,4.75068283081055,5.16428422927856,5.71120119094849,6.28290176391602,7.01710414886475
17:52:30,|,1.75701332092285,3.08694314956665,3.2863597869873,3.58936405181885,NaN,4.92764186859131,|,1.57152330875397,2.77749824523926,2.96514987945557,3.48774719238281,3.91803622245789,4.89882230758667,|,1.88090336322784,3.52754354476929,3.89496612548828,4.27787780761719,4.61247205734253,5.3285117149353,|,2.16948342323303,4.42074012756348,4.74354457855225,5.23232507705688,5.63653802871704,6.08510875701904
17:57:30,|,1.74333107471466,3.13947534561157,3.31408953666687,3.63461971282959,NaN,4.88734102249146,|,1.58119368553162,2.85118460655212,3.20477151870728,3.41181969642639,3.84535360336304,4.50098180770874,|,1.60441994667053,3.19274020195007,3.53773546218872,3.75322961807251,3.97626233100891,4.45974493026733,|,1.47349333763123,3.09549856185913,3.33439016342163,3.62412858009338,3.91980051994324,4.53588962554932
18:02:30,|,1.78295338153839,3.23820972442627,3.52653837203979,3.86656498908997,NaN,4.85608577728271,|,1.34346330165863,2.60791492462158,2.74008202552795,2.94965553283691,3.34918475151062,4.11322116851807,|,1.50530505180359,3.09639382362366,3.41509199142456,3.74059724807739,4.02683734893799,4.52955150604248,|,1.7975800037384,3.7118968963623,3.95775890350342,4.32967710494995,4.7229437828064,5.29259300231934
18:07:30,|,1.3804566860199,2.63923048973083,2.98005390167236,3.27024078369141,NaN,4.79286527633667,|,1.60799336433411,3.06138682365417,3.26906991004944,3.47127938270569,3.85257434844971,4.61537551879883,|,1.78535330295563,3.40092968940735,3.78086519241333,4.03086042404175,4.1902003288269,4.6148943901062,|,1.88076663017273,3.86906099319458,4.19951915740967,4.65186309814453,5.07062435150146,5.62488508224487
18:12:30,|,1.39240336418152,2.38076305389404,2.71573758125305,3.16171050071716,NaN,4.57637977600098,|,1.62697005271912,3.12338829040527,3.25947952270508,3.4252245426178,3.94217085838318,4.79018449783325,|,1.44274997711182,2.86423873901367,3.21198058128357,3.46297216415405,3.74158382415771,4.4286527633667,|,1.74044334888458,3.45883345603943,3.68403840065002,4.12140655517578,4.60850667953491,5.24913597106934
18:17:30,|,1.51541328430176,2.61774301528931,2.77189826965332,3.1225757598877,NaN,4.82291650772095,|,1.54942333698273,2.8736515045166,3.08096671104431,3.29388070106506,3.80149292945862,4.72395849227905,|,1.39076995849609,2.83471775054932,3.14266514778137,3.28758478164673,3.4798367023468,3.96213102340698,|,1.72339451313019,3.50090646743774,3.74946427345276,4.27858591079712,4.68263244628906,5.46878004074097
18:22:30,|,1.15851950645447,1.86253070831299,2.20706939697266,2.53628635406494,NaN,4.02110052108765,|,1.38610541820526,2.53015875816345,2.63969016075134,2.85261726379395,3.30254006385803,4.17571115493774,|,1.33535850048065,2.65063953399658,2.88409733772278,3.14701294898987,3.45669269561768,4.12902212142944,|,1.71604001522064,3.51255059242249,3.77119064331055,4.24178552627563,4.68042087554932,5.32101488113403
18:27:30,|,1.41365003585815,2.25166773796082,2.36602306365967,2.78327417373657,NaN,4.55072212219238,|,1.40825998783112,2.50397443771362,2.57947468757629,2.71039485931396,3.05414819717407,3.67122840881348,|,1.23338663578033,2.40229272842407,2.64997410774231,2.84590339660645,3.07398915290833,3.57010173797607,|,1.38438665866852,2.81455016136169,3.00736379623413,3.38460063934326,3.70721864700317,4.30570936203003
18:32:30,|,1.17602002620697,1.91332590579987,2.28118228912354,2.67885184288025,NaN,4.35919046401978,|,1.09365332126617,2.09672069549561,2.24610781669617,2.42635655403137,2.7772810459137,3.51025652885437,|,1.15273666381836,2.24096846580505,2.44723916053772,2.65685343742371,2.92995572090149,3.6471745967865,|,1.422323346138,2.9477014541626,3.23083710670471,3.50193190574646,3.8352963924408,4.47725009918213
18:37:30,|,0.965503334999084,1.66296756267548,1.97101008892059,2.33762383460999,NaN,3.66470432281494,|,1.19889998435974,2.28936386108398,2.43978261947632,2.71624994277954,3.18197965621948,3.95355248451233,|,1.30371332168579,2.46701216697693,2.7409553527832,2.93869590759277,3.20857453346252,3.75769782066345,|,1.47704660892487,3.05966877937317,3.32373666763306,3.75504040718079,4.09324789047241,4.60149192810059
18:42:30,|,0.991876661777496,1.5898517370224,1.67477166652679,1.88387298583984,NaN,2.96429467201233,|,0.995473325252533,1.82724213600159,1.96950304508209,2.0659031867981,2.38524222373962,3.10165143013,|,0.928193330764771,1.91233825683594,2.20212531089783,2.37343120574951,2.61157131195068,3.04245805740356,|,1.25820934772491,2.56275248527527,2.69036555290222,3.06051778793335,3.35804390907288,3.85996675491333
18:47:30,|,0.681147038936615,1.07936656475067,1.17073678970337,1.39433014392853,NaN,2.47475075721741,|,0.736128687858582,1.39296364784241,1.47371244430542,1.56779313087463,1.78955829143524,2.41741752624512,|,0.844494819641113,1.64003717899323,1.79091477394104,1.86134314537048,2.00853419303894,2.5055558681488,|,1.0699166059494,2.15523624420166,2.30716443061829,2.67046022415161,2.94448041915894,3.32790470123291
18:52:30,|,0.861703336238861,1.40366005897522,1.41299641132355,1.57667851448059,NaN,2.47100830078125,|,0.575336694717407,1.29098975658417,1.4293395280838,1.51318383216858,1.75483965873718,2.18601560592651,|,0.710923314094543,1.42806935310364,1.64401721954346,1.76896727085114,1.9416491985321,2.33605885505676,|,0.806793332099915,1.75129759311676,1.92440688610077,2.24170732498169,2.4935450553894,2.87720823287964
18:57:30,|,0.760413348674774,1.34765112400055,1.52837407588959,1.77517151832581,NaN,2.61189556121826,|,0.658353328704834,1.41880810260773,1.5451979637146,1.64766323566437,1.84175860881805,2.27441096305847,|,0.680013358592987,1.36672258377075,1.56762933731079,1.67868769168854,1.86995613574982,2.27316856384277,|,0.70826667547226,1.57549929618835,1.72482538223267,2.02615189552307,2.27258634567261,2.70352792739868
