CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
17:07:30,|,0.900793612003326,1.83154320716858,2.1552357673645,2.4721827507019,2.62412691116333,2.66846323013306,|,0.623376667499542,1.45978808403015,1.86900591850281,2.22625827789307,2.2675576210022,2.4161913394928,|,0.877183318138123,1.47147786617279,1.7734739780426,2.03768706321716,2.08391666412354,2.33840751647949,|,0.222883328795433,0.70662134885788,0.918852925300598,1.22897124290466,1.40413761138916,1.57286047935486
17:12:30,|,0.847263336181641,1.80789303779602,2.17222595214844,2.45330667495728,2.55726957321167,2.81987881660461,|,0.473430007696152,1.07652938365936,1.3381119966507,1.66135931015015,1.6592355966568,1.87901043891907,|,0.761826694011688,1.49330842494965,1.88525497913361,2.11612796783447,2.07612776756287,2.26911568641663,|,0.210376664996147,0.759683787822723,1.1677063703537,1.61810195446014,1.88626670837402,2.16291069984436
17:17:30,|,0.837999999523163,1.86588072776794,2.1575403213501,2.45899248123169,2.55338048934937,2.69351983070374,|,0.588746666908264,1.32584428787231,1.83380913734436,2.42918586730957,2.46202731132507,2.55600523948669,|,0.792303323745728,1.41973733901978,1.69874668121338,1.94178521633148,1.892174243927,2.1050169467926,|,0.353193342685699,1.18240237236023,1.46814060211182,1.81586802005768,1.99018812179565,2.08922457695007
17:22:30,|,0.782100021839142,1.6260701417923,1.99436068534851,2.34976434707642,2.47100973129272,2.6291983127594,|,0.648139357566833,1.4367378950119,1.84951019287109,2.28238010406494,2.31851673126221,2.50296401977539,|,0.741513311862946,1.32445073127747,1.62045133113861,1.87017500400543,1.79705989360809,1.95762538909912,|,0.202127382159233,0.68056446313858,1.03735017776489,1.46480965614319,1.6975644826889,1.85810315608978
17:27:30,|,0.801460027694702,1.72087919712067,2.06889939308167,2.3606321811676,2.47354960441589,2.53896594047546,|,0.695999979972839,1.55627155303955,1.91990685462952,2.23604798316956,2.25310254096985,2.45497417449951,|,0.728516638278961,1.40744078159332,1.69507169723511,1.87590384483337,1.88436031341553,2.09553837776184,|,0.170660004019737,0.703977227210999,1.09210920333862,1.43762791156769,1.61064577102661,1.7433956861496
17:32:30,|,0.65190064907074,1.43088734149933,1.79105055332184,2.06965827941895,2.14296650886536,2.26961517333984,|,0.687229990959167,1.51349127292633,1.94256389141083,2.38707327842712,2.52809381484985,2.73650693893433,|,0.841240406036377,1.71529519557953,2.14557886123657,2.41898798942566,2.4974000453949,2.72286891937256,|,0.290823340415955,0.958941459655762,1.23971366882324,1.43975460529327,1.62303364276886,1.73650121688843
17:37:30,|,0.837253332138062,1.63266122341156,1.90661776065826,2.20319890975952,2.30655407905579,2.35524368286133,|,0.62611997127533,1.28285777568817,1.60558271408081,2.06789708137512,2.11939811706543,2.28579497337341,|,0.724263310432434,1.46105408668518,1.75699579715729,1.96902179718018,2.02509999275208,2.23507189750671,|,0.321926653385162,1.16651451587677,1.57044017314911,1.93875777721405,2.20571279525757,2.32111024856567
17:42:30,|,0.677456676959991,1.32365775108337,1.60184514522552,1.80534744262695,1.90380764007568,1.95857679843903,|,0.526579976081848,1.05833399295807,1.39469146728516,1.77576315402985,1.80685925483704,1.93004477024078,|,0.539073348045349,1.06827068328857,1.28313159942627,1.43465757369995,1.47654259204865,1.68854653835297,|,0.319750010967255,1.14057183265686,1.51341724395752,1.7937159538269,2.04544019699097,2.10837268829346
17:47:30,|,0.747043311595917,1.57870614528656,1.91929948329926,2.23883414268494,2.32806873321533,2.43438386917114,|,0.589116394519806,1.20386564731598,1.64151203632355,1.94085264205933,1.95419263839722,2.1392548084259,|,0.611513316631317,1.12016201019287,1.39423620700836,1.55705428123474,1.59268987178802,1.89837467670441,|,0.302346676588058,1.0401406288147,1.21281969547272,1.45057725906372,1.64984500408173,1.72019517421722
17:52:30,|,0.644626677036285,1.37601852416992,1.63308548927307,1.90975332260132,2.00943493843079,2.17131733894348,|,0.599070012569427,1.23539543151855,1.49663436412811,1.79189276695251,1.86626207828522,2.18461513519287,|,0.583886682987213,1.09834504127502,1.36476743221283,1.55486571788788,1.66651082038879,1.98140549659729,|,0.265735238790512,0.896421730518341,1.20640110969543,1.50994253158569,1.73037719726563,1.84086465835571
17:57:30,|,0.604431450366974,1.31732106208801,1.57215523719788,1.79568183422089,1.88614225387573,1.8992280960083,|,0.416503340005875,0.856789112091064,1.2955709695816,1.51515316963196,1.57395625114441,1.731778383255,|,0.555760025978088,1.05254745483398,1.30276441574097,1.4356529712677,1.45637047290802,1.67665433883667,|,0.250626653432846,0.866298973560333,1.1970249414444,1.53637456893921,1.7901736497879,1.97013914585114
18:02:30,|,0.791246652603149,1.577916264534,1.86530363559723,2.15284371376038,2.28863406181335,2.42511701583862,|,0.542173326015472,1.09718155860901,1.59549629688263,1.86472630500793,1.94826078414917,2.06059956550598,|,0.613951325416565,1.24676632881165,1.4630047082901,1.55992197990417,1.58173322677612,1.76161217689514,|,0.265806674957275,0.802093923091888,0.9974365234375,1.20308673381805,1.3817503452301,1.48890328407288
18:07:30,|,0.879083335399628,1.86479437351227,2.22744536399841,2.49647569656372,2.56243538856506,2.56622266769409,|,0.600170016288757,1.30900037288666,1.74004662036896,2.12758016586304,2.1878719329834,2.29392457008362,|,0.629159986972809,1.16973042488098,1.371955037117,1.46988034248352,1.4696741104126,1.75001156330109,|,0.355089992284775,1.04819858074188,1.19712257385254,1.29634714126587,1.46656930446625,1.48332285881042
18:12:30,|,0.854856669902802,1.71571063995361,2.01630353927612,2.30496740341187,2.36678743362427,2.5115966796875,|,0.521316647529602,1.05528688430786,1.40691113471985,1.69115912914276,1.75777280330658,1.91134738922119,|,0.685126662254333,1.39308202266693,1.66700434684753,1.79060673713684,1.87954246997833,2.10369229316711,|,0.396710008382797,1.11621332168579,1.32238698005676,1.4868506193161,1.66934394836426,1.64865159988403
18:17:30,|,0.746106684207916,1.45539927482605,1.72184371948242,2.01247835159302,2.10764479637146,2.13217759132385,|,0.415101706981659,0.757468163967133,1.21720767021179,1.36369013786316,1.48577904701233,1.59087419509888,|,0.579999983310699,1.16792643070221,1.43365037441254,1.53392064571381,1.60838186740875,1.83775651454926,|,0.434326678514481,1.29382789134979,1.52402698993683,1.68408870697021,1.89219105243683,1.89910495281219
18:22:30,|,0.882284104824066,1.80491924285889,2.09745383262634,2.38470458984375,2.4875373840332,2.56325721740723,|,0.47885999083519,0.970261931419373,1.37043344974518,1.92878174781799,2.10183930397034,2.35428404808044,|,0.738493323326111,1.47007441520691,1.75638282299042,1.91681969165802,2.06607866287231,2.34314203262329,|,0.503861308097839,1.53745901584625,1.68708765506744,1.82476651668549,2.05183553695679,2.14633297920227
18:27:30,|,0.84184330701828,1.78686356544495,2.11484789848328,2.41876316070557,2.44830536842346,2.61696314811707,|,0.558700025081635,1.17450177669525,1.76758778095245,2.35945892333984,2.5490734577179,2.80873370170593,|,0.938093304634094,1.89117455482483,2.34276604652405,2.52960634231567,2.63996720314026,2.88834476470947,|,0.718936681747437,2.00168919563293,2.16602540016174,2.37143182754517,2.59616541862488,2.76215195655823
18:32:30,|,1.14317333698273,2.34921407699585,2.75701403617859,3.13559579849243,3.25116491317749,3.49123239517212,|,0.639526665210724,1.2845504283905,1.923215508461,2.52896976470947,2.7175281047821,2.97573637962341,|,0.7881760597229,1.68435752391815,2.00639915466309,2.18097472190857,2.28340315818787,2.58141016960144,|,0.699843347072601,1.95905947685242,2.26083540916443,2.51801300048828,2.76361799240112,2.79653239250183
18:37:30,|,1.31935000419617,2.63381958007813,3.15068888664246,3.58760499954224,3.67006230354309,3.80513477325439,|,0.649699985980988,1.33091259002686,1.93435084819794,2.52508926391602,2.72254800796509,2.99957084655762,|,0.870813310146332,1.80937492847443,2.22685408592224,2.37216806411743,2.46208834648132,2.74188590049744,|,0.629649996757507,1.7502076625824,2.03112006187439,2.26388621330261,2.50301694869995,2.57354259490967
18:42:30,|,1.15236747264862,2.25702023506165,2.64595174789429,3.01201486587524,3.06802916526794,3.20636749267578,|,0.622690916061401,1.19610917568207,1.78573894500732,2.43628001213074,2.62237763404846,2.86986184120178,|,0.928403317928314,1.93741691112518,2.34018921852112,2.49371123313904,2.6223304271698,2.87586331367493,|,0.702606678009033,2.02592134475708,2.26360154151917,2.42007112503052,2.69658493995667,2.83340668678284
18:47:30,|,1.29376995563507,2.53462862968445,2.90254735946655,3.26910996437073,3.38070893287659,3.56641316413879,|,0.610636651515961,1.30436980724335,1.93509244918823,2.7662661075592,3.03332829475403,3.41579413414001,|,1.02411997318268,2.22061657905579,2.6044979095459,2.81492233276367,3.00093626976013,3.37038588523865,|,0.747200012207031,2.16501951217651,2.51394939422607,2.82532596588135,3.16637945175171,3.19458413124084
18:52:30,|,1.36788666248322,2.71199607849121,3.23848080635071,3.67623901367188,3.79246425628662,3.97356534004211,|,0.674589991569519,1.46179413795471,2.19263195991516,2.94365286827087,3.04703450202942,3.37584209442139,|,0.790279984474182,1.63520538806915,2.01887369155884,2.16763663291931,2.30712795257568,2.65715384483337,|,0.602217376232147,1.6462504863739,1.91372835636139,2.15762114524841,2.39812660217285,2.44160437583923
18:57:30,|,1.31028997898102,2.63803768157959,3.08685040473938,3.46232295036316,3.5662202835083,3.76563215255737,|,0.747773349285126,1.51599788665771,2.53101110458374,3.52038049697876,3.7911491394043,4.07760429382324,|,1.02810001373291,2.10489201545715,2.49883484840393,2.67712092399597,2.86789035797119,3.28170871734619,|,0.969506680965424,2.52542901039124,2.90351748466492,3.12470555305481,3.45275378227234,3.59077072143555
