CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:37:30,|,80.2904357910156,80.7502365112305,82.4947967529297,82.0244979858398,|,79.9687271118164,81.5065765380859,81.5844955444336,83.2007675170898,83.9861068725586,77.7099304199219,|,83.0427551269531,81.6090927124023,80.2092590332031,80.6926956176758,|,78.893310546875,83.3058547973633,82.3827743530273,80.4300003051758,79.5203323364258,79.5846099853516,|,1000.41259765625,998.394897460938,1000.57360839844,998.809875488281
10:42:30,|,80.0929107666016,80.4580917358398,82.0149688720703,81.4720840454102,|,79.4009017944336,81.0958023071289,81.2535934448242,82.9388580322266,83.5474166870117,77.1847305297852,|,82.4584579467773,81.3857269287109,80.1271438598633,80.6334533691406,|,78.5722427368164,83.0322113037109,82.3438491821289,80.5756072998047,79.5346145629883,79.6949844360352,|,1000.31329345703,998.300170898438,1000.48614501953,998.729370117188
10:47:30,|,79.7566223144531,80.2558517456055,81.8547058105469,81.3365783691406,|,78.5544128417969,80.2426147460938,80.5901336669922,82.3667526245117,83.0306396484375,76.8593597412109,|,81.5348968505859,80.5292282104492,79.5801315307617,80.1033706665039,|,78.215934753418,82.8538436889648,82.2029190063477,80.1743927001953,79.2401657104492,79.4084548950195,|,1000.25189208984,998.240112304688,1000.42736816406,998.666687011719
10:52:30,|,79.3622512817383,80.0684967041016,81.7560653686523,81.183219909668,|,78.2352523803711,80.152717590332,80.5908355712891,82.3407363891602,82.9411087036133,76.7005004882813,|,81.661506652832,80.782112121582,79.7205352783203,80.2740936279297,|,77.5142135620117,82.3627395629883,81.6656875610352,79.9141616821289,79.1628875732422,79.4707412719727,|,1000.20092773438,998.186950683594,1000.36730957031,998.604125976563
10:57:30,|,79.5110397338867,80.1982574462891,81.946174621582,81.5713729858398,|,78.023078918457,80.1775817871094,80.4722442626953,82.1421813964844,82.7775802612305,76.5526275634766,|,82.0202713012695,81.168212890625,79.9024887084961,80.3888549804688,|,77.8734130859375,82.3598327636719,81.6595611572266,79.7965850830078,78.929328918457,79.1179809570313,|,1000.15435791016,998.142456054688,1000.31390380859,998.555786132813
11:02:30,|,79.8994293212891,80.7395324707031,82.2929916381836,81.96533203125,|,77.7126388549805,79.9358062744141,80.5007705688477,82.1366577148438,82.7021484375,76.5928497314453,|,80.6989288330078,79.873420715332,79.0164108276367,79.5820159912109,|,77.034782409668,81.7509384155273,81.2369537353516,79.4931182861328,78.8263244628906,79.0161437988281,|,1000.109375,998.092834472656,1000.26501464844,998.501037597656
11:07:30,|,79.6524429321289,80.6133804321289,82.2754364013672,82.0452651977539,|,78.4225540161133,80.7485885620117,81.0528869628906,82.7307662963867,83.3794631958008,77.1730880737305,|,82.0478515625,81.2998352050781,80.0473403930664,80.4083557128906,|,77.5418701171875,82.0532760620117,81.6356201171875,79.9143295288086,79.0142974853516,79.125862121582,|,1000.0263671875,998.014099121094,1000.17120361328,998.409973144531
11:12:30,|,79.5279541015625,80.6550827026367,82.2823104858398,82.0130844116211,|,78.0168533325195,80.3623809814453,81.0133590698242,82.8110733032227,83.5430221557617,77.3143310546875,|,80.9781494140625,80.3764419555664,79.601676940918,80.0865631103516,|,76.7421417236328,81.761848449707,81.0934219360352,79.3942489624023,78.718391418457,79.041145324707,|,999.919494628906,997.90771484375,1000.10119628906,998.339721679688
11:17:30,|,79.2219390869141,80.2283248901367,81.9521026611328,81.7558746337891,|,78.2629089355469,80.6197280883789,81.0906372070313,82.7068862915039,83.3283233642578,77.0670166015625,|,81.1973495483398,80.6726226806641,79.7805023193359,80.3608703613281,|,77.3866882324219,82.382438659668,81.8842163085938,80.0763092041016,79.3719100952148,79.6035614013672,|,999.805297851563,997.798034667969,999.991882324219,998.232727050781
11:22:30,|,78.5739822387695,79.9367599487305,79.770751953125,81.1839828491211,|,77.3072891235352,79.9127502441406,80.5855865478516,82.4557495117188,83.146110534668,76.9606704711914,|,81.1791610717773,80.7713775634766,79.7219543457031,80.2926940917969,|,76.6875991821289,81.5871505737305,81.2451324462891,79.4608764648438,78.8179931640625,78.9128952026367,|,999.717956542969,997.710510253906,999.890380859375,998.129150390625
11:27:30,|,78.8413391113281,80.0912017822266,81.5382995605469,81.3299026489258,|,77.520637512207,80.2518463134766,80.783935546875,82.4204330444336,83.3056716918945,77.2035903930664,|,81.1468124389648,80.7489242553711,79.9301986694336,80.4331207275391,|,76.5976943969727,81.6486968994141,81.2156524658203,79.4426803588867,78.5786895751953,78.9638061523438,|,999.587707519531,997.580871582031,999.765686035156,998.005432128906
11:32:30,|,79.0362396240234,80.50244140625,82.2223510742188,82.0653381347656,|,77.6692276000977,80.4870834350586,81.1205673217773,82.9206695556641,83.4438247680664,77.288688659668,|,81.3923492431641,81.048583984375,79.9826583862305,80.4596633911133,|,76.7630081176758,82.0169906616211,81.4552688598633,79.6524429321289,78.8817749023438,79.1756057739258,|,999.487060546875,997.485534667969,999.648559570313,997.89306640625
11:37:30,|,78.7471923828125,79.942741394043,81.4731903076172,81.3728866577148,|,77.0144119262695,79.4138565063477,80.0776596069336,82.0024185180664,82.5962295532227,76.4918441772461,|,80.5960540771484,80.5094985961914,79.6883544921875,80.2905349731445,|,76.5588302612305,81.7484893798828,81.4657211303711,79.6753692626953,79.0493927001953,79.3073043823242,|,999.400024414063,997.398010253906,999.572265625,997.822021484375
11:42:30,|,78.4087982177734,79.7514114379883,81.4660797119141,81.120002746582,|,76.2011032104492,79.1582183837891,79.7819442749023,81.4508056640625,81.887451171875,75.7574462890625,|,79.9852676391602,79.6557922363281,78.6152038574219,79.0721130371094,|,76.1161880493164,81.1930770874023,80.7242965698242,78.8735885620117,78.0362548828125,78.243034362793,|,999.344482421875,997.341125488281,999.4892578125,997.74072265625
11:47:30,|,77.5842514038086,79.1021041870117,80.6673126220703,80.3944320678711,|,75.8054504394531,78.5574798583984,79.2525177001953,81.0860900878906,81.6476211547852,75.4543609619141,|,79.2215118408203,78.7440948486328,77.7511749267578,78.3769378662109,|,75.1529769897461,80.215950012207,80.1869583129883,78.3982543945313,77.5078506469727,77.705940246582,|,999.247314453125,997.246520996094,999.406005859375,997.652038574219
11:52:30,|,77.3123397827148,78.8615036010742,80.181999206543,80.049934387207,|,76.0673141479492,79.0741958618164,79.7910766601563,81.4681243896484,82.0123519897461,75.8915863037109,|,80.3903350830078,79.9953994750977,78.7632217407227,79.1846008300781,|,75.8812408447266,80.6720504760742,80.151969909668,78.2736434936523,77.5314102172852,77.7586517333984,|,999.138427734375,997.138000488281,999.287963867188,997.537658691406
11:57:30,|,77.7914428710938,79.2384948730469,80.6392288208008,80.5233917236328,|,75.8724060058594,78.7314071655273,79.2207717895508,80.9175567626953,81.4345626831055,75.3583526611328,|,79.0108413696289,78.5896301269531,77.5636596679688,78.1096649169922,|,74.9637985229492,79.9272918701172,79.8137283325195,77.9242248535156,77.1881942749023,77.2925872802734,|,999.083374023438,997.0830078125,999.239807128906,997.492065429688
12:02:30,|,77.4753875732422,78.8483276367188,80.2875366210938,79.9528503417969,|,75.828727722168,78.4453506469727,79.012580871582,80.7406387329102,81.2257385253906,75.1930541992188,|,78.8921432495117,78.8893585205078,78.0722885131836,78.5748825073242,|,74.7250823974609,79.8027877807617,79.6815414428711,78.0180511474609,77.2707366943359,77.6036376953125,|,999.009460449219,997.014282226563,999.19384765625,997.447631835938
12:07:30,|,76.6637802124023,78.1516418457031,79.560188293457,79.3145980834961,|,75.6404342651367,78.5939254760742,79.3766784667969,81.0238571166992,81.4225845336914,75.2955017089844,|,78.6718139648438,78.4971694946289,77.4410095214844,78.0784530639648,|,74.9750137329102,80.1125411987305,79.9523086547852,77.9725875854492,77.2152328491211,77.4813461303711,|,998.977294921875,996.982543945313,999.126098632813,997.384338378906
12:12:30,|,76.4275207519531,77.820671081543,79.0441284179688,79.0699691772461,|,74.8916397094727,77.5809707641602,78.2594604492188,80.0800323486328,80.4088897705078,74.3870391845703,|,78.1662750244141,78.0221176147461,77.1084899902344,77.5600357055664,|,74.3523712158203,79.4322052001953,79.2960205078125,77.5707015991211,76.8421096801758,77.0724792480469,|,998.835144042969,996.843505859375,999.018127441406,997.271545410156
12:17:30,|,76.4089660644531,77.9099349975586,79.0214309692383,78.8161087036133,|,74.7265090942383,77.4546661376953,78.1520767211914,79.8906326293945,80.2211074829102,74.2426528930664,|,78.1939239501953,77.7250671386719,76.7661590576172,77.2898025512695,|,74.7081298828125,79.234733581543,79.1023864746094,77.3193969726563,76.521369934082,76.8225936889648,|,998.706787109375,996.7138671875,998.879699707031,997.135375976563
12:22:30,|,75.6655883789063,77.0500640869141,78.0489196777344,78.0708389282227,|,74.8871536254883,77.2992630004883,77.9105377197266,79.6791305541992,80.0696640014648,74.0817794799805,|,77.3809051513672,77.2380447387695,76.4506378173828,76.9768447875977,|,74.2296981811523,78.9898300170898,78.6888656616211,76.7850036621094,76.1215438842773,76.3586273193359,|,998.605895996094,996.616516113281,998.785766601563,997.050231933594
12:27:30,|,75.1991958618164,76.5810394287109,77.6523361206055,77.5023803710938,|,74.3585968017578,76.8739929199219,77.541748046875,79.1840286254883,79.4844665527344,73.5600357055664,|,77.5725860595703,77.180305480957,76.068717956543,76.5201721191406,|,73.8344116210938,78.3821487426758,78.3332214355469,76.4055023193359,75.7023849487305,75.8298645019531,|,998.561401367188,996.572265625,998.722595214844,996.979736328125
12:32:30,|,74.9714736938477,76.2111740112305,77.2027969360352,77.2194290161133,|,73.7968215942383,76.3402328491211,77.125602722168,78.8724746704102,79.3551330566406,73.4029846191406,|,77.39892578125,76.9849014282227,75.7908401489258,76.3063049316406,|,73.7536087036133,78.283576965332,78.0156555175781,76.177360534668,75.3524780273438,75.5069046020508,|,998.422546386719,996.435791015625,998.596923828125,996.859497070313
12:37:30,|,74.1227111816406,75.5527496337891,76.5245819091797,76.060905456543,|,72.8602676391602,75.3087921142578,75.994026184082,77.7737426757813,77.9049301147461,72.0476455688477,|,76.3855667114258,75.8630294799805,74.822883605957,75.248420715332,|,72.9140090942383,77.4697341918945,77.4573516845703,75.682991027832,74.8688201904297,75.1031875610352,|,998.338806152344,996.351745605469,998.509155273438,996.773376464844
12:42:30,|,74.140739440918,75.5666580200195,76.4337463378906,76.2881546020508,|,73.0473251342773,75.3001022338867,75.9675521850586,77.6473236083984,77.8716430664063,72.0604019165039,|,76.9395980834961,76.2297286987305,74.731315612793,75.0730514526367,|,72.2578964233398,76.4821472167969,76.4440460205078,74.6335906982422,73.7954330444336,73.9856567382813,|,998.270263671875,996.284118652344,998.427856445313,996.688537597656
12:47:30,|,73.5232772827148,74.8552856445313,75.7931213378906,75.4974212646484,|,72.6723403930664,74.8832244873047,75.4803695678711,77.1360778808594,77.4947280883789,71.6697006225586,|,76.2918090820313,75.4774475097656,73.9342651367188,74.3501358032227,|,71.8300704956055,75.9604644775391,75.9697647094727,74.2068099975586,73.4671936035156,73.6525497436523,|,998.226379394531,996.244812011719,998.383544921875,996.646423339844
12:52:30,|,73.5227508544922,74.8053512573242,75.4216690063477,75.1121826171875,|,72.3999328613281,74.4463195800781,75.0278167724609,76.9016036987305,76.9385223388672,71.0481567382813,|,75.7047653198242,75.1097640991211,73.7532196044922,74.1073760986328,|,71.9299011230469,76.1615371704102,76.1610336303711,74.2214050292969,73.3475189208984,73.5269012451172,|,998.133666992188,996.149719238281,998.308166503906,996.572143554688
12:57:30,|,73.3199310302734,74.6169815063477,75.4762496948242,75.1084899902344,|,71.877326965332,74.0382919311523,74.7019805908203,76.1981582641602,76.3447647094727,70.604850769043,|,76.005973815918,75.1260757446289,73.5990600585938,73.8855056762695,|,71.2112045288086,75.1291580200195,75.2126159667969,73.5657348632813,72.8344955444336,73.0793304443359,|,998.025573730469,996.045959472656,998.212097167969,996.474670410156
13:02:30,|,73.2367553710938,74.194450378418,74.5538482666016,74.5214767456055,|,71.8650817871094,73.9291610717773,74.5083236694336,76.1244964599609,76.296272277832,70.5274810791016,|,75.5356063842773,74.8627853393555,73.4941787719727,73.7755737304688,|,71.7016067504883,75.5935440063477,75.6380233764648,73.7864074707031,73.0060195922852,73.2983856201172,|,997.842468261719,995.863403320313,998.021240234375,996.291320800781
13:07:30,|,72.9074554443359,73.9244155883789,74.48681640625,74.529899597168,|,71.8459854125977,73.8981552124023,74.5206069946289,76.0691299438477,75.9673461914063,70.0596618652344,|,74.9789581298828,74.162223815918,72.7093276977539,73.0941925048828,|,71.4336700439453,75.3065567016602,75.1794967651367,73.2735824584961,72.5699691772461,72.8080139160156,|,997.707641601563,995.727783203125,997.87109375,996.142211914063
13:12:30,|,73.0483627319336,74.2516708374023,74.8990020751953,74.5941314697266,|,71.4553527832031,73.3229904174805,73.8357391357422,75.4730453491211,75.5514068603516,69.8509063720703,|,74.8883209228516,73.9004669189453,72.6542739868164,73.0053176879883,|,71.5871887207031,75.0379180908203,75.083625793457,73.1958770751953,72.3045959472656,72.5292282104492,|,997.591186523438,995.615905761719,997.768798828125,996.039489746094
13:17:30,|,71.595703125,72.4821472167969,73.1570587158203,72.8542938232422,|,71.8693008422852,73.625617980957,73.9905700683594,75.4839096069336,75.5240936279297,69.816162109375,|,74.4869155883789,73.6505737304688,72.2792587280273,72.6446304321289,|,70.9588317871094,74.65625,74.7338485717773,72.7693634033203,72.0867538452148,72.2967300415039,|,997.474609375,995.495849609375,997.658081054688,995.929138183594
13:22:30,|,72.3697662353516,73.2907333374023,74.1415405273438,73.643424987793,|,71.020133972168,72.7499694824219,73.3025817871094,74.8683547973633,75.0400695800781,69.3925857543945,|,74.6511383056641,73.4582901000977,71.91748046875,72.1198654174805,|,71.2677917480469,74.7379913330078,74.4985580444336,72.4618453979492,71.5970458984375,71.7249374389648,|,997.443420410156,995.46826171875,997.595581054688,995.867736816406
13:27:30,|,72.3060836791992,73.3767242431641,73.3607711791992,73.4342956542969,|,71.2839965820313,72.8799667358398,73.3672180175781,74.9800033569336,74.9314117431641,69.217414855957,|,74.5388946533203,73.4599304199219,71.8185501098633,72.0077514648438,|,71.0988616943359,74.3751983642578,74.386589050293,72.3491668701172,71.4715423583984,71.4586563110352,|,997.347412109375,995.371887207031,997.513061523438,995.786193847656
13:32:30,|,72.0800323486328,72.9066543579102,73.6357879638672,73.0746994018555,|,71.6388320922852,72.7137222290039,72.9850692749023,74.4921722412109,74.6044616699219,68.9488525390625,|,74.4012069702148,73.1371078491211,71.4352722167969,71.6370391845703,|,70.7010345458984,73.9460830688477,73.9188995361328,71.9600296020508,70.9794998168945,71.0925598144531,|,997.266418457031,995.294494628906,997.435913085938,995.710021972656
13:37:30,|,71.1535110473633,71.5915451049805,NaN,71.4136276245117,|,70.8620758056641,71.9992980957031,72.3925170898438,73.8876876831055,73.808723449707,68.1475524902344,|,73.960205078125,72.5434875488281,70.9671478271484,71.1523818969727,|,70.2165985107422,73.1919097900391,73.3173828125,71.3795318603516,70.4177169799805,70.4062728881836,|,997.224060058594,995.250915527344,997.401733398438,995.676452636719
13:42:30,|,71.4337615966797,71.9300308227539,NaN,71.8014068603516,|,70.6527786254883,71.5690612792969,71.8542938232422,73.4347457885742,73.4950332641602,67.8840942382813,|,74.0919799804688,72.541748046875,70.6269454956055,70.7258377075195,|,70.6250534057617,72.9867095947266,73.0134811401367,71.1437225341797,70.3559722900391,70.3441772460938,|,997.176879882813,995.201599121094,997.346435546875,995.616516113281
13:47:30,|,70.6829071044922,71.0876235961914,NaN,71.1229553222656,|,70.3707046508789,71.3656158447266,71.5446853637695,72.8970260620117,72.7648315429688,67.2489929199219,|,73.5587921142578,71.9985885620117,70.0795974731445,70.1337051391602,|,70.5216751098633,72.415283203125,72.447151184082,70.4757537841797,69.4791946411133,69.4625854492188,|,997.108459472656,995.135986328125,997.268798828125,995.543884277344
13:52:30,|,69.6376571655273,69.9222106933594,NaN,69.8112106323242,|,69.1368865966797,69.7935256958008,69.9261093139648,71.471435546875,71.215202331543,65.7573852539063,|,72.4654998779297,70.4583892822266,68.2895965576172,68.3542633056641,|,68.5560836791992,70.3984603881836,70.510498046875,68.6104049682617,67.8007049560547,67.8329620361328,|,997.06689453125,995.098205566406,997.255249023438,995.529907226563
13:57:30,|,69.4717407226563,69.7703704833984,NaN,69.6201324462891,|,69.2576599121094,69.7386932373047,69.8986206054688,71.2036590576172,71.1179809570313,65.7372817993164,|,72.5050354003906,70.5074081420898,68.3308715820313,68.2824859619141,|,68.7450485229492,70.3932876586914,70.5486602783203,68.7263107299805,67.9454727172852,67.9040603637695,|,996.960998535156,994.988708496094,997.132446289063,995.408386230469
14:02:30,|,69.6141967773438,69.6419372558594,NaN,69.2419815063477,|,68.7675857543945,69.3301315307617,69.3626480102539,70.6554870605469,70.5680541992188,65.1122894287109,|,72.3812103271484,70.1467437744141,68.0131225585938,67.9770126342773,|,68.3153991699219,70.0337142944336,70.1812744140625,68.2795333862305,67.4921417236328,67.440803527832,|,996.884582519531,994.914367675781,997.05029296875,995.321533203125
14:07:30,|,70.244384765625,69.9963531494141,NaN,69.7407684326172,|,69.702507019043,70.1016464233398,70.1970138549805,71.3814010620117,71.1801986694336,65.7378158569336,|,72.4771118164063,70.1603012084961,68.0103988647461,67.9259567260742,|,69.0574264526367,70.6928787231445,70.5145645141602,68.4693984985352,67.5629501342773,67.4697647094727,|,996.801025390625,994.83251953125,996.97216796875,995.249450683594
14:12:30,|,70.207893371582,69.9874496459961,NaN,69.5644989013672,|,68.922477722168,69.2376556396484,69.4090576171875,70.7159423828125,70.4087295532227,64.9741439819336,|,72.8217468261719,70.338249206543,68.2372741699219,68.1581192016602,|,68.7333450317383,70.6288909912109,70.6684646606445,68.7396011352539,67.6911773681641,67.571647644043,|,996.744506835938,994.780822753906,996.900024414063,995.177001953125
14:17:30,|,70.3693618774414,69.9894638061523,NaN,69.4670104980469,|,68.798698425293,69.1824188232422,69.0388565063477,70.2658233642578,70.1173858642578,64.7311096191406,|,71.7715454101563,69.6583251953125,67.5684585571289,67.4626159667969,|,68.9595336914063,70.6854476928711,70.525032043457,68.4031524658203,67.5013046264648,67.4103698730469,|,996.689270019531,994.720581054688,996.831726074219,995.110412597656
14:22:30,|,70.5679168701172,70.0648498535156,NaN,69.3180847167969,|,69.526123046875,69.5797653198242,69.4319763183594,70.7335815429688,70.4688949584961,64.9811401367188,|,71.9487915039063,69.4847106933594,67.44140625,67.4463958740234,|,69.4967041015625,71.0009002685547,70.6760559082031,68.5647277832031,67.4187927246094,67.3128204345703,|,996.595886230469,994.632446289063,996.756530761719,995.036560058594
14:27:30,|,68.9873962402344,68.4064407348633,NaN,68.1919784545898,|,68.5654525756836,68.5491943359375,68.5803985595703,69.7362442016602,69.2553329467773,63.845386505127,|,72.6644973754883,70.1303329467773,67.8990631103516,67.8440933227539,|,69.3752517700195,70.648323059082,70.4942626953125,68.3269500732422,67.4808731079102,67.3491592407227,|,996.568420410156,994.605651855469,996.725463867188,995.007385253906
14:32:30,|,69.3359222412109,68.6886596679688,NaN,67.8818817138672,|,68.5974502563477,68.4302978515625,68.367317199707,69.684211730957,69.4113388061523,63.8704719543457,|,72.0447311401367,69.2475738525391,66.8232345581055,66.579833984375,|,68.8205337524414,69.8039779663086,69.726692199707,67.6902694702148,66.6512069702148,66.4247360229492,|,996.542663574219,994.580749511719,996.705139160156,994.984680175781
14:37:30,|,69.7138137817383,69.0876235961914,NaN,68.1947631835938,|,68.4259185791016,67.9943313598633,67.9182205200195,69.1996002197266,69.0156707763672,63.7168121337891,|,71.6599655151367,68.6741943359375,66.4333572387695,66.3972091674805,|,68.6249465942383,69.4575271606445,69.2875823974609,67.2147979736328,66.0720138549805,65.9356231689453,|,996.53857421875,994.576416015625,996.702087402344,994.982055664063
14:42:30,|,69.8263397216797,68.8386993408203,NaN,67.8802337646484,|,68.4930801391602,67.8823776245117,67.7371520996094,68.9246826171875,68.5251693725586,63.2510108947754,|,71.8499984741211,68.6620483398438,66.2098693847656,66.1728515625,|,68.7352828979492,69.4622802734375,69.1020736694336,66.9720153808594,65.8906326293945,65.7246322631836,|,996.447265625,994.484802246094,996.598876953125,994.880187988281
14:47:30,|,69.3148498535156,68.260871887207,NaN,67.2757034301758,|,68.3832778930664,67.7655715942383,67.5208740234375,68.67822265625,68.3913726806641,63.0363082885742,|,71.8588943481445,68.5953903198242,66.0854187011719,65.8797302246094,|,67.5623779296875,68.4437789916992,68.2704696655273,66.1662063598633,65.4196319580078,65.3307113647461,|,996.412048339844,994.451599121094,996.572387695313,994.852783203125
14:52:30,|,69.6552505493164,68.5046463012695,NaN,67.2595977783203,|,68.5730438232422,67.7009048461914,67.4809036254883,68.6662521362305,68.477653503418,63.0281143188477,|,71.5700988769531,68.2764129638672,65.831413269043,65.6947631835938,|,68.0425643920898,68.4724426269531,68.4364547729492,66.3479156494141,65.3762054443359,65.2357025146484,|,996.346740722656,994.382568359375,996.509826660156,994.7900390625
14:57:30,|,69.8118743896484,68.6069564819336,NaN,67.2402648925781,|,68.7219390869141,67.663459777832,67.3290634155273,68.4624786376953,68.1505355834961,62.8261413574219,|,71.9483871459961,68.2083206176758,65.6697311401367,65.4237670898438,|,67.9971237182617,68.528694152832,68.2477493286133,66.1689605712891,65.2142486572266,65.0191268920898,|,996.258911132813,994.300354003906,996.424743652344,994.707092285156
15:02:30,|,69.6784591674805,68.2333755493164,NaN,66.9490585327148,|,68.7014465332031,67.4251327514648,67.1006393432617,68.184196472168,67.9692611694336,62.6609420776367,|,71.8111724853516,68.4402008056641,65.9395599365234,65.5858383178711,|,68.5828399658203,68.6335601806641,68.3026428222656,66.1335220336914,65.1021118164063,64.934196472168,|,996.151062011719,994.190368652344,996.310974121094,994.5947265625
15:07:30,|,70.3027496337891,68.6658706665039,NaN,67.4140243530273,|,69.2279281616211,67.7028732299805,67.2931518554688,68.5873260498047,68.4379501342773,63.0453872680664,|,72.8454208374023,68.8922119140625,66.0203018188477,65.9569473266602,|,69.6441116333008,69.3092956542969,68.7339935302734,66.5462417602539,65.4498291015625,65.2521591186523,|,996.089233398438,994.12939453125,996.251831054688,994.534729003906
15:12:30,|,70.6568908691406,68.9433746337891,NaN,67.3290634155273,|,70.0161514282227,68.3813400268555,67.8077545166016,68.863410949707,68.5771179199219,63.1146621704102,|,72.6679534912109,68.8055725097656,66.041748046875,65.8703384399414,|,70.4768905639648,70.0793685913086,69.2446823120117,66.9335250854492,65.6211395263672,65.4155731201172,|,996.062133789063,994.1064453125,996.228515625,994.514953613281
15:17:30,|,70.5630416870117,68.6863555908203,NaN,67.3661041259766,|,70.3633117675781,68.6421813964844,68.0659103393555,68.9956359863281,68.8883895874023,63.4167442321777,|,73.1740264892578,69.2252883911133,66.4972381591797,66.323127746582,|,70.9560241699219,70.5589981079102,69.8526153564453,67.4049377441406,66.2757034301758,66.033805847168,|,996.026123046875,994.0673828125,996.194152832031,994.478759765625
15:22:30,|,71.847053527832,69.904426574707,NaN,68.0332183837891,|,71.6183929443359,69.6296005249023,68.8770446777344,69.8101654052734,69.6366424560547,64.0573425292969,|,74.3810729980469,70.1711730957031,67.2081909179688,67.076171875,|,72.1201629638672,71.5371246337891,70.7187957763672,68.238899230957,67.0437469482422,66.7337265014648,|,995.992919921875,994.034790039063,996.15771484375,994.442443847656
15:27:30,|,71.5503387451172,69.2952194213867,NaN,67.5204010009766,|,71.515754699707,69.5219116210938,68.8311767578125,69.8968200683594,69.5585556030273,64.0530548095703,|,74.5287246704102,70.1923904418945,67.3823852539063,66.9900665283203,|,72.5502319335938,71.5405654907227,70.6361083984375,68.1137237548828,66.9646987915039,66.7456588745117,|,995.996398925781,994.037658691406,996.157531738281,994.441528320313
15:32:30,|,72.3103713989258,69.8118362426758,NaN,68.085334777832,|,72.3142471313477,70.1373825073242,69.4316787719727,70.4198379516602,69.9383850097656,64.4641723632813,|,74.9112091064453,70.6233901977539,67.5530853271484,67.1838302612305,|,72.7304992675781,71.9540939331055,71.0940475463867,68.5562438964844,67.3943557739258,66.926643371582,|,995.956420898438,993.996704101563,996.119567871094,994.403991699219
15:37:30,|,72.8475570678711,70.4523086547852,NaN,68.5175170898438,|,72.7193603515625,70.3959426879883,69.5231857299805,70.5381927490234,70.1098327636719,64.6648635864258,|,75.3392944335938,70.9834899902344,68.0043792724609,67.6076431274414,|,73.8296966552734,72.6679306030273,71.4672164916992,68.9063415527344,67.5932388305664,67.2558898925781,|,995.912780761719,993.953735351563,996.075500488281,994.3583984375
15:42:30,|,73.8136138916016,71.2118453979492,NaN,69.3423461914063,|,73.6352005004883,71.0840606689453,70.0978546142578,70.887092590332,70.4612426757813,64.9323272705078,|,75.9344787597656,71.2297973632813,68.127815246582,67.6038589477539,|,74.2030792236328,72.8399353027344,71.6041107177734,69.0918426513672,67.8450317382813,67.3667068481445,|,995.905883789063,993.945739746094,996.062133789063,994.346130371094
15:47:30,|,74.69873046875,71.9035797119141,NaN,70.0097961425781,|,74.013916015625,71.3586578369141,70.495735168457,71.3980941772461,70.9781875610352,65.3221435546875,|,76.9559707641602,72.1411437988281,68.9058609008789,68.2197341918945,|,74.3211669921875,72.7669906616211,71.7377853393555,69.1478271484375,67.8722152709961,67.5300674438477,|,995.896423339844,993.93798828125,996.05078125,994.334594726563
15:52:30,|,75.7219772338867,72.7086334228516,NaN,70.642951965332,|,74.8062210083008,71.8835144042969,70.8530120849609,71.8379592895508,71.4552307128906,65.7465744018555,|,77.3484878540039,72.3366775512695,69.0913391113281,68.5749969482422,|,75.5168533325195,73.9084930419922,72.5730743408203,69.750373840332,68.1965560913086,67.775032043457,|,995.860473632813,993.902099609375,996.013793945313,994.298950195313
15:57:30,|,76.309196472168,73.292106628418,NaN,70.9801025390625,|,75.7874908447266,72.5810775756836,71.153694152832,72.0091247558594,71.6426162719727,65.9440765380859,|,77.5612411499023,72.4971694946289,69.5756072998047,68.9644088745117,|,76.6359176635742,74.7206726074219,72.8591613769531,69.93701171875,68.3569107055664,68,|,995.859558105469,993.899841308594,996.012817382813,994.298156738281
16:02:30,|,77.5023422241211,73.822380065918,NaN,71.3199310302734,|,76.2344818115234,73.0014801025391,71.3698654174805,72.1418762207031,71.6982192993164,65.9948348999023,|,78.9028854370117,73.1660079956055,69.9310455322266,69.2522811889648,|,77.8669204711914,75.4817047119141,73.305419921875,70.1829833984375,68.6314697265625,68.2124862670898,|,995.901306152344,993.941589355469,996.052368164063,994.337829589844
16:07:30,|,78.6243591308594,74.550666809082,NaN,71.7512741088867,|,77.5974960327148,74.0043258666992,72.0287628173828,72.6481552124023,72.2724456787109,66.4232025146484,|,79.6525802612305,73.4877853393555,70.0911407470703,69.4089279174805,|,78.7586669921875,76.4371109008789,74.1323852539063,71.0287246704102,69.3402709960938,68.9110794067383,|,995.950134277344,993.990234375,996.102844238281,994.387023925781
16:12:30,|,79.0827407836914,74.8740158081055,NaN,71.9740524291992,|,78.9101638793945,74.5845336914063,72.5180892944336,73.1926498413086,72.7456359863281,66.817985534668,|,81.2383575439453,74.5452499389648,70.7697982788086,70.2207336425781,|,80.1805038452148,77.4318084716797,75.0290298461914,71.8125152587891,69.9697341918945,69.3103332519531,|,995.946044921875,993.986022949219,996.09912109375,994.382690429688
