CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.674248099,3.767265558,4.369192123,4.797354221,5.14431715,5.481784344,|,1.927263379,3.703100204,4.324225903,4.772473335,5.257055759,5.508383751,|,2.277966738,4.103352547,4.68824625,5.204208851,5.423695087,5.771669865,|,1.067955971,2.930675507,3.364093304,3.717595816,3.881429911,4.467365742,|,5.252021313,4.269908905,5.919800282,4.844128609,6.190440655,5.208364964,,1,0,1,1
16:57:30,|,1.651430011,3.846574068,4.50292778,5.02632618,5.347868443,5.557132244,|,1.625233293,3.118300438,3.656794548,4.128880501,4.574095726,5.176280022,|,2.337276697,4.197968483,4.698534489,5.178044796,5.371479034,5.743226528,|,1.18410337,3.07956934,3.545289516,3.803957939,4.032635212,4.441824436,|,4.761766434,4.277653694,5.595661163,5.008444786,5.941120148,5.516626358,,1,1,1,1
17:02:30,|,1.867016673,4.174071789,4.678752899,5.110407352,5.387228012,5.74421978,|,2.106090069,3.892998695,4.547506332,4.944478035,5.466844559,5.956346512,|,2.216710091,4.054161549,4.665390015,5.262032986,5.470992088,6.033816338,|,0.935023308,2.568477631,3.037460804,3.437699795,3.711897612,4.100108147,|,5.569105148,3.917016983,6.322178364,4.351904392,6.593212605,4.667881489,,1,1,1,1
17:07:30,|,1.529600024,3.395536184,3.93065834,4.389853001,4.699563026,4.941409588,|,1.635065079,3.29649663,3.903348923,4.387907505,4.834249496,5.235944748,|,2.044009924,3.761114836,4.305145264,4.751093388,4.973142147,5.352005482,|,1.045423388,2.70189023,3.138462782,3.32649684,3.474758387,3.798716068,|,4.894924641,3.682409763,5.63171339,4.057441711,5.927246094,4.331990719,,1,1,1,1
17:12:30,|,1.499583364,3.429979324,3.892266035,4.265891075,4.477321148,4.6460886,|,1.682369947,3.234905958,3.811215639,4.295904636,4.77071619,5.287117481,|,1.921643853,3.47288537,3.863462448,4.318875313,4.532161236,4.950196266,|,1.00777328,2.636755705,3.07749033,3.39516592,3.614089012,4.170328617,|,4.885971069,3.931801796,5.709898472,4.717952728,5.971056938,5.161006451,,1,1,1,1
17:17:30,|,1.284834981,2.922574043,3.398195505,3.786113501,4.127828598,4.584805965,|,1.804876685,3.451160192,4.007264614,4.362585068,4.803563595,5.250232697,|,1.590190053,2.874065876,3.248605967,3.626431704,3.837401628,4.262546539,|,0.938899636,2.526371002,2.939324379,3.157514334,3.328824043,3.810960293,|,4.864634514,3.595092297,5.649832249,4.195410728,5.913380146,4.575948238,,1,1,1,1
17:22:30,|,1.500079989,3.263995409,3.84059,4.281492233,4.545071602,4.816466808,|,1.671163321,3.239021301,3.793879032,4.087369442,4.504174232,4.880880833,|,1.782220006,3.255589485,3.739745378,4.084298134,4.311808109,4.673207283,|,0.963303328,2.617346525,2.956996918,3.188888788,3.356807709,3.672157764,|,4.581126213,3.544903517,5.137870312,4.015232563,5.434169292,4.303432941,,1,1,1,1
17:27:30,|,1.388756633,3.051906824,3.460197687,3.779801607,3.97464323,4.430337906,|,1.56771338,3.105490923,3.72903657,4.217884064,4.678559303,5.09290123,|,1.832896709,3.269115448,3.691672802,4.135703087,4.303512096,4.5968256,|,0.851966679,2.279760599,2.593962908,2.8654356,2.982019663,3.154771805,|,4.734233856,3.08821702,5.305957794,3.380507469,5.475097179,3.78277564,,1,1,1,1
17:32:30,|,1.326943278,3.01872468,3.402117014,3.792454481,4.076506615,4.317849159,|,1.606378794,3.131013393,3.663180113,4.206008434,4.581106663,5.019863605,|,1.666516662,3.17728281,3.65138936,4.021329403,4.169993877,4.55624485,|,0.951810002,2.53054142,2.79808569,3.016574621,3.24111104,3.429167509,|,4.722411156,3.429651737,5.376787663,3.727253437,5.629055023,4.061447144,,1,1,1,0
17:37:30,|,1.156322122,2.556872606,2.900378942,3.223775148,3.437111855,3.766045332,|,1.251049995,2.524041891,3.01989913,3.503016949,3.802575827,4.12922287,|,1.919226408,3.433702707,3.842622042,4.229877949,4.358312607,4.670550823,|,0.745199978,2.012486696,2.332750082,2.507926702,2.601285219,2.743641615,|,3.816199064,2.698656797,4.609930038,3.116509438,4.90029335,3.600767612,,1,1,1,1
17:42:30,|,1.19096005,2.713799953,3.135304213,3.471744299,3.657819271,3.96313858,|,1.535189986,2.93786478,3.477173567,3.977521896,4.410409451,4.828493595,|,1.503453374,2.824704647,3.205164194,3.515850782,3.651034832,3.933931351,|,0.6473158,1.698450089,2.012723684,2.286155939,2.445285797,2.848504066,|,4.428495884,2.695999384,5.144882679,3.351231337,5.393704891,3.785318613,,1,1,1,1
17:47:30,|,1.167143345,2.629831076,2.967787981,3.306306362,3.542845488,3.835739136,|,1.341150045,2.66594553,3.117926121,3.557180405,3.914057493,4.222248554,|,1.907989979,3.41992712,3.899451017,4.320464611,4.497905254,4.779378414,|,0.869523346,2.377768755,2.872247696,3.161963463,3.363088608,3.646179438,|,3.928267002,3.555050373,4.525039196,3.910936356,4.788165092,4.38835001,,1,1,1,1
17:52:30,|,1.029806614,2.459284306,2.859992981,3.177402258,3.43083787,3.645742893,|,1.15977335,2.362425089,2.835761309,3.371106625,3.678643942,4.165549755,|,1.735810041,3.125802517,3.562008858,3.927505493,4.113580227,4.566833973,|,0.691376686,1.982255936,2.317546129,2.617759943,2.766689777,3.243685007,|,3.77363205,3.078455448,4.690192223,3.604449987,4.885871887,3.857695341,,1,1,1,1
17:57:30,|,1.441683292,3.331043005,3.475012302,4.28715229,4.558558941,4.864718437,|,1.205161691,2.485906839,2.899333239,3.326049566,3.720467329,4.266836166,|,1.543244362,2.799176216,3.183364391,3.618430376,3.817574024,4.2203722,|,0.575339973,1.557374477,1.852461815,2.08787632,2.265758514,2.650610209,|,3.876239061,2.464356661,4.596208572,3.058616877,4.957115173,3.441026926,,1,1,1,1
18:02:30,|,1.137372494,2.567266703,2.811424971,3.286912203,3.487121105,3.593278646,|,1.262169957,2.476554155,2.914277315,3.385895967,3.688438416,4.004831314,|,1.588353276,2.865793467,3.2472651,3.708540201,3.858560085,4.165630341,|,0.663753331,1.893590093,2.280036211,2.545375824,2.679427862,3.068567753,|,3.730334282,2.877925634,4.412454128,3.223939657,4.83333683,3.605944633,,1,1,1,1
18:07:30,|,1.228613377,2.769134283,3.123325825,3.406014681,3.618553638,3.918553114,|,1.214079976,2.376659632,2.774445295,3.259619236,3.571457386,3.883934498,|,1.528173327,2.70993185,3.091041327,3.500624657,3.619575262,4.018523693,|,0.58378458,1.567953229,1.822711825,2.003796101,2.133623838,2.412326574,|,3.626354933,2.282620192,4.279913425,2.494565248,4.61765337,2.779296637,,1,1,1,1
18:12:30,|,1.182943344,2.523769379,2.811343431,3.1203897,3.324437857,3.521019936,|,1.183310032,2.533671856,2.962199926,3.391036987,3.600397587,3.869560957,|,1.512556672,2.658170223,2.981672287,3.324420929,3.494951963,3.971187353,|,0.590823352,1.673771143,1.995665789,2.249034166,2.45274806,2.821910858,|,3.614523649,2.704988718,4.205589294,3.058742523,4.46147728,3.344467163,,1,1,1,1
18:17:30,|,1.087993383,2.450168848,2.819633007,3.169959068,3.482989073,3.911224842,|,1.313220024,2.729214668,3.189041138,3.652799129,3.998052359,4.256925583,|,1.484626651,2.547855377,3.015058994,3.472405195,3.636270523,4.035280704,|,0.48142001,1.53492713,1.83586359,2.061468363,2.232138157,2.657889128,|,3.999768496,2.52200079,4.635867596,2.843034029,4.90869379,2.993770123,,1,1,1,1
18:22:30,|,1.351307154,3.097599506,3.582888126,3.903514624,4.16345644,4.334774971,|,1.204581499,2.560975552,2.946263075,3.344036102,3.577095747,3.90058589,|,1.595011711,2.89090395,3.385695696,3.880559921,4.12735796,4.506314754,|,0.668910027,2.10285759,2.51307416,2.792458296,2.932533979,3.097654819,|,3.620231628,3.057837009,4.149166107,3.378884077,4.308900833,3.712369919,,1,1,1,1
18:27:30,|,1.197086692,2.702109337,3.137426853,3.496478796,3.749859095,4.140588284,|,1.443686724,2.890785694,3.29099369,3.759258747,4.055699825,4.406871319,|,1.68320334,3.04120183,3.611787558,4.119513035,4.344643116,4.700282097,|,0.739023328,2.284724474,2.562755823,2.841197968,2.931517601,3.042557001,|,4.081044674,3.06938839,4.802669525,2.979743719,5.059166431,3.129450321,,1,1,1,0
18:32:30,|,1.215109944,2.763209105,3.373660564,3.493001223,3.698914528,3.913610697,|,1.237016678,2.535917044,2.938669443,3.402104616,3.647183895,3.949123621,|,1.777833343,3.091871977,3.539120197,3.992901087,4.124064922,4.426072598,|,0.648746669,1.877426386,2.201248169,2.406969309,2.508209944,2.799332619,|,3.724926233,2.672461271,4.061128616,2.986308336,4.200061798,3.274329424,,1,1,1,1
18:37:30,|,1.433553338,3.217396975,3.354562283,4.051466465,4.328939915,4.536440372,|,1.477063298,3.017824888,3.559571981,4.179345608,4.530168056,4.92201376,|,1.634153366,2.864094973,3.396715641,3.994738817,4.199579239,4.603598595,|,0.667922616,2.116793156,2.524782419,2.844238281,2.97475791,3.220927,|,4.576185226,3.114907503,5.29295826,3.680644989,5.571073055,3.990781784,,1,1,1,1
18:42:30,|,1.289350033,2.909204721,3.268692017,3.581361771,3.736566782,4.069129467,|,1.612396717,3.311860323,3.852987051,4.428306103,4.753926754,5.119519234,|,1.77698338,3.104958057,3.615028858,4.085172176,4.268156528,4.713414192,|,0.828299999,2.391154766,2.796044827,3.061831474,3.12144804,3.460271835,|,4.781857491,3.332324505,5.389172077,3.650564432,5.519044399,3.912255049,,1,1,1,1
18:47:30,|,1.23070693,2.807615995,3.210203171,3.58917737,3.8412323,4.145733833,|,1.243377805,2.366873503,2.809492826,3.3276999,3.652074099,4.140380859,|,1.726795554,3.018783092,3.493891239,3.896969557,4.061162949,4.45380497,|,0.77134335,2.491581202,2.910506964,3.187534332,3.346743107,3.668223381,|,3.769949675,3.530892372,4.569581985,3.923024416,4.729985237,4.254061699,,1,1,1,1
18:52:30,|,1.460049987,3.299231768,3.838096619,4.300008297,4.60632515,4.982673645,|,1.323276639,2.713798523,3.079815626,3.585078716,3.874456644,4.23051405,|,1.786583304,3.073965073,3.613934755,4.183403969,4.383792877,4.883083344,|,0.743273318,2.38274312,2.768211842,3.082232475,3.2332201,3.504474163,|,3.958589077,3.458764791,4.618229866,3.753618717,4.853706837,3.99158144,,1,1,1,1
18:57:30,|,1.46524334,3.374880791,3.884709597,4.278999329,4.580033302,4.931803226,|,1.476026654,3.046346426,3.612477779,4.222581863,4.540831089,4.866069794,|,2.130173445,3.74304986,4.244558334,4.768139362,5.009771347,5.449570656,|,0.78937,2.285200119,2.737193823,3.130730867,3.307622671,3.637134314,|,4.603649139,3.534975052,5.087133408,3.821517944,5.176893711,4.281664371,,1,1,1,1
