CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:32:30,|,2.84044337272644,5.7537202835083,6.63535118103027,7.07596158981323,7.52801465988159,8.05146026611328,|,2.50307989120483,5.11699247360229,5.7833948135376,5.9504280090332,6.61606597900391,7.19430112838745,|,2.31578993797302,5.56178712844849,6.32073307037354,6.7689995765686,7.14223909378052,7.55610227584839,|,2.39226007461548,5.34593677520752,5.78509759902954,6.43790721893311,7.06815719604492,7.78188562393188,|,6.88672876358032,7.44995069503784,7.68743419647217,8.34635448455811,8.01533508300781,8.75230407714844
12:37:30,|,2.8704469203949,5.85047101974487,6.69514894485474,7.31978845596313,7.91513729095459,8.41611576080322,|,2.46265745162964,5.59032106399536,6.41327667236328,6.61512660980225,7.2823371887207,7.70207500457764,|,2.09069657325745,5.10104084014893,5.7249698638916,6.11344766616821,6.44655227661133,6.93067502975464,|,2.15074992179871,4.9328179359436,5.28864192962646,5.77586650848389,6.34046649932861,6.85415983200073,|,7.48063278198242,6.56675815582275,8.11958885192871,7.3095850944519,8.44185733795166,7.60281801223755
12:42:30,|,2.52321004867554,4.96667146682739,5.73538875579834,6.05106353759766,6.54198026657104,7.01279544830322,|,2.425053358078,4.98838043212891,5.77422046661377,5.83185768127441,6.47312021255493,6.87492704391479,|,2.00926995277405,4.91571807861328,5.43963003158569,5.75283432006836,6.17849922180176,6.52915906906128,|,2.25654339790344,4.99733734130859,5.3852219581604,5.99475955963135,6.56658935546875,7.41752195358276,|,6.69527292251587,7.06537580490112,7.25236034393311,7.94924736022949,7.55769681930542,8.20659637451172
12:47:30,|,2.21098041534424,4.54360675811768,5.16223764419556,5.55741882324219,6.01860809326172,6.51531600952148,|,2.10762667655945,4.52628660202026,5.26157474517822,5.45061111450195,6.06177616119385,6.43622541427612,|,1.82969653606415,4.49287223815918,5.05972003936768,5.44626712799072,5.74467849731445,6.1163763999939,|,1.79358005523682,4.17846965789795,4.60223007202148,5.14711380004883,5.61263608932495,5.99478006362915,|,6.30863618850708,5.81613445281982,6.63059234619141,6.31251621246338,6.9073657989502,6.49043989181519
12:52:30,|,2.64587998390198,5.48928260803223,6.24091482162476,6.78242206573486,7.31564044952393,7.85575342178345,|,2.60872340202332,5.70076465606689,6.56934547424316,6.84887647628784,7.56067514419556,7.88170671463013,|,2.17562007904053,5.15847778320313,5.86871719360352,6.24518203735352,6.68798923492432,7.21128129959106,|,2.19952011108398,5.09271478652954,5.50576305389404,6.08452129364014,6.58104848861694,7.11511039733887,|,7.74715948104858,6.8337082862854,8.04016971588135,7.59075593948364,8.23337078094482,7.80532217025757
12:57:30,|,2.50234413146973,5.18111324310303,6.0473484992981,6.53937435150146,6.99263000488281,7.3162055015564,|,2.17137670516968,4.84552097320557,5.46869945526123,5.55791187286377,6.14570474624634,6.52974510192871,|,2.11841011047363,5.26501369476318,6.00351285934448,6.37467813491821,6.68247985839844,7.02247476577759,|,2.23691558837891,4.94645404815674,5.06998920440674,6.14361810684204,6.69653606414795,7.36125421524048,|,6.35544776916504,7.00515031814575,6.85876035690308,7.86769247055054,7.19880151748657,8.15360927581787
13:02:30,|,2.39080667495728,4.8862099647522,5.65103006362915,5.94528532028198,6.34597253799438,6.70095205307007,|,2.17856621742249,4.97066259384155,5.68520212173462,5.83373689651489,6.43320512771606,6.82685279846191,|,2.12185001373291,5.1712703704834,5.96183395385742,6.31980895996094,6.6348729133606,7.0130443572998,|,2.23924660682678,5.05870532989502,5.38122653961182,6.01675033569336,6.52329778671265,7.38532543182373,|,6.65609931945801,6.97891426086426,7.16409158706665,8.01006031036377,7.40273809432983,8.32263946533203
13:07:30,|,2.45905661582947,5.15217685699463,5.82994747161865,6.42423057556152,6.86666107177734,7.33784770965576,|,2.27866005897522,5.10296869277954,5.89501857757568,6.12747573852539,6.88958406448364,7.36208343505859,|,1.94139671325684,4.85583925247192,5.48441791534424,5.86579513549805,6.19662475585938,6.49315309524536,|,1.70928001403809,3.86686038970947,4.32672357559204,4.92349195480347,5.46255588531494,5.91122913360596,|,7.11492300033569,5.6819486618042,7.72175884246826,6.44238758087158,7.96061897277832,6.73382139205933
13:12:30,|,2.49391674995422,5.10492706298828,5.8434157371521,6.25014019012451,6.65983629226685,7.04527044296265,|,2.00905323028564,4.47287702560425,5.08934259414673,5.2215428352356,5.79155588150024,6.28109073638916,|,2.11691665649414,4.89250230789185,5.53886985778809,5.90220546722412,6.16265344619751,6.59033060073853,|,2.09951329231262,4.73910188674927,5.00613021850586,5.46108913421631,5.90859127044678,6.41433620452881,|,6.06968593597412,6.11534404754639,6.56516885757446,6.84520626068115,6.87987232208252,7.21260404586792
13:17:30,|,2.44497990608215,5.08413887023926,5.78524589538574,6.11603975296021,6.54606771469116,6.91764450073242,|,1.96784329414368,4.43244314193726,5.130211353302,5.36207103729248,6.00558853149414,6.4784951210022,|,1.8639680147171,4.69840097427368,5.34676599502563,5.69219303131104,6.10676145553589,6.51697015762329,|,1.99955332279205,4.30667734146118,4.99287986755371,5.29237508773804,5.73588275909424,6.22699213027954,|,6.19870328903198,5.9189920425415,6.93427181243896,6.64940500259399,7.13406610488892,6.89944458007813
13:22:30,|,2.47404146194458,5.19931030273438,6.00143432617188,6.49348258972168,6.90916347503662,7.23937129974365,|,1.90023994445801,4.71055507659912,5.42290782928467,5.63946342468262,6.19542789459229,6.53294610977173,|,1.98809337615967,4.59661531448364,5.21671056747437,5.54835224151611,5.92266035079956,6.32965230941772,|,2.10687565803528,4.94096851348877,4.57933139801025,5.80858278274536,6.28910255432129,6.72167253494263,|,6.37834119796753,6.49440383911133,6.66197156906128,7.06730794906616,6.84179639816284,7.30513095855713
13:27:30,|,2.3650267124176,4.91620063781738,5.72708702087402,6.19381666183472,6.61751317977905,7.0617618560791,|,1.99131381511688,4.36198997497559,5.10663843154907,5.18541574478149,5.83863258361816,6.18351984024048,|,1.84188997745514,4.51467800140381,5.110107421875,5.45436429977417,5.79374027252197,6.17910718917847,|,1.79719996452332,4.1235294342041,4.29415035247803,4.96710014343262,5.43567943572998,5.94237279891968,|,5.99386882781982,5.67812633514404,6.6756272315979,6.44689416885376,6.94346714019775,6.75187253952026
13:32:30,|,2.0674524307251,4.15351629257202,4.80017375946045,5.07239866256714,5.36665773391724,5.62525796890259,|,1.64551663398743,3.64650535583496,4.14729785919189,4.22840642929077,4.63602781295776,4.88634490966797,|,1.53860998153687,3.8429000377655,4.37580156326294,4.62719058990479,4.86206817626953,5.08922243118286,|,1.69349670410156,3.88290071487427,4.10882139205933,4.60570001602173,5.00268936157227,5.39258718490601,|,4.72340679168701,5.21767520904541,5.11137342453003,5.5136513710022,5.28207206726074,5.62942457199097
13:37:30,|,2.20610666275024,4.62252902984619,5.22822761535645,5.75467157363892,6.06657886505127,6.34047555923462,|,1.89053332805634,4.21056461334229,4.88186073303223,5.08339405059814,5.62298154830933,5.82236862182617,|,1.87599670886993,4.72670555114746,5.3284158706665,5.60964679718018,5.92974758148193,6.24022340774536,|,1.81091332435608,4.04728364944458,4.32806396484375,4.85971069335938,5.34701633453369,5.87977027893066,|,5.7359824180603,5.61264610290527,5.97551012039185,6.18094921112061,6.25615453720093,6.49463176727295
13:42:30,|,2.6159200668335,5.51898908615112,6.26564693450928,6.68618726730347,7.07830667495728,7.41376686096191,|,1.7079199552536,4.33198070526123,4.9833812713623,5.08112812042236,5.57920742034912,5.90982913970947,|,1.75946652889252,4.25735998153687,4.88843965530396,5.24635744094849,5.53791284561157,5.89797687530518,|,1.80486333370209,4.2380633354187,4.4943699836731,4.81035375595093,5.23587608337402,5.71748018264771,|,5.79069852828979,5.46767139434814,5.99804449081421,6.09255075454712,6.19766092300415,6.374342918396
13:47:30,|,2.29781937599182,4.83560228347778,5.57091045379639,6.03548955917358,6.46391344070435,6.8951358795166,|,1.93110334873199,5.04271936416626,5.84960222244263,6.00962543487549,6.58676767349243,6.77618312835693,|,2.08711671829224,4.82657146453857,5.4781494140625,5.90594244003296,6.32757139205933,6.76800918579102,|,2.17727994918823,5.16761541366577,5.51948213577271,6.02514743804932,6.4752140045166,6.86166429519653,|,6.69513416290283,6.64794015884399,7.06562471389771,7.14142036437988,7.29784965515137,7.37928247451782
13:52:30,|,2.60065364837646,5.27873229980469,6.07276487350464,6.63686800003052,7.062331199646,7.50672769546509,|,1.97238004207611,4.48882007598877,5.18784379959106,5.34218597412109,5.90832424163818,6.36632680892944,|,1.94367003440857,4.70887041091919,5.31787443161011,5.71124029159546,6.05436038970947,6.48942136764526,|,2.07037687301636,4.71112680435181,5.10996961593628,5.72065353393555,6.22072124481201,6.83513164520264,|,6.09093379974365,6.54038000106812,6.80482387542725,7.1549711227417,7.13322734832764,7.53724336624146
13:57:30,|,2.24179339408875,4.67126846313477,5.24752473831177,5.50474786758423,5.82714319229126,6.04524564743042,|,1.92549848556519,4.45471429824829,5.07763338088989,5.23946094512939,5.82256412506104,6.21680736541748,|,2.10218334197998,4.97186374664307,5.6274471282959,5.98218488693237,6.35531330108643,6.82953691482544,|,2.11999011039734,4.96463775634766,5.33578729629517,5.83752107620239,6.30466461181641,6.78961896896362,|,6.00433015823364,6.5141134262085,6.71515560150146,7.17363977432251,6.97855567932129,7.39895153045654
14:02:30,|,2.2853000164032,4.56712675094604,5.20283269882202,5.57853651046753,5.95907735824585,6.40058326721191,|,1.85273003578186,4.32399129867554,5.20342826843262,5.31630420684814,5.97889614105225,6.39937925338745,|,1.68036997318268,4.11569118499756,4.65851831436157,5.00776624679565,5.3194580078125,5.57352209091187,|,1.61002671718597,3.61215615272522,3.88632869720459,4.32875967025757,4.65308666229248,5.07578945159912,|,6.14941263198853,4.85917091369629,6.77625036239624,5.47393894195557,7.03551912307739,5.65497922897339
14:07:30,|,2.52825665473938,5.30042266845703,5.90721559524536,6.19220447540283,6.64507389068604,7.03866195678711,|,1.98078334331512,5.08233499526978,5.90624237060547,6.0889048576355,6.67166185379028,7.03769111633301,|,2.25217008590698,5.30001401901245,6.09658479690552,6.46484804153442,6.77830123901367,7.20778131484985,|,2.16320323944092,5.09328889846802,5.50627899169922,5.92282724380493,6.42787027359009,7.01901912689209,|,6.85266876220703,6.70502328872681,7.46991634368896,7.42435312271118,7.72871160507202,7.87052345275879
14:12:30,|,1.89442145824432,3.88711452484131,4.46067571640015,4.8191065788269,5.16894674301147,5.50829076766968,|,1.5742199420929,3.75613021850586,4.46193790435791,4.66006898880005,5.12974643707275,5.36981153488159,|,1.61795926094055,4.06929206848145,4.60926246643066,4.89035844802856,5.22256517410278,5.56798982620239,|,1.78581666946411,4.1158618927002,4.37003183364868,4.80710649490356,5.19466209411621,5.6284294128418,|,5.27717638015747,5.37639570236206,5.58173418045044,5.9492883682251,5.7379093170166,6.15067386627197
14:17:30,|,2.29179668426514,4.80060052871704,5.48145341873169,5.73614740371704,6.11731338500977,6.52571964263916,|,1.65427005290985,4.31189441680908,4.88779354095459,5.09643363952637,5.62919044494629,5.92692947387695,|,1.7588700056076,4.30358123779297,4.81473731994629,5.08660078048706,5.4467921257019,5.81983470916748,|,1.82771253585815,4.34555196762085,4.58297252655029,5.07182312011719,5.56036758422852,6.22231006622314,|,5.79809665679932,5.90644788742065,6.15361738204956,6.52522659301758,6.49126958847046,6.78923988342285
14:22:30,|,2.45432662963867,5.13360452651978,5.91927719116211,6.50149393081665,6.89525556564331,7.19488430023193,|,1.81795930862427,4.67408847808838,5.34979009628296,5.62161636352539,6.20088958740234,6.70559120178223,|,2.03606343269348,4.64958572387695,5.25654602050781,5.54303216934204,5.79849672317505,6.13295125961304,|,1.97173666954041,4.69382381439209,5.02603530883789,5.45594549179077,5.89329147338867,6.26597547531128,|,6.47861194610596,6.06269598007202,6.97861909866333,6.48908090591431,7.17352962493896,6.7695689201355
14:27:30,|,2.12872672080994,4.63579130172729,5.16650390625,5.4686450958252,5.89457225799561,6.21264839172363,|,1.61631667613983,4.48806047439575,6.47752523422241,5.43514060974121,5.91012239456177,6.11676597595215,|,1.99526333808899,4.47232866287231,5.1490364074707,5.47514629364014,5.7322096824646,6.14141511917114,|,2.04067993164063,4.85287618637085,5.22646760940552,5.82081031799316,6.24670457839966,6.69687223434448,|,6.07129573822021,6.43903207778931,6.27431058883667,7.02656698226929,6.47810554504395,7.18438768386841
14:32:30,|,2.43321442604065,5.06003332138062,5.84310436248779,6.31291532516479,6.70833110809326,7.09786796569824,|,2.18656659126282,4.89220666885376,5.50772905349731,5.67765140533447,6.31121063232422,6.76053857803345,|,1.88365662097931,4.57836246490479,5.21646499633789,5.55849647521973,5.91177940368652,6.38320255279541,|,1.98915672302246,4.6041145324707,4.89162826538086,5.49727964401245,6.06988191604614,6.7471489906311,|,6.57481956481934,6.44009733200073,6.99167108535767,7.05232334136963,7.20941400527954,7.28135204315186
14:37:30,|,2.3503565788269,5.01786947250366,5.68739366531372,6.10466384887695,6.5248556137085,6.9595308303833,|,2.0457866191864,4.84075260162354,5.58485460281372,5.77749681472778,6.36466789245605,6.74054288864136,|,2.2271990776062,4.98176288604736,5.61594867706299,5.98253536224365,6.32433748245239,6.85967636108398,|,2.1123833656311,4.89050149917603,5.29189109802246,5.81844758987427,6.40103673934937,7.10043048858643,|,6.53372097015381,6.82397699356079,7.08915281295776,7.57797718048096,7.36351203918457,7.71124744415283
14:42:30,|,2.30592322349548,4.74133205413818,5.45753240585327,5.94153594970703,6.46104145050049,6.9968957901001,|,2.04611659049988,4.71738529205322,5.4176173210144,5.54790544509888,6.09937858581543,6.44922208786011,|,1.94586002826691,4.60434341430664,5.17415618896484,5.47987270355225,5.77302074432373,6.08959054946899,|,1.94765996932983,4.27812719345093,4.55770349502563,5.03449869155884,5.42488479614258,6.04336357116699,|,6.29250574111938,5.73795890808105,6.75139999389648,6.47269535064697,7.1364278793335,6.83018207550049
14:47:30,|,2.24615669250488,4.79127502441406,5.51514720916748,6.00319766998291,6.39030790328979,6.75143766403198,|,1.92135715484619,4.55610990524292,5.16568660736084,5.31131935119629,5.78475522994995,6.18724155426025,|,1.94199669361115,4.60002374649048,5.1872410774231,5.50094366073608,5.84827756881714,6.29027652740479,|,2.05336451530457,4.59925508499146,5.07829427719116,5.67436552047729,6.29323625564575,6.93125867843628,|,5.97641324996948,6.62464714050293,6.61367034912109,7.23622465133667,6.86617374420166,7.39818239212036
14:52:30,|,2.53923344612122,5.32316398620605,6.15385484695435,6.63922214508057,7.11837291717529,7.43520259857178,|,2.10373330116272,4.64908885955811,5.3310079574585,5.47126960754395,6.10762214660645,6.40273237228394,|,2.18430995941162,5.17718458175659,5.8014178276062,6.13395071029663,6.44442224502563,6.84322357177734,|,2.07240009307861,4.77729606628418,5.1682505607605,5.77879428863525,6.24689817428589,6.78032827377319,|,6.25268173217773,6.49599599838257,6.80934762954712,7.16047525405884,7.10222673416138,7.30001020431519
14:57:30,|,2.36761260032654,4.96548843383789,5.74306392669678,6.12808322906494,6.63861703872681,7.16904830932617,|,2.100013256073,4.52057600021362,5.13286638259888,5.28960180282593,5.89725494384766,6.27668762207031,|,1.82886338233948,4.38125324249268,4.88995122909546,5.17720413208008,5.56342315673828,5.96156215667725,|,1.95044338703156,4.35353803634644,4.73192834854126,5.34339952468872,5.83937644958496,6.56090068817139,|,6.08500385284424,6.23524379730225,6.57300806045532,7.03776979446411,6.78975963592529,7.42428541183472
15:02:30,|,1.99712002277374,4.29276752471924,4.87741804122925,5.05944490432739,5.38344240188599,5.64516162872314,|,1.53038334846497,4.16381502151489,4.77412033081055,4.96786165237427,5.44652605056763,5.79207754135132,|,1.89926314353943,4.15570068359375,4.81698036193848,5.11892080307007,5.38183212280273,5.69425582885742,|,1.77076661586761,4.24092769622803,4.58574342727661,4.97910261154175,5.41401767730713,5.82322597503662,|,5.68563079833984,5.62275409698486,6.01929712295532,6.04493141174316,6.24030065536499,6.26741600036621
15:07:30,|,2.53774333000183,5.2216739654541,5.94409656524658,6.37148237228394,6.80612802505493,7.19483757019043,|,1.77157664299011,4.31907796859741,4.90839767456055,5.02304410934448,5.50579118728638,5.82584047317505,|,1.71848332881927,4.14233064651489,4.74820756912231,5.01183271408081,5.35158586502075,5.56178903579712,|,1.5708966255188,3.65708184242249,3.89961624145508,4.33947038650513,4.71921110153198,5.16527843475342,|,5.67487764358521,4.9760947227478,5.97377777099609,5.36975955963135,6.12570095062256,5.48686122894287
15:12:30,|,2.10546326637268,4.29412841796875,4.97118711471558,5.39494132995605,5.83746147155762,6.22045946121216,|,1.78609871864319,3.91145491600037,4.54104900360107,4.58288145065308,5.07584238052368,5.3837947845459,|,1.68057668209076,3.99081587791443,4.52242946624756,4.80695629119873,5.13875532150269,5.43503332138062,|,1.63173723220825,3.6938841342926,3.99231767654419,4.37234115600586,4.78032350540161,5.12856006622314,|,5.24300479888916,4.96159601211548,5.60935688018799,5.62499523162842,5.77888536453247,5.89761257171631
15:17:30,|,2.41686344146729,5.03024959564209,5.7291088104248,6.1902961730957,6.58659934997559,6.99454593658447,|,2.14782333374023,4.98256731033325,5.66815328598022,5.79872846603394,6.39700984954834,6.87511396408081,|,2.16065001487732,4.9428129196167,5.54538297653198,5.83031702041626,6.1954083442688,6.6534686088562,|,1.95605003833771,4.59476566314697,4.85571336746216,5.29282760620117,5.74888944625854,6.33444213867188,|,6.63007688522339,6.04441165924072,7.13044548034668,6.75823163986206,7.3723087310791,6.9434380531311
15:22:30,|,2.28614211082458,4.70770359039307,5.48460054397583,5.97542238235474,6.44168186187744,6.93166446685791,|,1.95026338100433,4.30380535125732,5.00819110870361,5.00643539428711,5.57626628875732,5.84426832199097,|,1.80932664871216,4.30890703201294,4.90019559860229,5.18615055084229,5.46156167984009,5.75127077102661,|,1.88996660709381,4.20135545730591,4.44419622421265,5.01547622680664,5.53446865081787,6.089026927948,|,5.67408132553101,5.82577228546143,6.22262668609619,6.73247718811035,6.41497993469238,7.14863204956055
15:27:30,|,2.41199660301208,5.34644937515259,6.06533002853394,6.46286058425903,6.8902440071106,7.22738885879517,|,1.78625667095184,4.32911252975464,4.73317241668701,5.16498756408691,5.73538160324097,6.1748366355896,|,1.76779329776764,4.14974355697632,4.74137306213379,5.02567100524902,5.31269979476929,5.64008235931396,|,1.69527995586395,3.88376450538635,4.13234329223633,4.59949350357056,5.01874494552612,5.60525608062744,|,5.99884557723999,5.30890703201294,6.57203006744385,6.07838869094849,6.82407331466675,6.35318279266357
15:32:30,|,2.20632672309875,4.54074573516846,5.21551322937012,5.54777479171753,5.90434885025024,6.18949174880981,|,1.65679335594177,4.31952285766602,5.02306938171387,5.22422170639038,5.773353099823,6.2763032913208,|,1.94494831562042,4.58903026580811,5.23825311660767,5.54655361175537,5.87219905853271,6.22936058044434,|,1.77224004268646,4.14034986495972,4.50119066238403,4.99188280105591,5.47592687606812,6.0681848526001,|,6.00958204269409,5.74674606323242,6.83078718185425,6.60104465484619,7.17625284194946,6.99610185623169
15:37:30,|,2.12205672264099,4.32585096359253,4.97484254837036,5.34014749526978,5.75896215438843,6.02828598022461,|,1.52293765544891,4.08278512954712,4.61935377120972,4.78412532806396,5.30055475234985,5.85346841812134,|,1.92120337486267,4.30835103988647,4.88098621368408,5.11682796478271,5.35188961029053,5.71533966064453,|,1.87641000747681,4.3796501159668,4.78499031066895,5.32573843002319,5.79840135574341,6.16294765472412,|,5.58504438400269,6.0037693977356,6.3897442817688,6.52483558654785,6.66854476928711,6.80550527572632
15:42:30,|,1.97281765937805,4.0405592918396,4.62757396697998,4.99584197998047,5.32300424575806,5.74859380722046,|,1.73320996761322,4.18808078765869,4.73140096664429,4.99127006530762,5.55422687530518,5.96488523483276,|,1.78927671909332,4.22369289398193,4.73767328262329,4.98310279846191,5.27329301834106,5.55243873596191,|,1.69340777397156,3.83696436882019,4.08836984634399,4.48580598831177,4.9548225402832,5.52232599258423,|,5.78889513015747,5.30499076843262,6.25521993637085,6.07889461517334,6.38987445831299,6.37963438034058
15:47:30,|,2.23202657699585,4.69544553756714,5.416588306427,5.92916584014893,6.37798261642456,6.84087800979614,|,1.64930999279022,4.05544996261597,3.77646398544312,4.72318744659424,5.24994087219238,5.39920473098755,|,1.7420666217804,4.35814142227173,4.89613771438599,5.15007305145264,5.4996166229248,5.77404737472534,|,1.6328866481781,3.71927070617676,4.07812404632568,4.72868490219116,5.29576587677002,5.85342788696289,|,5.31516742706299,5.59654808044434,5.63600254058838,6.35306596755981,5.83642339706421,6.60705661773682
15:52:30,|,2.30780673027039,4.75851011276245,5.53353643417358,5.88534927368164,6.3500452041626,6.87183380126953,|,1.80487668514252,4.54489088058472,5.59417867660522,5.47631454467773,6.01918840408325,6.48244667053223,|,1.83583998680115,4.21809864044189,4.8290581703186,5.04902601242065,5.38081216812134,5.84006071090698,|,1.66432988643646,3.855224609375,4.04709529876709,4.49215459823608,4.79039716720581,5.35509443283081,|,6.27988290786743,5.14343404769897,6.81166124343872,5.70770263671875,7.16934490203857,5.93020057678223
15:57:30,|,2.18166661262512,4.46309375762939,5.20532846450806,5.6834659576416,6.20427703857422,6.85856628417969,|,1.93701338768005,4.67948532104492,5.07642650604248,5.44140386581421,6.0032000541687,6.44590520858765,|,2.01595520973206,4.64585304260254,5.30555152893066,5.67023229598999,6.03495502471924,6.56568241119385,|,1.98486292362213,4.75361204147339,4.99695777893066,5.44874906539917,5.94592428207397,6.55180263519287,|,6.23911380767822,6.21262788772583,6.83744335174561,6.86630344390869,7.12103891372681,7.15878391265869
16:02:30,|,1.85421478748322,3.77493691444397,4.32875728607178,4.62459897994995,4.99870252609253,5.45923471450806,|,1.51446151733398,3.64523386955261,4.18400049209595,4.38087940216064,4.82730388641357,5.22518968582153,|,1.55540668964386,3.74514102935791,4.2682204246521,4.54264259338379,4.83164596557617,5.10462284088135,|,1.60203731060028,3.65219211578369,3.91002511978149,4.28662347793579,4.66125106811523,5.21711492538452,|,5.08027982711792,4.94031763076782,5.59840106964111,5.67816114425659,5.82787370681763,5.79123973846436
16:07:30,|,1.99134755134583,4.13662195205688,4.74165678024292,5.1649341583252,5.53582668304443,5.89462184906006,|,1.73588001728058,4.12007331848145,4.80168771743774,4.9031925201416,5.45518159866333,5.71607351303101,|,1.71891331672668,4.2339072227478,4.8729453086853,5.13697195053101,5.37861633300781,5.77982473373413,|,1.63158631324768,3.72100949287415,3.92062425613403,4.44628953933716,4.74978446960449,5.23672437667847,|,5.58810329437256,4.97556591033936,6.0395393371582,5.77728128433228,6.35250997543335,6.0461573600769
16:12:30,|,1.97707664966583,4.22819852828979,4.89862298965454,5.25909566879272,5.76361656188965,6.28856325149536,|,1.69374001026154,4.05010414123535,4.58762550354004,4.79318428039551,5.33517646789551,5.72652769088745,|,1.71010339260101,4.1480917930603,4.69272994995117,4.95282888412476,5.22386646270752,5.53681945800781,|,1.56275546550751,3.63889813423157,3.90980458259583,4.43531894683838,4.87163829803467,5.57983636856079,|,5.57630968093872,5.23374652862549,6.06994724273682,6.15408849716187,6.36317920684814,6.38060092926025
16:17:30,|,1.73718237876892,3.85154819488525,4.42997217178345,4.71208715438843,4.99882984161377,5.21745300292969,|,1.84112000465393,4.25949430465698,4.82620334625244,4.93674755096436,5.48758602142334,5.75997352600098,|,1.51043665409088,3.76518940925598,4.24849367141724,4.4993896484375,4.8331561088562,5.20517539978027,|,1.58417665958405,3.56854104995728,3.88581228256226,4.29977750778198,4.77949953079224,5.35064172744751,|,5.63653230667114,5.08056974411011,6.07283926010132,5.88888216018677,6.26046752929688,6.13230133056641
16:22:30,|,1.79492831230164,3.86949634552002,4.49966955184937,4.79274463653564,5.15539360046387,5.53627681732178,|,1.78323996067047,4.47556924819946,5.21967220306396,5.45760154724121,6.05095672607422,6.51372003555298,|,1.75419807434082,4.16362762451172,4.74559831619263,5.07143688201904,5.48260307312012,6.0289306640625,|,1.76169002056122,4.0577917098999,4.35706901550293,4.83183717727661,5.28558874130249,5.87713098526001,|,6.28379249572754,5.52846097946167,6.87863731384277,6.36779117584229,7.19606113433838,6.75494146347046
16:27:30,|,1.8266122341156,3.87675166130066,4.50322341918945,4.75417947769165,5.12453746795654,5.37538242340088,|,1.64400470256805,3.74558258056641,4.3829984664917,4.48054170608521,4.96753072738647,5.26573753356934,|,1.59576666355133,4.21904373168945,4.75656032562256,5.01483201980591,5.32996892929077,5.60107421875,|,1.72602665424347,3.78154373168945,4.01609659194946,4.59519720077515,5.09494352340698,5.81643104553223,|,5.10661220550537,5.51050806045532,5.66294193267822,6.31689262390137,5.95776557922363,6.58427476882935
16:32:30,|,1.88044357299805,4.15094423294067,4.85970449447632,5.46385049819946,5.8212571144104,6.25919389724731,|,1.65554332733154,3.94384622573853,4.46367931365967,4.50645399093628,4.9743447303772,5.25546026229858,|,1.45157670974731,3.7356321811676,4.33827924728394,4.56714057922363,4.89888095855713,5.16940402984619,|,1.64070999622345,3.66708207130432,3.97785353660583,4.48956727981567,4.95860815048218,5.70703077316284,|,5.10716819763184,5.34173250198364,5.75119066238403,6.21563243865967,6.17806816101074,6.45917129516602
16:37:30,|,2.30292868614197,4.87994766235352,5.61364507675171,5.98284387588501,6.43680572509766,7.02844190597534,|,1.90692663192749,4.53311538696289,5.17687845230103,5.32672739028931,5.90833425521851,6.4629807472229,|,1.83622336387634,4.44874334335327,5.04609966278076,5.46192359924316,5.83974313735962,6.25427865982056,|,1.74579524993896,3.98866558074951,4.30146312713623,4.88922834396362,5.36437225341797,5.86090993881226,|,6.11210060119629,5.66749238967896,6.92368173599243,6.18982458114624,7.25779914855957,6.5002007484436
16:42:30,|,2.21911644935608,4.40872669219971,5.18855237960815,5.56114482879639,6.07613372802734,6.59846925735474,|,1.77883338928223,4.00441026687622,4.65844535827637,4.82315015792847,5.36020231246948,5.78331136703491,|,1.6034300327301,4.07170295715332,4.55253410339355,4.7916316986084,5.14067935943604,5.45462131500244,|,1.653653383255,3.77335643768311,4.08587074279785,4.64872550964355,5.12766027450562,5.81259775161743,|,5.57381868362427,5.48644208908081,6.1475682258606,6.16377782821655,6.39647245407104,6.55478382110596
16:47:30,|,1.86863398551941,4.12248945236206,4.71887636184692,5.17827987670898,5.63782024383545,6.02952432632446,|,1.41360330581665,3.51541090011597,3.99286103248596,4.12388563156128,4.5892162322998,4.94969034194946,|,1.36784660816193,3.36219167709351,3.84605979919434,4.11132431030273,4.40230894088745,4.75482702255249,|,1.58220338821411,3.66807699203491,3.98942637443542,4.47973346710205,4.9381251335144,5.47317409515381,|,4.78182220458984,5.24645137786865,5.1529107093811,5.73358058929443,5.4159688949585,5.97231960296631
16:52:30,|,2.25792932510376,4.97125339508057,5.68661403656006,6.05711555480957,6.52691078186035,6.94292974472046,|,1.57529509067535,3.7831552028656,4.37300586700439,4.53869771957397,5.09169483184814,5.48682260513306,|,1.44843947887421,3.6368043422699,4.13518857955933,4.35934019088745,4.61490774154663,4.88689756393433,|,1.53053665161133,3.48219871520996,3.75941777229309,4.24290466308594,4.74495601654053,5.32248878479004,|,5.34308195114136,5.07161235809326,5.88141107559204,5.58955478668213,6.21645355224609,5.82531976699829
