CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:57:30,|,37.2324752807617,27.487491607666,26.2620735168457,25.9214763641357,|,33.4501342773438,27.6719131469727,27.5918464660645,27.9264545440674,27.2290954589844,26.378490447998,|,35.7452354431152,28.6084232330322,25.8415050506592,27.3385906219482,|,34.3347473144531,27.9067115783691,27.8420467376709,27.077953338623,26.2864551544189,26.2041606903076,|,1002.95721435547,1001.015625,1003.12145996094,1001.40649414063
17:02:30,|,44.209098815918,29.3519401550293,27.6348323822021,27.000804901123,|,33.5260543823242,27.9117126464844,27.7870140075684,28.3194313049316,27.4521827697754,26.5703353881836,|,35.4737586975098,28.8426265716553,26.4898338317871,27.9616451263428,|,38.7009010314941,30.5329437255859,29.8629856109619,28.5994968414307,27.401611328125,27.3043098449707,|,1002.94769287109,1001.00695800781,1003.10980224609,1001.39587402344
17:07:30,|,37.5356864929199,29.5058860778809,28.479398727417,27.8765888214111,|,33.9513702392578,28.3569469451904,27.8590602874756,28.3253173828125,27.5314445495605,26.616060256958,|,36.3110389709473,29.5423488616943,27.2596321105957,28.1043148040771,|,40.4549179077148,30.6293621063232,29.7294654846191,28.5969123840332,27.2245826721191,26.8862743377686,|,1002.92431640625,1000.98193359375,1003.08630371094,1001.37255859375
17:12:30,|,39.1128768920898,29.2786903381348,28.1843147277832,27.636812210083,|,35.2838134765625,29.2824745178223,28.7614097595215,28.8705024719238,27.6695976257324,26.8227844238281,|,36.8032531738281,29.9228191375732,27.3355693817139,27.8975162506104,|,41.0505332946777,30.3947162628174,29.3333225250244,28.1659069061279,27.0232772827148,26.8101348876953,|,1002.86682128906,1000.92681884766,1003.02893066406,1001.31555175781
17:17:30,|,48.7593307495117,31.0121746063232,28.1977844238281,27.3919467926025,|,34.7266883850098,29.1382541656494,28.4376182556152,28.5165786743164,27.487585067749,26.4406394958496,|,36.5926513671875,29.731107711792,27.5563201904297,28.442684173584,|,43.2240791320801,31.0786952972412,29.2453517913818,28.1882266998291,27.2271137237549,27.2820129394531,|,1002.90045166016,1000.96044921875,1003.05999755859,1001.34649658203
17:22:30,|,46.3901329040527,30.6690635681152,28.2019729614258,27.2022151947021,|,34.7719078063965,29.2289619445801,28.0774841308594,28.1408367156982,27.0735912322998,26.0946979522705,|,37.4274139404297,31.1214485168457,27.9664878845215,28.8695640563965,|,42.7897338867188,32.0992965698242,30.0959396362305,28.553524017334,26.8360862731934,26.5642757415771,|,1002.87786865234,1000.93725585938,1003.04083251953,1001.32690429688
17:27:30,|,50.7253494262695,31.1409702301025,28.6031532287598,27.7761402130127,|,36.5654335021973,30.09255027771,28.743221282959,29.0313720703125,28.0311756134033,26.9599323272705,|,38.9505386352539,31.6544971466064,27.9544811248779,28.3914375305176,|,50.4047164916992,34.6290626525879,31.3606033325195,29.2112083435059,27.5372486114502,27.3131542205811,|,1002.86096191406,1000.91986083984,1003.02514648438,1001.31121826172
17:32:30,|,58.2701988220215,34.1099662780762,29.6812705993652,28.4213428497314,|,38.9662551879883,31.1174163818359,29.9596977233887,29.9616374969482,28.695369720459,27.6425933837891,|,40.1042633056641,32.2580528259277,28.6214714050293,28.6057720184326,|,56.0144157409668,36.7975234985352,33.764347076416,30.5566787719727,28.2717723846436,27.9975166320801,|,1002.85546875,1000.91448974609,1003.01928710938,1001.30541992188
17:37:30,|,64.1623764038086,34.6277847290039,30.2497978210449,28.9950160980225,|,41.4711723327637,32.5715065002441,30.2105045318604,30.119161605835,28.9097995758057,27.8824157714844,|,42.0616111755371,33.6117782592773,29.4223747253418,29.3341617584229,|,67.1259841918945,36.7877922058105,33.5552024841309,31.3972911834717,28.992208480835,28.436128616333,|,1002.81048583984,1000.86920166016,1002.97314453125,1001.25866699219
17:42:30,|,67.7412338256836,36.1272583007813,31.1076583862305,29.2098655700684,|,43.692440032959,31.9689922332764,29.7995643615723,30.1402339935303,29.0511417388916,27.9464645385742,|,47.9635925292969,35.3534355163574,29.981840133667,29.6432113647461,|,72.9069595336914,42.4053039550781,34.6870918273926,31.7909049987793,28.7407379150391,28.3290271759033,|,1002.73071289063,1000.78991699219,1002.89569091797,1001.18103027344
17:47:30,|,74.7846832275391,38.3810386657715,31.2944297790527,29.7305374145508,|,47.5404357910156,30.9677181243896,29.8999652862549,30.4140129089355,29.0935573577881,27.8464088439941,|,57.2038917541504,39.4962425231934,31.7265224456787,30.2930545806885,|,79.4483032226563,51.673713684082,34.5852355957031,31.606107711792,29.1320743560791,28.8045635223389,|,1002.63464355469,1000.69390869141,1002.79827880859,1001.08428955078
17:52:30,|,81.4120407104492,47.5655860900879,32.2761192321777,30.3438587188721,|,57.6008682250977,33.1112022399902,30.0914096832275,30.6322746276855,29.2068462371826,27.9233894348145,|,60.8970146179199,40.7811088562012,34.1784896850586,31.0186233520508,|,78.4318084716797,62.5970916748047,35.3922080993652,31.859094619751,29.8569469451904,29.4085178375244,|,1002.5947265625,1000.65338134766,1002.75653076172,1001.04235839844
17:57:30,|,82.1243515014648,53.7392654418945,38.8628540039063,30.4438934326172,|,75.5484313964844,46.3503684997559,32.7145309448242,31.2183227539063,29.8962078094482,28.3009414672852,|,63.8572463989258,44.6418838500977,36.2845802307129,31.1277847290039,|,82.1361541748047,71.2242584228516,38.0730209350586,32.4355697631836,29.8578605651855,29.4813747406006,|,1002.58654785156,1000.64276123047,1002.74591064453,1001.03234863281
18:02:30,|,83.5639801025391,63.3705368041992,45.217960357666,31.3575172424316,|,81.8871536254883,55.2572479248047,39.1847991943359,32.3096313476563,30.2133884429932,28.9277191162109,|,67.801643371582,55.300235748291,40.8210716247559,34.7122764587402,|,84.2971267700195,76.4374923706055,42.2101020812988,33.4504356384277,30.4708385467529,29.8585243225098,|,1002.52600097656,1000.57904052734,1002.68371582031,1000.97137451172
18:07:30,|,79.4144821166992,70.1083602905273,45.7324409484863,31.9548988342285,|,85.0043487548828,59.9761199951172,44.629093170166,33.3224067687988,31.1296653747559,29.2224826812744,|,82.6647644042969,62.1600685119629,45.7971229553223,42.2956047058105,|,82.0523452758789,72.5723495483398,61.2767448425293,34.8574829101563,31.8889961242676,30.5874404907227,|,1002.51983642578,1000.57208251953,1002.67779541016,1000.96343994141
18:12:30,|,79.792106628418,74.8616714477539,48.1333885192871,33.1628837585449,|,87.296501159668,68.394157409668,49.1395301818848,36.4607696533203,31.5091285705566,29.6012115478516,|,83.3663787841797,63.4002342224121,50.9954833984375,42.7783889770508,|,84.8134994506836,71.552978515625,66.9232864379883,41.6659393310547,32.3988609313965,31.1143283843994,|,1002.51403808594,1000.56536865234,1002.67071533203,1000.95526123047
18:17:30,|,78.9106369018555,74.1541442871094,54.8502349853516,34.0634574890137,|,88.6705703735352,70.5195617675781,52.142749786377,37.2313079833984,31.9261074066162,30.1770133972168,|,89.4281158447266,70.0247650146484,52.8965530395508,45.8548316955566,|,89.597526550293,71.8337783813477,67.5668258666992,49.5501022338867,33.4890975952148,32.2731323242188,|,1002.4814453125,1000.53240966797,1002.64038085938,1000.92297363281
18:22:30,|,80.8087921142578,72.0414047241211,57.2593955993652,34.2642822265625,|,89.5055847167969,73.1855392456055,56.2751655578613,42.740535736084,32.7938270568848,30.6957054138184,|,90.7176818847656,74.7016830444336,55.1986618041992,48.1567230224609,|,91.8496017456055,76.2567138671875,68.7624130249023,51.9152679443359,34.1562423706055,33.6064071655273,|,1002.47943115234,1000.52734375,1002.63757324219,1000.91760253906
18:27:30,|,79.986457824707,71.3350830078125,60.6137809753418,35.317985534668,|,87.7782363891602,73.2936935424805,59.5525856018066,50.4083290100098,34.0234565734863,32.0684852600098,|,92.2475128173828,78.2971801757813,57.6109046936035,53.4100685119629,|,92.4818420410156,82.8982620239258,67.6829452514648,60.9011383056641,34.2476234436035,33.8929634094238,|,1002.48547363281,1000.52856445313,1002.6416015625,1000.91864013672
18:32:30,|,81.5002365112305,71.2496337890625,63.553825378418,36.2929878234863,|,90.2667922973633,73.1259536743164,61.7699317932129,54.1496658325195,35.1953010559082,32.6204032897949,|,92.5254364013672,77.5920867919922,60.8150520324707,52.8500328063965,|,93.0776596069336,87.4999313354492,67.5087280273438,63.3238945007324,34.9632873535156,33.948356628418,|,1002.49871826172,1000.53881835938,1002.65173339844,1000.92852783203
18:37:30,|,83.8442840576172,71.8387298583984,64.321403503418,36.4766120910645,|,92.0073547363281,74.3094635009766,62.7354354858398,53.2558860778809,35.0754356384277,32.4420471191406,|,94.0083236694336,78.2542953491211,63.1262092590332,54.4756698608398,|,91.7775344848633,83.4778289794922,69.9326477050781,64.4076538085938,36.4524765014648,34.5964775085449,|,1002.48022460938,1000.52001953125,1002.63555908203,1000.90954589844
18:42:30,|,82.1383285522461,75.1010360717773,62.418628692627,36.5995979309082,|,90.5249633789063,76.9484939575195,64.5925140380859,53.1457862854004,34.6313362121582,32.0263748168945,|,92.9236373901367,79.1934356689453,65.6438140869141,56.9192962646484,|,91.9191970825195,87.1003036499023,72.9620056152344,64.0652694702148,42.0379867553711,35.3248825073242,|,1002.4638671875,1000.50146484375,1002.62152099609,1000.89123535156
18:47:30,|,83.4117050170898,77.0621109008789,63.1077499389648,36.4730529785156,|,88.7113723754883,76.4914398193359,65.7524871826172,57.9251823425293,38.3350677490234,33.0786209106445,|,93.8374481201172,79.6370162963867,65.7601013183594,60.203857421875,|,92.0650863647461,89.9652328491211,72.6446304321289,63.9259071350098,38.3720741271973,35.5874481201172,|,1002.44775390625,1000.47662353516,1002.59661865234,1000.86700439453
18:52:30,|,83.1543121337891,74.5857162475586,64.7078552246094,36.5359382629395,|,92.3770217895508,77.1938247680664,66.2880859375,59.4221458435059,41.3448677062988,33.0363426208496,|,93.0374145507813,79.2612457275391,67.4143142700195,61.3876190185547,|,93.1421737670898,86.3361511230469,74.5922164916992,68.4578857421875,45.180233001709,36.5698318481445,|,1002.49499511719,1000.5224609375,1002.64611816406,1000.912109375
18:57:30,|,86.3180236816406,80.5049819946289,58.6284561157227,36.7820816040039,|,93.0276336669922,78.7665100097656,67.9588241577148,57.8525085449219,36.9759254455566,32.7530555725098,|,94.8781509399414,81.9098663330078,67.9057846069336,62.0880889892578,|,93.7165679931641,92.6220169067383,74.2915725708008,67.1590957641602,47.5551490783691,38.8213768005371,|,1002.52301025391,1000.55096435547,1002.67669677734,1000.94146728516
