CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,NaN,228.8608398,227.2660217,225.036499,225.47789,225.8952332,|,34.69187927,221.8997955,222.979538,218.5786133,215.0139771,220.2684479,|,33.45673752,218.8905945,219.0463409,217.0876617,220.4149933,220.0118713,|,72.66442871,227.5353241,227.3118134,226.515213,225.236618,223.9774017,|,221.2783813,223.3583832,220.4319153,223.8536072,220.9950409,222.4215851,,0,1,1,0
17:17:30,|,NaN,234.1442261,231.9682465,228.9958344,229.810791,228.6954956,|,37.16873932,223.7865448,224.6941986,221.765564,218.9585571,224.6480865,|,38.93283463,225.8036041,225.310379,221.7580414,224.3141327,222.9220581,|,74.76699829,228.6212921,228.2499237,228.5139771,226.2176361,222.5385742,|,225.8195801,222.865036,222.9851837,223.0379639,222.1106415,221.3453674,,0,1,1,0
17:22:30,|,NaN,227.9610138,225.9929047,221.9528656,222.0199585,221.1970673,|,31.12020493,217.5991364,217.9990845,215.2290192,211.6667023,216.4381409,|,38.16127014,223.1496124,223.7748718,220.2039337,222.8209686,222.6200409,|,70.71762085,226.4130859,226.9104614,226.7015839,224.9995422,222.9758759,|,217.2476044,221.9044189,216.1734009,222.8827515,215.9345703,220.3248749,,0,1,1,0
17:27:30,|,NaN,224.7465515,223.1434784,220.7541199,221.08815,220.2558594,|,32.06997681,220.1088257,221.2109222,219.1615906,215.6625977,220.4766083,|,35.15830612,221.318161,222.0214386,218.9129028,221.2729645,219.8475342,|,68.54708099,224.8351135,226.4585419,225.9553986,224.1982269,222.6875763,|,220.9372559,221.4039764,220.724411,222.0125732,222.1652374,219.457489,,0,1,1,0
17:32:30,|,NaN,219.8362274,218.3045654,214.8479767,215.5662231,216.2343445,|,33.72689438,218.9674072,219.5866547,215.4000092,212.1058044,216.1671295,|,24.61523438,210.7332001,212.2002106,210.3087921,212.3864594,211.4266205,|,64.96277618,221.3764954,221.1711731,221.1000214,218.8640747,217.046814,|,218.0411987,216.6515503,214.1785278,217.2658234,214.4421387,215.3718567,,0,1,1,0
17:37:30,|,NaN,230.9026031,228.9260864,226.1289825,226.6678772,226.5981598,|,37.67138672,222.7931824,223.3331299,219.7476349,215.9260864,222.2540131,|,35.69636154,218.7091064,218.8304596,215.5959473,218.2174683,218.0545349,|,77.92302704,231.4319916,231.4614868,230.8625793,229.5070343,228.6035156,|,222.9256592,226.585968,221.3084564,228.3830719,222.7271881,225.9113617,,0,1,1,0
17:42:30,|,NaN,225.2803497,224.0985107,222.4262543,223.575882,224.830719,|,42.84605026,225.9020233,225.7624512,221.884903,219.0881042,225.2761993,|,36.22505188,220.815567,219.8896027,217.0927124,219.4723358,218.9250336,|,82.40848541,231.519104,230.184906,228.6583405,226.0886993,222.8622894,|,225.7940063,222.848999,223.5855865,223.2294159,224.9184113,220.5423584,,0,1,1,0
17:47:30,|,NaN,224.5961456,222.3995972,221.1363373,221.8431854,222.3034973,|,31.95576286,220.6708984,221.7214508,217.9046783,213.1602631,216.9791107,|,37.95493698,220.6254272,219.0762329,214.6804962,216.7120667,216.562851,|,64.4118576,220.3997498,220.4444885,220.4724274,219.7891235,218.4996185,|,218.799469,217.7937317,215.8137512,220.3457184,215.9312744,220.2730103,,0,1,1,0
17:52:30,|,NaN,232.7631073,229.6652985,225.1458282,224.8135376,223.5843811,|,41.69356918,223.846756,224.2342377,220.930542,217.4858398,222.7445068,|,32.50054932,216.5606232,217.2252045,214.0423584,217.5322876,217.0098877,|,61.04641342,223.1326904,225.147522,225.389328,224.1098175,223.7574005,|,223.8071899,221.7492981,220.8954163,224.3889923,221.595993,223.3698425,,0,1,1,0
17:57:30,|,NaN,235.8112946,234.5929108,232.8769379,233.3134918,232.6218262,|,46.48513412,231.7063446,233.0747528,228.9564514,226.2051392,231.0692596,|,48.19093704,231.3793335,230.5578156,227.8187103,231.0627594,230.3678894,|,84.84152985,235.9073486,235.5038757,234.9033051,232.1728516,231.6028595,|,231.9112549,229.7106018,229.7286682,232.4328308,229.8209076,230.0958557,,0,1,1,0
18:02:30,|,NaN,236.9337463,235.8941803,233.912796,234.0321045,233.9067078,|,37.73515701,227.0943604,228.9633484,226.3350983,223.5954742,229.5717926,|,38.36233139,223.1808929,223.0221863,220.3286285,222.6744537,222.5885925,|,80.47273254,234.620575,235.7121735,236.1840668,234.8023987,231.8664246,|,230.0541687,231.4716949,228.2154236,232.264328,228.2033234,229.8611603,,0,1,1,0
18:07:30,|,NaN,233.0299072,230.6222076,228.3835144,228.9507904,228.3463745,|,39.69263458,226.6286774,227.8207855,224.7640228,221.563736,226.5562592,|,29.45315933,217.1427155,219.3106842,217.0514374,219.4273682,219.442749,|,74.80863953,229.4624023,230.2964478,229.431778,227.8157806,226.8791656,|,227.6065521,225.0814362,225.03125,228.2336578,225.8197021,227.1178284,,0,1,1,0
18:12:30,|,NaN,238.1124268,236.0357361,232.64505,231.8860474,230.0410461,|,47.82940292,231.4692993,231.8098602,227.8314362,224.384964,227.3589935,|,40.76883316,226.6943054,226.7182617,223.5458069,225.7446289,224.0326233,|,86.10305786,236.6398926,235.3312988,234.0046539,231.542572,228.0939026,|,229.730011,228.7227325,225.1792603,227.148468,225.0448608,225.9139557,,0,1,1,0
18:17:30,|,NaN,229.0679626,227.1126099,224.5631561,224.6643066,224.2967987,|,37.70320511,223.992981,223.2442474,221.8524628,217.433548,220.8532257,|,34.70967102,221.0458069,220.5292358,217.139389,220.0813141,219.4674683,|,73.56463623,229.4132538,229.2242584,227.7519379,225.1197052,221.8951721,|,222.3706512,222.1009521,220.5176697,222.9879456,221.0086975,220.6274261,,0,1,1,0
18:22:30,|,NaN,227.9337158,225.5551758,221.9316864,221.9561157,221.5572662,|,32.59465408,219.6781616,222.703476,217.4089813,213.8857727,219.7126312,|,32.93795395,218.1326752,217.6986542,214.5695648,216.7818146,216.0574951,|,67.75327301,224.8693237,226.0059052,226.2117615,224.7092438,222.0365753,|,220.4111176,221.6673431,219.346344,222.6711884,219.6139679,220.1721802,,0,1,1,0
18:27:30,|,NaN,230.3802032,228.0618896,226.2612915,226.5119781,225.7580719,|,35.36151123,221.5982208,223.7816162,220.8955994,217.2913055,222.4016876,|,36.99843216,221.7629852,221.7384186,218.7310486,220.3109436,219.6426392,|,73.63555145,226.6879272,226.6555786,225.6340027,223.7438049,223.4438019,|,223.7370758,221.7502441,221.1697083,222.9833679,221.769043,221.215744,,0,1,1,0
18:32:30,|,NaN,229.8482971,227.2818909,223.6669617,223.1347656,223.2172546,|,45.06167603,230.0147858,230.8224792,226.0758514,222.075119,225.875412,|,36.99982071,220.7545013,220.6084595,217.4683228,220.1534882,219.4561768,|,81.41947937,230.427948,230.0038757,229.7962952,227.91745,225.9204865,|,227.381485,224.8057556,223.3634186,226.4147644,223.1394043,224.9759979,,0,1,1,0
18:37:30,|,NaN,232.1256561,230.3135376,228.5619507,227.9880371,225.9473877,|,38.73277283,222.3257599,222.8321381,219.6420898,216.8945313,221.0479279,|,38.27556229,221.5407257,222.0177765,218.6720123,221.5566559,220.3203735,|,56.47379684,221.002533,222.1349335,221.6643524,220.8769073,219.1436615,|,222.9743958,218.9655914,220.7437134,219.4854889,221.1926117,219.4833527,,0,1,1,0
18:42:30,|,NaN,236.305603,234.9030609,231.5240173,230.564743,229.4571838,|,37.89195251,224.6028748,225.8009338,222.7486572,219.2411804,222.8931274,|,34.65762711,220.5519104,221.8906708,219.4366608,222.0089874,220.0801392,|,74.33570862,230.9788208,230.4831085,229.8274384,228.3356781,227.1341095,|,224.6960907,225.977356,221.9250183,227.3321838,223.0293427,225.4613495,,0,1,1,0
18:47:30,|,NaN,230.0521698,229.1245728,227.2687225,227.4014893,228.0130768,|,39.02902985,226.3135223,227.6929626,223.6555939,219.7237244,223.0496063,|,38.52039337,224.3236389,223.0847321,219.6512451,221.3741455,220.3883972,|,66.30939484,225.5583954,226.9568176,226.8372803,226.2816772,225.6132813,|,224.9907532,224.5662537,222.4873352,226.0294647,223.3600006,223.6378632,,0,1,1,0
18:52:30,|,NaN,229.7693787,228.9450378,226.636673,227.2388611,226.0218048,|,35.03623199,221.031311,222.0401459,218.4222107,214.8260498,218.1605682,|,39.16778946,222.8178101,221.5492859,218.5099335,221.6110992,221.3620758,|,71.63071442,225.9141846,224.4897461,224.3145447,222.4495697,220.5466309,|,219.9079132,219.410614,217.5636902,221.1494751,218.3280792,220.4720154,,0,1,1,0
18:57:30,|,NaN,225.6923981,223.6716003,222.2766876,223.0404205,223.2210388,|,40.08741379,224.1982422,224.2048645,220.8427582,217.6229706,223.0178833,|,31.29482841,217.3582764,218.1666565,214.8129883,216.484024,215.6454163,|,66.60699463,224.120285,222.6589203,220.6965332,220.1315765,218.9782562,|,223.7098083,218.2855377,222.1064148,219.1882782,221.790802,218.8783569,,0,1,1,0
