CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.860666871,3.903636217,4.404501438,4.819667816,5.029577255,5.356651306,|,2.32171011,3.816179514,4.523908615,4.714025021,5.200795174,5.752071381,|,2.26559186,3.978656292,4.741996765,5.034820557,5.209371567,5.385340214,|,1.03167665,2.201845407,2.503047466,2.772993088,3.056277275,3.470915318,|,5.388587952,3.370482445,6.171025276,4.136302471,6.515901089,4.758156776,,1,1,1,1
15:57:30,|,1.589796662,3.275320292,3.631481647,3.908168554,4.15671587,4.544153214,|,1.809549809,3.004374981,3.630609274,3.823107004,4.194657803,4.599532604,|,1.704839945,2.930780649,3.489581347,3.734627485,3.949786901,4.095853806,|,0.985915303,2.132055998,2.418694973,2.760039568,2.976914644,3.543384314,|,4.282081604,3.337396383,4.947518826,3.990722418,5.261994362,4.823300362,,1,1,1,1
16:02:30,|,1.55826664,3.194689035,3.563588619,3.819956779,4.041362286,4.273908138,|,2.153719902,3.488503218,4.095282078,4.315023422,4.672513008,5.14502573,|,1.935276628,3.33562398,3.908442736,4.193248272,4.298819542,4.505381584,|,1.034493327,2.182962656,2.442068577,2.754361391,3.078312874,3.736576796,|,4.816913128,3.462352276,5.49485302,4.407145977,5.597773075,5.078702927,,1,1,1,1
16:07:30,|,1.678709984,3.534656286,4.005335331,4.337612629,4.639772415,4.876894951,|,2.126163244,3.550591946,4.271926403,4.55040741,4.992731094,5.275093555,|,1.993000031,3.465800524,4.075592995,4.294407845,4.378290653,4.442566395,|,0.994086683,2.11263299,2.38052702,2.667869091,2.879252911,3.418653488,|,5.048942089,3.168482304,5.523118019,4.017963886,5.40246582,4.74648571,,1,0,1,1
16:12:30,|,1.610656619,3.33540988,3.76270318,4.103861332,4.322360516,4.543029308,|,1.883000016,3.027142763,3.680864334,3.76986599,4.010549545,4.236899376,|,2.068310022,3.536822081,4.189492702,4.394895554,4.477499962,4.622551918,|,1.152333379,2.565954924,2.798107624,3.015738487,3.284600258,3.864026785,|,4.06024313,3.624510765,4.52589035,4.790311813,3.737323284,5.51675415,,1,0,1,1
16:17:30,|,1.608509541,3.40236783,3.873425722,4.177447796,4.427015305,4.785351276,|,2.182953358,3.586161852,4.252522945,4.425479889,4.780700684,5.167205334,|,1.801860571,3.04284811,3.703879595,3.936839342,4.068734169,4.343630314,|,1.09351337,2.560414791,2.845242739,3.143940449,3.419986725,3.940343857,|,4.959231853,3.755814314,5.314544678,4.482355118,5.000101566,5.220929146,,1,0,1,1
16:22:30,|,1.83264339,3.828438044,4.304394245,4.633759975,4.894787788,5.284478188,|,2.190747023,3.526456594,4.133342266,4.332853794,4.679897785,5.098199844,|,1.770573378,2.960654974,3.596131802,3.731716156,3.889472485,4.090720177,|,0.954026639,3.555284739,2.218578577,2.402156353,2.612990379,2.722359419,|,4.794114113,2.683513641,5.305504322,3.378950357,4.796190739,4.364683151,,1,0,1,0
16:27:30,|,1.750180006,3.670941114,4.154053688,4.443871021,4.684690475,5.062754631,|,2.064693451,3.317665815,3.975751877,4.126548767,4.474441051,4.859247684,|,1.853800058,3.161533594,3.789312124,3.971232891,4.112416744,4.350598335,|,0.844664872,1.885406613,2.123548508,2.278005838,2.463995934,3.003697634,|,4.631921291,2.682768345,5.096853733,3.621669292,4.437613487,3.161914349,,1,0,1,0
16:32:30,|,1.338053346,2.711282492,3.017176151,3.268361807,3.428056955,3.742471695,|,1.888976693,3.077889681,3.795422316,3.961284637,4.244403839,4.621296883,|,1.62638998,2.641213894,3.241611958,3.43844986,3.579554558,3.845031977,|,1.047656655,2.246737242,2.522975445,2.696243286,2.886755228,3.4115026,|,4.35373354,3.230678558,4.897223473,3.9277246,4.281457901,3.989693165,,1,0,1,1
16:37:30,|,1.525723338,3.186984301,3.650087357,3.920293808,4.308830738,4.638972759,|,1.711019993,2.783795834,3.411968946,3.585345745,3.82067728,4.332246304,|,1.722939968,2.927135706,3.6373353,3.886704206,4.004404545,4.272641659,|,0.866776645,1.884904623,2.168308973,2.311598063,2.453918934,2.891753674,|,4.05311203,2.692156792,4.556859016,3.554961681,5.613797665,3.631857157,,1,1,1,1
16:42:30,|,1.681683898,3.479603767,4.123399258,4.322733402,4.546493053,4.87921381,|,2.076416731,3.424055338,4.089626312,4.081491947,4.357739449,4.5383811,|,1.461710572,2.50392437,3.134416103,3.359838247,3.553174973,3.797271967,|,1.019106627,2.186228991,2.416691542,2.559544086,2.749666452,3.134869576,|,4.411554337,2.887301922,4.715123653,3.955616474,4.250173092,4.137219429,,1,0,1,1
16:47:30,|,1.567416668,3.274885178,NaN,3.985638142,4.133347511,4.49519825,|,1.619830012,2.540429831,3.080714464,3.15446496,3.333526611,3.664940119,|,1.563483357,2.672153473,3.287217379,3.445604086,3.449097633,3.65331769,|,0.88187331,1.895836473,2.121170521,2.283897638,2.425196886,2.810863018,|,3.462749243,2.598307133,3.843174458,3.499370575,4.15845871,3.430833578,,0,1,1,0
16:52:30,|,1.18811667,2.299393177,NaN,2.830587864,2.938809156,3.262633801,|,1.582250714,2.480219603,3.137583494,3.156187296,3.363838673,3.775232315,|,1.448439956,2.458839178,3.016384125,3.083410978,3.1875422,3.392825365,|,1.069563389,2.263553143,2.72033,2.922981977,3.125315189,3.473567963,|,3.579198837,3.334735632,3.947186947,3.789935112,3.803982019,2.602659464,,0,0,1,0
16:57:30,|,1.068650007,2.281319141,NaN,2.895584345,2.95197463,3.3112185,|,1.340153337,2.105995655,2.554292202,2.636837482,2.773513079,2.965091705,|,1.182503343,2.013637543,2.428954601,2.637826681,2.646316528,2.852972031,|,0.818132699,1.581934214,2.124457836,2.342020035,2.520242929,2.916614532,|,2.809116364,2.737959623,3.173189878,3.257620335,3.551914692,NaN,,0,1,1,1
17:02:30,|,1.463026643,2.86940217,NaN,3.724871159,3.169262409,4.175491333,|,1.531223297,2.453599691,2.739596128,2.96616292,3.116339922,3.484103918,|,1.596723318,2.690819263,3.273766518,3.516225815,3.530994654,3.78828454,|,0.748156667,1.70372963,1.872918367,2.045594931,2.162856817,2.56104207,|,3.277476788,2.35075593,3.704871416,3.289267778,3.689096689,3.889090538,,0,0,1,1
17:07:30,|,1.304808259,2.751543522,2.658178329,3.378998041,2.861171722,3.452465534,|,1.396816611,2.260353088,2.900625229,2.924861908,3.171841383,3.594218969,|,1.188712955,2.00880599,2.555809021,2.840435266,2.850843906,3.067923546,|,0.907326639,1.769295931,1.96502614,2.135682106,2.33386445,2.810694695,|,3.291896343,2.603736162,3.993832827,3.590630293,5.106924534,3.806545019,,0,1,1,1
17:12:30,|,1.251413345,1.90260601,3.832731247,3.204962969,4.050982952,3.557016373,|,1.793169975,2.872633457,3.427015305,3.712132454,3.979691505,4.451594353,|,1.501383305,2.46366334,2.938299894,3.238098145,3.278343678,3.566744804,|,0.870996654,2.086041927,2.394985676,2.644084454,2.739505529,3.197988272,|,4.123083591,2.995731592,4.657392025,3.59782815,4.83973217,3.465268612,,0,1,1,0
17:17:30,|,1.183383346,2.323122501,NaN,2.980786324,3.205995798,3.331725359,|,1.457385778,2.412623167,2.850931406,3.152698517,3.297797203,3.621225834,|,1.50933671,2.475943804,2.868919849,3.167724133,3.16973877,3.45866251,|,0.686516643,1.549134493,1.699918509,1.890125394,2.010667086,2.371985674,|,3.343684912,2.227676153,3.982192516,2.765496731,4.039145947,2.680428505,,0,1,1,0
17:22:30,|,1.050286651,2.11392498,2.513266325,2.701335907,2.767596483,3.048448801,|,1.590956688,2.593164682,3.084143877,3.524353266,3.783760071,4.180297852,|,1.432193279,2.315770864,2.698977947,2.994315624,2.967350006,3.221970558,|,0.838413358,1.97305119,2.223491669,2.354538918,2.615555763,3.013308287,|,3.853190184,2.843053341,4.299324512,3.241287708,4.12220192,3.545126677,,1,0,0,1
17:27:30,|,1.125579953,2.600686789,2.1283288,2.946275949,2.867347717,3.192134857,|,1.410226703,2.427002668,2.936116219,3.507419825,3.715612888,4.101675987,|,1.736639977,2.663905144,3.299437761,3.72551918,3.751714945,3.939606428,|,0.870740235,2.171159029,2.506609201,2.672051907,2.988269567,3.233600616,|,3.824066639,3.197036028,4.365820408,3.638334036,3.89248395,3.465563536,,0,0,1,0
17:32:30,|,1.329749942,2.858688116,NaN,3.447218418,4.381559372,3.843037844,|,1.072876692,1.868570805,2.285323143,2.772712708,3.020543814,3.332591057,|,1.720506787,2.711138725,3.155923843,3.512172222,3.596183062,3.800290108,|,0.875756681,2.345271587,2.649805069,3.251917362,3.174986601,3.54464674,|,3.055706024,3.381142139,3.690481186,3.855733633,3.930716038,3.67941761,,0,1,1,0
17:37:30,|,1.023673296,2.19358778,NaN,2.750598431,2.69134593,3.023425579,|,1.42208004,2.585735321,3.012596607,3.450643778,3.6468575,3.872405291,|,1.473860025,2.415656567,2.772157669,3.188559294,3.318711519,3.580685854,|,0.632056653,1.755900025,2.015802622,2.533875227,2.472644806,2.651492357,|,3.655507565,2.611691952,4.138377666,2.794968128,4.129484653,2.628488779,,0,0,1,0
17:42:30,|,1.018319964,2.281188726,1.821478963,2.668942213,3.129657745,2.717841625,|,1.278832912,2.080625772,2.440604448,2.704033613,2.891524076,3.164573431,|,1.373786688,2.265924454,2.649817228,2.868049145,2.920543194,3.061001062,|,0.783006668,1.803487182,1.981026649,2.305455685,2.323225498,2.420089006,|,2.931941986,2.406587839,3.35312748,2.676143885,3.023683786,2.855394602,,0,0,1,1
17:47:30,|,1.174309969,2.422956228,NaN,3.061088562,3.286473751,3.290450096,|,1.498503327,2.426366329,2.897794008,3.225916624,3.300583601,3.630713701,|,1.193333387,2.275060415,2.392755747,2.631475449,2.720499039,2.867422581,|,0.87213999,2.006858587,2.260677576,2.812250853,2.672572613,2.955615759,|,3.385527849,2.849200726,3.844215393,3.245824337,3.884295702,2.981109381,,0,1,1,0
17:52:30,|,0.930163383,1.926141024,2.171295881,2.42628479,2.871190786,2.622171164,|,1.156326652,1.893472195,2.272972584,2.889224768,2.858644724,3.3168962,|,1.1851933,1.885831833,2.376804829,2.580796003,2.562479973,2.773192883,|,0.604023337,1.301771879,1.482311487,1.68635428,1.745298624,1.906908631,|,2.927063465,1.860921264,3.302418709,2.15345192,3.417794466,2.596347094,,0,0,0,1
17:57:30,|,0.910730004,2.026973486,2.529386044,2.398620129,2.984364748,2.812527418,|,1.127326608,1.863360047,2.247563601,2.665708303,2.731267929,3.070862532,|,1.18390131,2.05879426,2.466366768,2.698842049,2.712279797,2.89355731,|,0.898929656,2.021092653,2.276935816,2.582449913,2.642264128,2.703970909,|,2.847164869,2.693913221,3.245574474,3.003914833,3.353845119,1.396129251,,0,1,1,0
