CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:37:30,|,54.1015815734863,51.5728759765625,52.4029541015625,51.3396301269531,|,56.3310050964355,52.6125068664551,52.6075820922852,53.0934791564941,52.7999649047852,51.0671730041504,|,58.208122253418,54.6997299194336,53.3817710876465,53.3237915039063,|,54.7238807678223,54.0741271972656,53.683479309082,52.1384887695313,50.8605041503906,50.5476417541504,|,995.542846679688,993.559692382813,995.721923828125,993.944274902344
17:42:30,|,49.9711761474609,47.4663543701172,48.1920738220215,47.394832611084,|,52.1316719055176,47.8965454101563,47.9106369018555,48.3672256469727,48.2888259887695,46.6540946960449,|,54.1832542419434,50.3957901000977,49.0894966125488,48.9599990844727,|,50.887092590332,49.6733779907227,49.3516120910645,47.9326858520508,46.7363090515137,46.4815444946289,|,995.574035644531,993.595336914063,995.747314453125,993.991394042969
17:47:30,|,50.5199317932129,47.9095993041992,48.6054534912109,47.979061126709,|,53.3053512573242,48.8369445800781,48.8874816894531,49.466609954834,49.6203689575195,48.0541610717773,|,54.3661727905273,50.5430870056152,49.2099342346191,49.3705711364746,|,50.8883628845215,50.0721397399902,49.7976608276367,48.3940620422363,47.3997993469238,47.1834564208984,|,995.585632324219,993.624145507813,995.754760742188,994.005676269531
17:52:30,|,51.7338943481445,49.305419921875,50.1218414306641,49.5847663879395,|,54.9620056152344,50.5852508544922,50.5629539489746,51.1632766723633,51.3515434265137,49.8015098571777,|,56.4245300292969,52.848690032959,51.6289978027344,51.8968238830566,|,53.5929412841797,52.8149337768555,52.4102020263672,50.9954376220703,49.9534225463867,49.7607383728027,|,995.624450683594,993.655395507813,995.790222167969,994.052734375
17:57:30,|,55.1882476806641,52.8708686828613,53.865535736084,53.2512397766113,|,57.159797668457,53.4187240600586,53.4230537414551,54.0347480773926,54.5070610046387,52.9577178955078,|,59.519832611084,55.8570365905762,54.3267211914063,54.5802345275879,|,56.520435333252,55.6297645568848,55.2120475769043,53.6266441345215,52.4711074829102,52.2655715942383,|,995.652465820313,993.686584472656,995.815979003906,994.083129882813
18:02:30,|,55.9610748291016,53.5873565673828,54.6244468688965,53.7499351501465,|,57.8815040588379,54.1813735961914,54.0237579345703,54.6977500915527,54.6388282775879,52.9096641540527,|,59.7973823547363,56.3394622802734,54.9061546325684,54.9450988769531,|,57.8675270080566,56.6642150878906,56.2085266113281,54.5287933349609,53.2475929260254,52.9616165161133,|,995.766296386719,993.786682128906,995.922912597656,994.179626464844
18:07:30,|,53.4814758300781,51.1745147705078,52.2103691101074,50.9576187133789,|,54.9711036682129,51.1751022338867,51.026611328125,51.603343963623,51.1825828552246,49.2998657226563,|,56.3990249633789,52.6345977783203,51.2919807434082,51.0637588500977,|,54.3989295959473,53.0806007385254,52.5242958068848,50.9132881164551,49.4764747619629,49.1781196594238,|,995.918090820313,993.935302734375,996.075134277344,994.318115234375
18:12:30,|,53.515739440918,50.9933776855469,51.9979209899902,50.8945960998535,|,55.7273254394531,51.5935134887695,51.6811408996582,52.0372161865234,51.8829879760742,50.2409057617188,|,56.5764770507813,53.0941429138184,51.8025436401367,51.7531890869141,|,54.3752174377441,53.2470474243164,52.6935768127441,50.9618453979492,49.8012390136719,49.4605369567871,|,996.1103515625,994.123962402344,996.265502929688,994.510498046875
18:17:30,|,54.0478782653809,51.861198425293,52.8472900390625,51.7990608215332,|,57.2714653015137,53.1260757446289,53.0599670410156,53.5040130615234,53.3631553649902,51.5461082458496,|,57.9827842712402,54.357250213623,53.068359375,53.0160064697266,|,55.6117057800293,54.7302665710449,54.158992767334,52.3274154663086,51.0678176879883,50.7767448425293,|,996.293395996094,994.318725585938,996.449279785156,994.711730957031
18:22:30,|,56.5386924743652,53.9382934570313,55.0590972900391,53.9946327209473,|,59.5425758361816,55.2115783691406,55.1024932861328,55.539867401123,55.3210067749023,53.6266670227051,|,60.4384841918945,56.5825500488281,55.222240447998,55.181713104248,|,57.4805030822754,56.6710014343262,55.9080276489258,54.0388259887695,52.7689247131348,52.4249496459961,|,996.401611328125,994.425415039063,996.553649902344,994.825866699219
18:27:30,|,58.3206367492676,55.8378601074219,56.9907684326172,55.7620811462402,|,60.4003677368164,56.9458045959473,56.7020149230957,57.2082214355469,57.1655387878418,55.3745307922363,|,62.0518798828125,58.3806381225586,57.2990951538086,57.1752014160156,|,59.2235450744629,58.6741943359375,58.0243949890137,56.1068115234375,54.7916069030762,54.4050674438477,|,996.46630859375,994.4931640625,996.627746582031,994.882751464844
18:32:30,|,60.1829872131348,57.8823738098145,59.2904014587402,57.9746322631836,|,61.7414703369141,58.5708351135254,58.2418441772461,58.843578338623,58.6213417053223,56.6135215759277,|,64.0249328613281,60.376880645752,59.2583961486816,58.8779525756836,|,61.3453178405762,60.8982276916504,60.2295989990234,58.2116050720215,56.7683906555176,56.4109382629395,|,996.480224609375,994.506286621094,996.642639160156,994.898071289063
18:37:30,|,61.2799987792969,58.8590316772461,60.1648979187012,58.677116394043,|,62.7622756958008,59.5683555603027,59.3274841308594,59.8591957092285,59.8064193725586,57.8667449951172,|,64.6726837158203,61.0229530334473,59.8390274047852,59.5346984863281,|,61.8717384338379,61.3484268188477,60.4379539489746,58.37939453125,56.8775901794434,56.4696998596191,|,996.531555175781,994.570678710938,996.693359375,994.945861816406
18:42:30,|,60.2858390808105,57.7417068481445,58.9613723754883,57.420841217041,|,63.1174926757813,59.7876510620117,59.4558067321777,60.0391273498535,59.6756362915039,57.7337913513184,|,64.6381225585938,60.9621543884277,59.6792297363281,59.385871887207,|,61.7241821289063,61.3507690429688,60.5240478515625,58.4085922241211,56.9599304199219,56.5214805603027,|,996.606018066406,994.634338378906,996.764465332031,995.029113769531
18:47:30,|,60.9382209777832,58.5511360168457,59.8913726806641,58.4440116882324,|,63.4475936889648,60.0083541870117,59.7090263366699,60.3578262329102,60.0676193237305,58.1375770568848,|,65.8477478027344,61.6393623352051,60.3392295837402,60.167350769043,|,62.7232780456543,62.4865417480469,61.5177841186523,59.446174621582,57.7985916137695,57.3716773986816,|,996.608154296875,994.649841308594,996.765747070313,995.037353515625
18:52:30,|,63.7977180480957,61.0302352905273,62.1324424743652,60.7766799926758,|,65.1575927734375,61.7216720581055,61.3628845214844,61.8914375305176,61.7015113830566,59.6816444396973,|,66.8848648071289,62.8481559753418,61.562442779541,61.2859077453613,|,63.8128776550293,63.4946479797363,62.5034446716309,60.2094955444336,58.4767532348633,58.0290260314941,|,996.604370117188,994.645568847656,996.75634765625,995.031921386719
18:57:30,|,65.0356216430664,62.466724395752,63.7753372192383,62.1175155639648,|,65.2456512451172,62.2144966125488,61.8434562683105,62.250804901123,61.9338912963867,59.8708724975586,|,67.4529190063477,63.2650337219238,62.0639114379883,61.634765625,|,63.8352165222168,63.5346488952637,62.5478096008301,60.3664703369141,58.8026504516602,58.300537109375,|,996.6240234375,994.661193847656,996.779296875,995.049621582031
