CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:22:30,|,74.5497283935547,71.0690307617188,71.9416122436523,70.6896667480469,|,77.5540161132813,71.3729400634766,69.917350769043,70.9181289672852,70.3740234375,68.1927490234375,|,77.8044281005859,71.9194946289063,69.5984954833984,71.1081237792969,|,80.0461883544922,75.2503967285156,74.4887924194336,72.2654724121094,70.5633087158203,69.330940246582,|,987.821044921875,985.912658691406,987.966918945313,986.290283203125
17:27:30,|,76.3419494628906,71.3987884521484,72.0406341552734,70.3816070556641,|,77.5832672119141,71.1549301147461,70.2429504394531,71.3979187011719,71.0090255737305,68.9064788818359,|,79.1493301391602,72.863655090332,70.4459533691406,71.6425628662109,|,79.897590637207,75.6457061767578,74.424560546875,71.846549987793,70.3308715820313,69.5712051391602,|,987.852172851563,985.943725585938,988.002685546875,986.327453613281
17:32:30,|,72.9433441162109,70.5972213745117,71.4827423095703,70.2894592285156,|,77.8412704467773,72.6683197021484,71.878662109375,72.9886245727539,72.1829147338867,69.8099670410156,|,78.5541915893555,72.9704055786133,70.5502014160156,71.6529159545898,|,80.1835479736328,75.3509368896484,73.7554702758789,71.0953674316406,69.6372604370117,68.8698348999023,|,987.878662109375,985.969482421875,988.028686523438,986.354125976563
17:37:30,|,72.2678604125977,70.1734771728516,71.0207748413086,69.9232177734375,|,77.8954544067383,73.1131896972656,72.2688903808594,73.3557510375977,72.5621795654297,70.1060104370117,|,78.4111099243164,72.8061599731445,70.4582595825195,71.6525039672852,|,78.3438491821289,74.5240478515625,73.6444320678711,71.3920135498047,70.0001983642578,69.1292266845703,|,987.930419921875,986.020874023438,988.076110839844,986.40185546875
17:42:30,|,73.3758544921875,70.712043762207,71.6014404296875,70.0999298095703,|,78.4876556396484,73.7917404174805,72.8548355102539,73.7142562866211,72.1279525756836,69.5483474731445,|,78.9380569458008,73.7981872558594,71.466423034668,72.6973190307617,|,78.6053161621094,74.0892333984375,73.1280288696289,70.9143600463867,69.7018737792969,69.002815246582,|,988.044067382813,986.13427734375,988.188781738281,986.514282226563
17:47:30,|,73.1814041137695,70.8784637451172,71.5918426513672,70.2313766479492,|,79.2979278564453,73.4784545898438,72.1225204467773,73.1235809326172,71.9932174682617,69.5895614624023,|,80.0733184814453,74.8311080932617,72.0793304443359,73.6399993896484,|,78.5307693481445,74.6640930175781,73.7719116210938,71.566780090332,70.1637496948242,69.4527816772461,|,988.059326171875,986.149353027344,988.205078125,986.530578613281
17:52:30,|,73.4129104614258,70.7922515869141,71.4943161010742,70.2249984741211,|,79.1741485595703,73.6670455932617,72.3401031494141,73.3232116699219,72.3023147583008,69.6864395141602,|,80.7877883911133,75.1071701049805,72.2909088134766,73.5077438354492,|,77.3400039672852,74.2499313354492,73.44677734375,70.904296875,69.1726150512695,68.4036254882813,|,988.029357910156,986.118774414063,988.180236816406,986.506408691406
17:57:30,|,75.1705322265625,71.4783630371094,71.7744674682617,69.9243621826172,|,84.1856002807617,76.1276168823242,73.6135559082031,73.9904327392578,72.0279846191406,69.3892974853516,|,84.440299987793,75.464599609375,70.9996032714844,71.9647674560547,|,78.6719055175781,74.3245162963867,73.2113723754883,70.6808013916016,69.2333450317383,68.7182846069336,|,987.906372070313,985.995178222656,988.053283691406,986.3798828125
18:02:30,|,76.8215103149414,72.5897979736328,72.4629745483398,70.6990966796875,|,87.6891632080078,76.1649856567383,72.5601348876953,72.509635925293,71.3073196411133,68.9880218505859,|,85.950569152832,74.7824478149414,70.7958526611328,71.759765625,|,83.4694290161133,77.7991943359375,77.1044616699219,74.7084197998047,73.0297622680664,71.7605361938477,|,987.926574707031,986.015075683594,988.075988769531,986.40087890625
18:07:30,|,79.9884262084961,74.3445510864258,73.1784286499023,71.0022811889648,|,85.2920074462891,77.7211074829102,74.2822799682617,73.6234436035156,72.8099670410156,70.4909133911133,|,87.6539916992188,78.5229873657227,74.1751861572266,74.6099319458008,|,85.5959548950195,81.8820037841797,79.3545608520508,76.884765625,73.8331069946289,71.7556381225586,|,987.850769042969,985.938293457031,987.998657226563,986.323913574219
18:12:30,|,80.1111679077148,75.1244964599609,74.7744293212891,72.3564071655273,|,87.2447509765625,79.8661422729492,76.1590576171875,75.3545608520508,73.7604370117188,71.1577529907227,|,88.3070449829102,79.0071411132813,74.531135559082,74.6762619018555,|,87.5173568725586,83.8437423706055,82.0318450927734,79.4845657348633,76.5210342407227,73.6618194580078,|,987.860534667969,985.947448730469,988.005310058594,986.329223632813
18:17:30,|,80.5837478637695,76.2223739624023,76.2555160522461,73.2931594848633,|,85.727424621582,78.545768737793,75.6017456054688,75.6161880493164,74.3460083007813,71.7092971801758,|,87.1305389404297,79.0914077758789,74.7513732910156,75.4431228637695,|,88.0726776123047,84.1325073242188,81.9136428833008,79.0969467163086,76.0878219604492,74.3899002075195,|,987.878479003906,985.965087890625,988.021789550781,986.345458984375
18:22:30,|,83.0956192016602,77.0305709838867,76.4508361816406,74.072380065918,|,84.7333755493164,78.6700668334961,75.4370803833008,75.3894348144531,73.7865447998047,71.0467147827148,|,88.1537246704102,78.5302047729492,73.8716049194336,75.6444625854492,|,88.9752502441406,85.2938232421875,81.8869476318359,77.383544921875,75.2608337402344,73.9229507446289,|,987.903137207031,985.989379882813,988.049499511719,986.373474121094
18:27:30,|,83.6672592163086,76.5646133422852,76.3271560668945,74.668830871582,|,86.8761672973633,79.5468139648438,77.9149017333984,78.1172485351563,75.5908355712891,72.2438583374023,|,89.2639923095703,81.3794937133789,74.6948318481445,76.3038787841797,|,89.1068344116211,87.2534408569336,83.1312789916992,77.5121154785156,75.9572830200195,75.0648498535156,|,987.887084960938,985.971740722656,988.023498535156,986.347351074219
18:32:30,|,85.4591674804688,78.1177520751953,77.2762832641602,75.2507019042969,|,87.691535949707,78.9123840332031,78.3977203369141,79.072509765625,77.1297988891602,73.5130004882813,|,92.5729904174805,83.6629180908203,75.2826080322266,77.3669128417969,|,89.9179611206055,87.2597961425781,82.7591323852539,78.8579864501953,76.0278244018555,75.0784530639648,|,987.973815917969,986.05859375,988.114868164063,986.439514160156
18:37:30,|,82.8148498535156,80.8991317749023,78.3803329467773,75.670166015625,|,90.1705322265625,82.1635208129883,79.0725173950195,78.8531723022461,76.879768371582,74.0205078125,|,93.7373123168945,84.5291976928711,76.3565216064453,78.0853042602539,|,88.4278259277344,86.2582244873047,83.0079193115234,77.9720153808594,75.5814056396484,74.4503021240234,|,988.017700195313,986.102600097656,988.159301757813,986.484619140625
18:42:30,|,85.7037506103516,81.3110733032227,80.3040771484375,75.3419799804688,|,90.996826171875,83.6898040771484,81.2393951416016,78.7959518432617,76.8155059814453,73.8630218505859,|,91.2601318359375,84.3292236328125,78.4891967773438,79.1025848388672,|,90.8741455078125,87.4123153686523,84.9145965576172,82.2056732177734,76.0688247680664,74.6638565063477,|,988.030883789063,986.115295410156,988.177062988281,986.501831054688
18:47:30,|,87.0646820068359,80.816520690918,81.1919403076172,75.2865447998047,|,89.3894958496094,82.7815399169922,81.3681869506836,78.414794921875,76.9706420898438,74.1440277099609,|,91.5391311645508,83.8119812011719,78.5135116577148,80.984748840332,|,89.3469924926758,88.3027801513672,83.0817718505859,80.3323516845703,76.0958557128906,74.6700286865234,|,988.068786621094,986.152770996094,988.208251953125,986.533203125
18:52:30,|,90.5306701660156,83.8583297729492,81.250602722168,77.0352325439453,|,89.5643005371094,82.1617431640625,81.4047622680664,81.3407363891602,77.5119476318359,74.2823257446289,|,90.9269790649414,84.4462432861328,78.3219757080078,81.8756713867188,|,89.8966903686523,89.6104354858398,83.9649658203125,79.831916809082,76.0433883666992,75.3613815307617,|,988.179504394531,986.2626953125,988.322204589844,986.646789550781
18:57:30,|,88.7367553710938,82.9960098266602,80.5371551513672,76.704963684082,|,88.780632019043,85.1070556640625,82.6943283081055,81.110969543457,77.1802673339844,74.2018432617188,|,90.6323852539063,86.6179122924805,80.1509399414063,80.219123840332,|,90.6436462402344,89.8164215087891,84.5389251708984,79.3299331665039,76.2185974121094,75.2877197265625,|,988.268188476563,986.351135253906,988.402160644531,986.726684570313
