CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,69.80664825,215.5114899,229.3318787,239.0746002,242.4471436,244.5600281,|,105.4974442,250.7300873,234.785614,225.8111115,223.5283051,235.6111298,|,38.92788315,227.5699768,228.3743286,224.3261871,229.0098419,228.1858521,|,82.33861542,233.4863281,229.8573914,231.688324,230.7852478,232.4471436,|,235.7933655,229.1291351,239.5444031,235.8936462,242.5338287,235.0074005,,0,0,1,0
17:17:30,|,170.7257843,207.8063354,216.0813446,212.3240509,217.8236847,221.8948669,|,111.9529114,301.0123291,263.6148071,241.3192902,231.660614,233.4392242,|,50.02308273,235.0818024,233.0118256,228.8717499,234.8896027,234.7352142,|,99.56905365,238.288208,227.0645142,225.8258972,226.5125122,229.147644,|,237.0457916,225.4867706,233.0436096,234.9355927,233.9633026,234.1769562,,1,0,1,0
17:22:30,|,67.53501892,257.8000183,249.1752167,233.844162,227.5274353,223.4222107,|,88.10889435,243.3003235,241.7622986,231.0462341,223.2141876,221.9405518,|,86.74138641,240.5522919,230.1414948,223.1874847,227.8984528,226.6743774,|,88.34251404,235.517334,217.2794342,211.3524017,215.0879974,227.4438171,|,227.062439,219.9377441,225.1098022,234.7662201,226.7324829,233.77565,,0,0,0,0
17:27:30,|,69.3888855,228.2151489,215.1691437,207.4403076,208.9549713,209.5844269,|,101.6978302,219.6893463,209.915741,207.2037506,204.0763702,210.2358551,|,30.39385223,214.1644135,208.7248535,202.3001556,207.1231689,205.9764404,|,85.68507385,222.163147,204.5690002,201.6134186,205.5697021,213.2969666,|,212.7961884,210.1902161,212.3167114,216.9936371,213.6142426,215.095871,,0,0,1,0
17:32:30,|,61.46355057,231.5514984,204.3952637,187.920105,191.1754456,194.8478088,|,46.90182877,195.4589691,193.1125641,192.3919678,190.4480743,196.2010498,|,22.92065239,206.4994049,191.5793457,178.5868378,184.9413757,187.9025269,|,137.6242981,238.6311646,197.8719788,180.6302185,181.4730988,190.0124359,|,198.3684082,186.5033264,199.0001984,196.8361969,203.7407684,198.0719299,,0,1,0,1
17:37:30,|,127.2161102,245.4850311,222.9955444,191.790329,184.0999603,188.9285583,|,164.1931458,32.53395844,171.4165192,150.9120178,157.6021729,173.2578278,|,181.1782837,305.0151062,178.3933258,170.299057,166.3775177,165.1259308,|,98.7639389,270.3618774,255.1647797,239.1351318,207.700119,184.3933716,|,169.4126129,179.2161102,187.2363129,193.0375824,195.6535034,196.8484039,,1,0,0,0
17:42:30,|,73.32543945,239.6647186,241.8079376,223.458847,196.3498688,167.7722626,|,84.57299042,305.5516968,341.3526306,39.3639679,124.9114456,155.763916,|,152.5401764,262.2015686,245.1650238,190.0751801,167.9073944,161.239502,|,97.05197906,239.040451,216.757019,174.145401,154.9213409,159.9577179,|,145.7398376,155.0296173,178.1772614,174.9754333,188.6046906,182.6806793,,0,0,0,0
17:47:30,|,82.83805084,249.5836334,221.750946,181.4120026,169.4385223,166.2016296,|,115.6792221,275.3157043,205.6964722,173.8520508,170.3884888,167.8908997,|,130.1851501,188.0680542,166.7764587,177.5388184,182.8089905,171.7341461,|,133.4799957,256.6035461,202.4561157,117.0036392,105.8336563,160.297348,|,171.1134949,130.0522614,172.7757721,170.8114929,178.4277802,177.8010254,,0,0,0,0
17:52:30,|,110.5441513,255.341217,235.2460022,202.0643158,182.7542877,181.3449249,|,132.1376801,302.6374207,233.0281982,188.9821472,175.2129669,180.7811279,|,142.4554749,343.2784729,237.5791779,209.632309,203.3100586,181.3806915,|,149.8186188,248.9947968,243.6988678,280.0927124,334.9056091,163.0834656,|,179.8831329,166.8662872,187.4171295,186.6469879,191.7267914,192.8361053,,1,0,0,1
17:57:30,|,76.12715912,244.5378876,236.0195007,224.8762512,214.4835815,201.0112457,|,125.9690933,284.1533203,279.655426,274.1427917,266.9377747,200.2387238,|,134.1053314,344.2982178,333.4021606,256.4112549,234.7938843,195.6656952,|,132.7204742,246.7047882,231.2521515,228.568222,229.7937012,164.1855774,|,236.007309,178.3421631,195.8459015,167.9232025,197.7990723,179.871994,,0,0,0,1
18:02:30,|,87.131073,225.0535889,194.1030273,182.8959656,185.2236786,185.8888855,|,127.0539703,310.7127686,298.2599182,301.2559204,149.2219391,176.775528,|,154.182663,314.9933472,277.7723694,221.5325317,213.7294159,187.4457092,|,105.570549,297.2974854,275.0898438,269.5101013,254.8026886,161.2626343,|,171.5019531,172.0813446,185.4638977,182.2625427,188.2271271,184.1494904,,0,0,0,0
18:07:30,|,105.2530594,239.838974,228.8658447,205.0439758,202.198822,196.0180511,|,114.5106659,324.5343323,318.1565247,322.2424927,312.1470947,184.6529388,|,134.015152,335.289978,312.9394531,237.3995667,232.3746033,185.2783813,|,109.5410156,296.7927856,284.987854,284.2575378,277.3818054,150.9995422,|,203.1139832,280.7875366,186.98703,185.1286774,191.7278748,191.8770447,,1,0,0,0
18:12:30,|,96.1526947,231.1126404,204.2263489,186.2552643,187.9797668,188.7799835,|,102.3677444,296.0643921,299.1936646,295.1779785,306.5544128,157.3698425,|,116.6089554,311.4302673,341.3454285,325.4983826,264.4489746,212.4762115,|,140.2766876,265.6998291,270.084198,270.4975891,269.0062256,217.8303375,|,355.4473267,255.1970367,196.1649323,195.3888702,195.7605286,192.9925079,,0,0,0,1
18:17:30,|,137.8805237,284.3300781,273.3807983,209.8733215,177.0496063,168.1587524,|,73.65904236,326.6495972,16.00624084,19.80511665,30.4512558,81.4905014,|,101.0988541,353.7728577,13.12397957,44.85968781,56.22462463,139.2154541,|,330.773468,24.2967453,72.10498047,32.2346077,11.43550014,84.22397614,|,46.18050385,20.4137516,177.8647766,112.8681641,183.8590088,141.5666351,,1,0,0,0
18:22:30,|,255.7175598,82.27710724,57.32118607,56.65493011,64.70555115,73.03305817,|,68.56634521,118.508255,65.77911377,56.04814911,63.7106781,79.10871887,|,132.437912,285.8714294,327.4845276,35.74852753,31.78192139,51.67636108,|,93.50374603,293.6349792,58.80531693,21.41010094,5.639994144,47.35308075,|,72.86352539,27.30991173,98.0898056,113.9608078,121.3414307,124.9611435,,0,0,0,0
18:27:30,|,49.85932922,233.5111847,198.1182251,105.967926,32.95845795,69.20455933,|,115.0338745,224.0135498,290.293335,16.25021362,51.50281906,80.0078125,|,353.9291077,221.3577423,208.4872131,174.2142944,100.0503006,109.4335861,|,121.5853043,219.8994446,200.7938843,193.1529999,195.5529022,140.863266,|,64.99115753,142.3705902,118.7755508,125.2512894,138.9717102,129.8911133,,0,0,0,1
18:32:30,|,124.4590759,219.4528351,199.9273987,177.3419495,167.1108093,134.9434509,|,144.2858887,287.0778198,228.7195129,196.2987366,219.047226,145.3990784,|,160.4414978,256.8949585,228.2115173,197.5171204,311.8818054,144.1501007,|,140.2407837,282.9494019,256.6968994,256.7636414,262.790741,206.864563,|,185.4161224,235.2897186,151.8144531,132.0566711,155.4626465,155.3333282,,1,0,0,1
18:37:30,|,45.38787079,277.2087708,288.0307617,272.2946167,238.1620789,205.9039001,|,112.2436905,279.2303162,282.3511963,288.515625,298.6971741,128.8033905,|,107.7502899,341.209259,318.2735596,287.3596191,58.00297546,159.7593079,|,106.0927429,306.7849426,276.6922913,263.0635986,258.0267029,251.8497925,|,118.2456665,254.1517639,142.1270294,175.4793549,160.9697418,162.8358154,,0,0,0,0
18:42:30,|,134.3641968,241.3384399,248.9439545,248.3580627,230.1530914,162.0196686,|,112.2149811,316.6414185,279.7142029,278.0993958,291.6051941,134.8492889,|,117.1181717,317.0280762,342.0386353,315.2810364,358.1424866,172.383606,|,123.671257,289.9423828,284.1095581,278.894165,261.9140625,110.2774963,|,104.0211029,110.5648499,156.7171173,136.4832611,159.28125,155.5727539,,1,0,0,0
18:47:30,|,68.59850311,294.3100891,300.9080505,298.1018066,279.8981628,359.7600098,|,108.2292938,271.1835632,275.9931641,272.5458069,295.6384277,142.8903809,|,153.914566,299.7045593,320.93573,324.2210693,333.3598022,196.2455444,|,93.22077942,292.405365,289.3108826,306.3873596,296.0299988,51.03175735,|,13.43181133,290.2750549,133.3061371,102.4734573,156.0297394,143.8211365,,0,0,0,0
18:52:30,|,272.8311768,176.0406036,258.6181946,205.087204,151.6572723,108.8076553,|,184.7169495,186.3145447,201.2502899,178.1831665,156.8128052,133.7491302,|,311.5516052,144.1720581,30.90489006,63.13787079,82.12281036,133.3164673,|,134.3298492,187.0708313,196.6221924,251.7019348,146.6078339,114.5522385,|,124.6779633,133.0830841,110.1497269,111.1566849,130.6475525,127.0565643,,1,0,0,0
18:57:30,|,93.55174255,97.76052094,84.40944672,80.98985291,88.73698425,109.5789566,|,44.20292282,104.7621613,121.4269485,108.771553,112.9471512,109.1394196,|,113.4954758,85.61062622,131.722641,117.7638092,100.8660965,112.721611,|,93.3839035,28.41786003,98.81278992,109.8250046,112.1891251,120.3935471,|,112.8582458,113.6815109,120.3047256,125.5169144,135.080719,132.0966339,,0,0,0,0
