CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:27:30,|,57.0470123291016,50.6377182006836,49.9474143981934,49.7984886169434,|,54.5129776000977,50.6273574829102,50.7479515075684,50.9366111755371,50.5174827575684,49.0820121765137,|,56.5701675415039,52.6232643127441,50.331844329834,50.894229888916,|,55.7732772827148,52.3375244140625,52.5060386657715,51.068286895752,50.3224411010742,49.9403038024902,|,990.55029296875,988.725524902344,990.73046875,989.101440429688
17:32:30,|,56.4389610290527,50.5851173400879,50.4113426208496,50.2520484924316,|,55.715404510498,51.5811424255371,51.50390625,51.6971817016602,51.0531578063965,49.6608734130859,|,56.8291931152344,52.9202690124512,50.8044471740723,51.3875160217285,|,55.6081886291504,52.356388092041,52.5200004577637,51.1193618774414,50.3111419677734,49.8539581298828,|,990.546447753906,988.723327636719,990.729125976563,989.102111816406
17:37:30,|,57.985538482666,51.6793975830078,51.0883941650391,50.9437370300293,|,57.1010360717773,52.7565422058105,52.5602340698242,52.623779296875,51.990837097168,50.4522132873535,|,57.9510078430176,54.0365104675293,51.5506019592285,52.3050689697266,|,57.1588935852051,53.4995651245117,53.419059753418,51.9709701538086,51.105785369873,50.6018104553223,|,990.557861328125,988.730346679688,990.729919433594,989.103271484375
17:42:30,|,58.2700347900391,52.1434898376465,51.4969139099121,51.2324485778809,|,57.5618438720703,52.8132553100586,52.726375579834,52.9376182556152,52.1906356811523,50.5964317321777,|,58.619327545166,54.6075439453125,51.8160400390625,52.8363761901855,|,56.6343803405762,53.7735443115234,53.884449005127,52.2237243652344,51.2218818664551,50.7732315063477,|,990.559387207031,988.735412597656,990.733215332031,989.103637695313
17:47:30,|,60.8121490478516,53.334415435791,52.4574508666992,52.0969123840332,|,56.9190635681152,53.1691627502441,53.1096954345703,53.2655372619629,52.5305023193359,50.98583984375,|,58.01416015625,54.2858734130859,52.1781616210938,52.7383232116699,|,57.3382568359375,53.8733444213867,54.0393295288086,52.5668106079102,51.7794990539551,51.1454696655273,|,990.577880859375,988.751892089844,990.74853515625,989.122741699219
17:52:30,|,59.4003677368164,52.7128868103027,52.161808013916,51.9185180664063,|,58.1052017211914,53.7451667785645,53.7098999023438,53.7707710266113,53.1328201293945,51.4509429931641,|,60.255672454834,55.4438400268555,52.7634582519531,54.0036582946777,|,58.5894660949707,54.7156715393066,54.677417755127,53.0415077209473,52.2256698608398,51.731273651123,|,990.559997558594,988.733642578125,990.731262207031,989.107238769531
17:57:30,|,61.1369132995605,53.8490295410156,53.1811065673828,52.7687568664551,|,58.4037475585938,54.5861740112305,54.4763641357422,54.6409378051758,53.6659049987793,51.8831634521484,|,60.325065612793,56.1221809387207,53.4985618591309,54.1615447998047,|,59.2596969604492,55.4318733215332,55.3638916015625,53.7099990844727,52.6481590270996,51.9764785766602,|,990.524353027344,988.695495605469,990.698181152344,989.073059082031
18:02:30,|,59.8718795776367,54.1260414123535,53.4817771911621,52.9865112304688,|,59.9468231201172,55.6305351257324,55.2312774658203,55.3351020812988,54.4070701599121,52.5867118835449,|,60.7187232971191,56.3145294189453,53.9231224060059,54.1694297790527,|,59.8332786560059,55.7314376831055,55.7304344177246,53.9256362915039,52.770637512207,52.0555686950684,|,990.497741699219,988.668640136719,990.668212890625,989.043334960938
18:07:30,|,60.1827850341797,54.5472564697266,53.903076171875,53.0960273742676,|,61.3376159667969,56.4257049560547,55.8642616271973,55.7348327636719,54.6825828552246,52.723331451416,|,61.3241271972656,57.0153198242188,54.7951850891113,55.047248840332,|,59.2075157165527,55.7356033325195,55.9901657104492,54.0439605712891,53.0782623291016,52.4035568237305,|,990.480651855469,988.650756835938,990.649475097656,989.024475097656
18:12:30,|,61.2991943359375,55.2311058044434,54.567684173584,53.9249305725098,|,60.3069229125977,56.3737907409668,55.9226951599121,55.6696319580078,54.594898223877,52.767147064209,|,62.1245956420898,57.1974143981934,55.4550323486328,55.3629875183105,|,59.3179244995117,56.3014030456543,56.2066459655762,54.3722801208496,53.3033447265625,52.7435340881348,|,990.490661621094,988.6611328125,990.655944824219,989.032470703125
18:17:30,|,61.1140060424805,55.4180603027344,54.9896965026855,54.364429473877,|,61.722583770752,57.0813751220703,56.5773811340332,56.4690589904785,55.4388580322266,53.5196952819824,|,62.1475830078125,57.8770484924316,56.2775573730469,55.927417755127,|,61.2188911437988,57.170768737793,56.8314094543457,54.9151153564453,53.8879852294922,53.1585578918457,|,990.5107421875,988.6806640625,990.675231933594,989.053161621094
18:22:30,|,62.5593948364258,56.6413726806641,55.9410362243652,55.2284240722656,|,63.2794303894043,58.085636138916,57.5868110656738,57.5178184509277,56.3826522827148,54.3496017456055,|,62.9160079956055,59.0738716125488,57.2444953918457,56.6079864501953,|,63.6078186035156,58.0600318908691,57.9075508117676,55.9240951538086,54.7509384155273,54.0838279724121,|,990.522277832031,988.690368652344,990.689880371094,989.066040039063
18:27:30,|,63.1700668334961,57.4909400939941,56.9868469238281,56.2168006896973,|,64.3056869506836,59.2684936523438,58.8529624938965,58.6968231201172,57.4679183959961,55.3095626831055,|,64.2516098022461,59.6942596435547,58.0845832824707,57.3707389831543,|,67.0145797729492,59.2850494384766,58.8122062683105,57.0357704162598,55.8304710388184,55.0910720825195,|,990.548950195313,988.713928222656,990.706665039063,989.083923339844
18:32:30,|,64.4082183837891,58.4613723754883,57.8345146179199,57.2073822021484,|,65.0133590698242,60.2826194763184,59.4382209777832,59.1847991943359,58.0161056518555,55.993522644043,|,65.2875137329102,60.341983795166,58.8809394836426,57.9726181030273,|,67.6863861083984,60.9287300109863,59.9963760375977,57.8588638305664,56.5318069458008,55.8034248352051,|,990.55322265625,988.718566894531,990.714599609375,989.093383789063
18:37:30,|,66.2145614624023,59.4439277648926,58.8878517150879,57.9093971252441,|,71.8264541625977,61.5242614746094,60.488826751709,60.2078170776367,58.7621116638184,56.709056854248,|,66.4153671264648,61.3172149658203,59.8866577148438,58.7721824645996,|,70.1416778564453,61.885871887207,60.6054344177246,58.3712730407715,57.230167388916,56.4649314880371,|,990.590270996094,988.753723144531,990.748474121094,989.128234863281
18:42:30,|,69.3820495605469,60.9006004333496,59.5427169799805,58.5522499084473,|,75.1834411621094,62.9566421508789,61.6157722473145,61.3494300842285,59.7930526733398,57.5406723022461,|,67.0102310180664,62.0148315429688,60.555118560791,59.4058723449707,|,70.6897354125977,61.9943161010742,61.5809745788574,59.456844329834,58.2172584533691,57.4561958312988,|,990.618225097656,988.780700683594,990.771423339844,989.150329589844
18:47:30,|,70.7248001098633,61.6084213256836,60.5904350280762,59.4294967651367,|,79.4886932373047,65.060302734375,62.2781143188477,62.0017776489258,60.4216461181641,58.345401763916,|,68.8773803710938,63.3967666625977,61.5323486328125,60.7276840209961,|,72.7740783691406,63.1156196594238,62.4829750061035,60.3501319885254,59.101676940918,58.1288909912109,|,990.619445800781,988.7802734375,990.777587890625,989.1552734375
18:52:30,|,77.0035247802734,62.9659194946289,61.4181900024414,60.254207611084,|,81.3505401611328,67.1873931884766,63.8894309997559,63.4090919494629,61.7373390197754,59.3612785339355,|,70.2924499511719,64.0777206420898,62.5329780578613,61.2755012512207,|,70.5368118286133,63.5541954040527,62.9644622802734,60.9814414978027,59.8052177429199,59.0601005554199,|,990.605773925781,988.764709472656,990.76220703125,989.140319824219
18:57:30,|,81.7198638916016,64.7153167724609,62.229866027832,61.1031188964844,|,82.1835479736328,68.8593292236328,64.8768997192383,64.2413711547852,62.6137580871582,60.3618469238281,|,70.5519485473633,64.7368469238281,63.2900314331055,62.0023155212402,|,70.6798706054688,64.4771270751953,63.8113441467285,61.7586250305176,60.6216087341309,59.811206817627,|,990.582458496094,988.740356445313,990.735656738281,989.115234375
