CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,0.663453341,1.627780318,1.789100885,2.001829624,2.239901543,2.390803099,|,0.508163333,1.07534039,1.281638145,1.455851078,1.572414041,1.702715755,|,0.659296453,1.438176155,1.658617139,1.798160315,1.899621129,2.15135169,|,0.52650553,1.464537621,1.626726747,1.7878865,1.981147528,2.204656124,|,1.661909938,2.146097422,1.897241235,2.35656929,2.080063581,2.448963642,,1,1,1,1
16:57:30,|,0.617850006,1.571855664,1.786361337,1.986212015,2.170373678,2.286476612,|,0.594316661,1.433969498,1.842365623,2.045409441,2.191868782,2.427886963,|,0.477516681,1.125434279,1.285897732,1.405631185,1.519464612,1.708277702,|,0.384006679,1.211701274,1.440477729,1.649997592,1.786856174,1.92575717,|,2.323069811,1.920410872,2.611702681,1.968976021,2.670131445,2.025231123,,1,1,1,1
17:02:30,|,0.339876652,1.077075362,1.217811346,1.318753242,1.446048856,1.512229323,|,0.311223745,0.83892256,1.187229395,1.364486933,1.476827145,1.577399731,|,0.322589993,0.868785203,1.048478127,1.256804109,1.47674644,1.807854414,|,0.30250001,1.038111448,1.196554899,1.34932375,1.489767194,1.684053421,|,1.535682797,1.62285912,1.698797464,1.874458671,1.79530704,1.904765487,,1,1,1,1
17:07:30,|,0.25080359,0.708087087,0.711947322,0.823626518,1.000989079,1.188439608,|,0.167146668,0.467708677,0.637376368,0.684334099,0.762503743,0.923750162,|,0.384603322,1.121480107,1.35234189,1.52833879,1.62084198,1.730936885,|,0.276193321,1.204085231,1.335592508,1.454666257,1.567156792,1.662526608,|,0.84718287,1.644340515,1.165106058,1.814772129,1.43356514,1.894107938,,1,1,1,1
17:12:30,|,0.167930007,0.724957645,0.740079999,0.851702273,0.9582932,1.009545922,|,0.218926668,0.568328202,0.856001794,1.120806575,1.30403173,1.288576961,|,0.44181332,1.18072927,1.461367011,1.696871638,1.7733711,1.979190946,|,0.175713331,0.881662726,1.033028245,1.125796199,1.287701249,1.484569311,|,1.287687182,1.454469562,1.378342748,1.644893408,1.475787401,1.827986002,,1,0,1,1
17:17:30,|,0.179783329,0.307064563,0.438422441,0.615221739,0.738275647,0.882114053,|,0.198443338,0.356822371,0.524260819,0.714942336,0.849018157,1.067868829,|,0.328796268,1.063173532,1.185089111,1.288134813,1.316230416,1.424259424,|,0.13069357,0.668452621,0.814482331,0.921687841,1.052386165,1.270106077,|,0.978125751,1.2103827,1.318615556,1.456622958,1.46693337,1.555316091,,1,1,1,1
17:22:30,|,0.215306669,0.368986875,0.449751824,0.626130462,0.843679905,1.0723176,|,0.178953335,0.648359656,0.801827312,0.905144751,1.040526748,1.217730522,|,0.276499987,0.758988261,0.998979509,1.096189857,1.085353971,1.152894378,|,0.165193334,0.678054214,0.644752026,0.629977882,0.673784792,0.845576108,|,1.120973825,0.788278878,1.36797893,1.005759954,1.477707624,1.141099453,,1,1,0,0
17:27:30,|,0.217516661,0.798078001,0.690061986,0.839768708,0.953336477,1.039083004,|,0.154128045,0.774102509,1.094172359,1.205235362,1.298971891,1.373267412,|,0.303220004,0.897527277,0.879084706,1.015590191,1.010231376,1.165936947,|,0.113980003,0.676989496,0.791932166,0.834948778,0.906147063,0.930251837,|,1.279562354,0.94769603,1.508632541,0.996438622,1.613137484,1.158479452,,0,0,0,0
17:32:30,|,0.182774261,0.773028016,0.645331681,0.967079759,1.108476758,1.199353933,|,0.111506663,0.993924797,0.939942181,1.030687809,1.1229949,1.202703834,|,0.227436662,0.818696916,0.905768812,0.991248786,0.936525404,1.073502541,|,0.130569994,0.474551886,0.623902917,0.718039334,0.723276734,0.77765435,|,1.111579418,0.743651867,1.368562579,0.888178468,1.521398306,1.066872358,,0,0,0,1
17:37:30,|,0.095969997,0.501766086,0.396531194,0.55609417,0.781878352,0.930160165,|,0.141069993,0.299104035,0.482499927,0.610609353,0.645454288,0.808443248,|,0.12376,0.254522383,0.345977098,0.4570961,0.523651063,0.715028524,|,0.166403338,0.432992548,0.451079488,0.51417011,0.454027206,0.707715213,|,0.640573084,0.669647813,1.026724935,0.798450172,1.187756538,0.925771534,,0,0,1,0
17:42:30,|,0.166170001,0.445944488,0.487855643,0.46310389,0.49869892,1.012188196,|,0.127220005,0.227420956,0.217717886,0.23598063,0.281300187,0.706958234,|,0.069609873,0.186340421,0.121776536,0.259852827,0.271080106,0.818268895,|,0.146789998,0.723253489,0.595158875,0.471577615,0.56727165,0.834869027,|,0.376162469,0.7793293,1.035290122,0.963885605,1.214520216,1.239206672,,0,0,0,0
17:47:30,|,0.201440006,0.582574785,0.549255013,0.722951055,1.231864691,1.474172354,|,0.187056661,0.269799739,0.337977409,0.63345921,0.899427116,1.24382329,|,0.130280003,0.213052139,0.318480432,0.43485406,0.522571266,1.105304003,|,0.107532509,0.337712497,0.244038627,0.355874926,0.356110811,0.811639726,|,1.029314995,0.505282462,1.487452865,1.185533524,1.584763646,1.431335092,,0,1,1,0
17:52:30,|,0.190906674,0.6926561,0.693600535,0.777289927,1.056159377,1.339386225,|,0.176505506,0.352730691,0.466417164,0.797060609,0.951105773,1.284749627,|,0.171906665,0.175423756,0.294637859,0.587444127,0.867952704,0.943151891,|,0.22415334,0.60861069,0.628899395,0.345061749,0.159215569,0.830379188,|,1.024677277,0.399454832,1.612684727,1.170558691,1.797408223,1.486125588,,1,1,1,0
17:57:30,|,0.231847286,0.720301092,0.820140839,0.901158452,0.98704201,1.197238088,|,0.185013339,0.544338346,0.773502946,0.706207931,0.638265252,1.061371326,|,0.172976673,0.528131902,0.435297996,0.356514513,0.497903764,0.74674952,|,0.234449998,0.757196009,0.813821971,0.515406489,0.391185671,0.651847005,|,0.645979762,0.359545618,1.511034608,0.936818957,1.685067296,1.13466835,,1,0,0,0
18:02:30,|,0.236186668,0.903380096,0.901656151,1.207933426,1.33776927,1.514914036,|,0.171656668,0.402456731,0.440321028,0.213055089,0.254811496,1.013463497,|,0.206713334,0.353595614,0.271429777,0.33012417,0.47472468,0.870161057,|,0.14698334,0.660909772,0.624184728,0.495212734,0.315044254,0.725439727,|,0.57335645,0.342778087,1.566526175,1.043109298,1.786669612,1.366502404,,0,0,0,0
18:07:30,|,0.263943344,0.826457143,0.921579421,0.819019496,0.908606946,1.120399117,|,0.136143327,0.237588212,0.424858332,0.293304235,0.200253367,0.812549293,|,0.22229743,0.499493062,0.317053407,0.297399074,0.406088352,0.627768576,|,0.14360334,0.498107463,0.48291412,0.526143968,0.589388072,0.216302305,|,0.313707769,0.343160123,1.424204111,0.760228872,1.748854995,1.159577966,,0,0,0,0
18:12:30,|,0.188590005,1.061688542,0.685771763,0.913001239,1.08193171,1.303967595,|,0.141063333,0.313995332,0.37611255,0.412215918,0.318927407,0.19326669,|,0.175806671,0.435300678,0.421377987,0.135717139,0.191023991,0.636491239,|,0.110773332,0.608614743,0.60529083,0.627112865,0.688591361,0.353595674,|,0.216630876,0.618882656,1.336885929,0.804513633,1.82314539,1.198297858,,0,0,0,0
18:17:30,|,0.102153331,0.419046044,0.382334769,0.405491263,0.502637327,1.014873624,|,0.122564189,0.190918595,0.318050534,0.40710777,0.469338238,0.433088779,|,0.145740002,0.27733776,0.290043861,0.316460103,0.34578687,0.33160311,|,0.107179061,0.298904985,0.33874464,0.50218612,0.5121364,0.463508934,|,0.537814081,0.374486536,0.904540658,0.901829183,1.369999886,1.24521327,,0,0,0,0
18:22:30,|,0.105518505,0.321579367,0.378875703,0.458083034,0.552026153,0.950206876,|,0.233586669,0.349555165,0.527113736,0.61335361,0.579335153,0.698774517,|,0.162723333,0.448829919,0.280971408,0.423388362,0.508926988,0.492173582,|,0.146410003,0.296162695,0.310141295,0.35277918,0.441361129,0.471903294,|,0.652332485,0.439857811,0.785340846,0.591221809,0.816738486,0.836507738,,1,0,0,0
18:27:30,|,0.202260002,0.402913153,0.238904074,0.30156669,0.264698505,0.608532906,|,0.173319995,0.342478424,0.325558662,0.319447875,0.333262712,0.521014273,|,0.129020005,0.622817934,0.437164873,0.312168032,0.380420119,0.460870773,|,0.067956664,0.442139894,0.497708291,0.406648546,0.271436512,0.541870654,|,0.395314127,0.382884532,0.698436677,0.863795102,0.94828862,1.103604198,,0,0,0,0
18:32:30,|,0.11693,0.576037526,0.521781564,0.550682783,0.53346324,0.52778542,|,0.22011666,0.514550149,0.549514353,0.290567577,0.212982878,0.446875244,|,0.214408129,0.59597826,0.65178144,0.348425597,0.152478799,0.432056725,|,0.102229998,0.484685063,0.566651106,0.48902458,0.39146021,0.327490926,|,0.164106518,0.34527719,0.987542152,0.515534639,1.322160602,0.75018084,,0,0,0,0
18:37:30,|,0.16731666,0.41202563,0.452423424,0.316933453,0.31352073,0.220767722,|,0.191223338,0.531740129,0.555882275,0.344346583,0.194414645,0.381676137,|,0.129580006,0.468971848,0.516220927,0.267888367,0.10566254,0.412401676,|,0.11558,0.480175018,0.507064581,0.734245539,0.749825418,0.311586618,|,0.131401956,0.556917369,0.569361925,0.229707554,1.050876498,0.968210518,,0,0,0,0
18:42:30,|,0.15057686,0.536803722,0.371105283,0.23615633,0.422724843,0.316432059,|,0.098259419,0.335014731,0.392739087,0.21888493,0.15491201,0.601320922,|,0.114780001,0.282358706,0.406336039,0.243221909,0.170063853,0.544142604,|,0.134939998,0.435228467,0.427149236,0.536172569,0.373327881,0.356536448,|,0.216133788,0.298330873,0.978550434,0.689543068,1.537633896,1.231562495,,0,0,0,0
18:47:30,|,0.163583338,0.524491549,0.557790935,0.404460937,0.355561495,0.208380058,|,0.130689994,0.57131207,0.729631424,0.561146855,0.331472754,0.329283535,|,0.131423339,0.515168428,0.488686353,0.450534582,0.471466631,0.217335328,|,0.095168389,0.589533329,0.543545485,0.570399761,0.582704186,0.245301977,|,0.206725627,0.344509244,0.778344452,0.748622358,1.087200761,0.845754981,,0,0,0,0
18:52:30,|,0.141949996,0.418914557,0.346327394,0.192177206,0.248703122,0.648456097,|,0.046756666,0.2033813,0.404956132,0.359497666,0.249833733,0.797933996,|,0.054983333,0.126505658,0.173881292,0.15270099,0.299195945,0.479115337,|,0.039653335,0.283953637,0.242781892,0.19529888,0.253657818,0.651435316,|,0.403218776,0.433039427,0.867521405,1.200853348,1.096498609,1.218286276,,0,0,0,0
18:57:30,|,0.098070003,0.323154539,0.431690961,0.471516579,0.633172631,1.056989431,|,0.054993331,0.242326021,0.426295549,0.447055548,0.532654524,0.846880674,|,0.090076692,0.148018926,0.146107063,0.245090708,0.328456849,0.782490611,|,0.124266669,0.203170642,0.399872571,0.522541881,0.715808988,1.192135334,|,0.583872199,0.978461087,1.342682362,1.195236683,1.585019231,1.541335583,,1,1,0,1
