CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,0.996146679,2.140571356,2.498105049,2.772375345,2.967016935,3.202595711,|,0.923854589,1.74293673,2.145420313,2.462214708,2.673152447,2.758802891,|,1.258640051,2.114434242,2.439832926,2.773551702,2.832828522,3.105095148,|,0.594393313,1.348398447,1.673420191,1.906679749,2.091254234,2.212379932,|,2.626494646,2.220973492,2.92776227,2.244509935,2.969870329,2.434799671,,1,0,1,0
15:57:30,|,0.944606662,2.051602364,2.419983387,2.703502417,2.973448277,3.250852108,|,1.053930044,1.810652018,2.152606487,2.463496208,2.743239164,3.014517307,|,1.369803309,2.363336802,2.729898453,3.074354172,3.140005827,3.350489616,|,0.77105999,1.779603481,2.110629797,2.361044645,2.481183767,2.591557264,|,2.79547286,2.54195714,3.199254274,2.707030535,3.425692081,2.955664635,,1,1,1,1
16:02:30,|,1.125805259,2.372318029,2.744246721,2.996421576,3.191457033,3.333126307,|,0.949829996,1.676669598,2.081692457,2.458075762,2.754066229,2.960653067,|,1.71274662,2.758993864,3.160796881,3.534948826,3.616109848,3.898426056,|,0.594083309,1.422315121,1.694317341,1.918531299,2.036111116,2.178626776,|,2.793894291,2.140234709,3.191986561,2.240671873,3.313558578,2.579484463,,1,1,1,1
16:07:30,|,0.84654665,1.911985517,2.263463736,2.535203218,2.727730989,2.910917282,|,0.966603339,1.709908605,2.082602024,2.451549292,2.707360744,2.968380451,|,1.199296713,2.042369366,2.454386711,2.805328131,2.844612122,3.114081383,|,0.638299406,1.492839932,1.821858287,2.02520895,2.108279705,2.249302626,|,2.768645048,2.21531558,3.160388708,2.384676456,3.256462097,2.657013655,,1,1,1,1
16:12:30,|,1.05515337,2.281724215,2.623425484,2.844442844,2.982065201,3.163427353,|,0.998889983,1.76309824,2.123155832,2.460879803,2.711394072,2.955262423,|,1.410170078,2.310850382,2.642761469,2.971694708,3.081336498,3.412467241,|,0.612006664,1.380149961,1.671368241,1.869172096,1.982719898,2.258318186,|,2.760642052,2.185619831,3.207621336,2.48454833,3.298658848,2.678995371,,1,1,1,1
16:17:30,|,1.081866622,2.259617805,2.595085621,2.93608284,3.109196663,3.267141104,|,1.086402178,1.989355206,2.396790504,2.788793802,3.047354937,3.246961594,|,1.367853284,2.348273993,2.788798094,3.130768538,3.207047224,3.471053123,|,0.574853361,1.497334838,1.827099204,2.013959646,2.141198635,2.200369596,|,3.079102755,2.201024771,3.477250814,2.239667177,3.47663641,2.357374191,,1,0,1,0
16:22:30,|,0.861153305,1.920388579,2.252316952,2.53704381,2.733811855,2.851772308,|,1.030843377,1.853987217,2.204612017,2.541738272,2.746645212,3.013422489,|,1.014683366,1.657568812,1.98514998,2.298211098,2.366041422,2.5663867,|,0.613533318,1.577503204,1.82282269,2.017234087,2.090593576,2.200105667,|,2.776455164,2.167893887,3.305725336,2.492019653,3.376608372,2.773104429,,1,1,1,1
16:27:30,|,1.22395134,2.533943415,2.877155781,3.181444645,3.424821615,3.653758764,|,1.242136717,2.310733795,2.774552345,3.232133389,3.525988817,3.816011667,|,1.290173292,2.120595932,2.501903534,2.895860434,3.04886961,3.471983671,|,0.524256647,1.425587535,1.739359617,2.038913727,2.219042301,2.447628021,|,3.577956676,2.401102781,4.059479237,2.58967948,4.082089424,3.053616524,,1,1,1,1
16:32:30,|,0.902166665,1.915218234,2.25299859,2.465304375,2.697969913,2.906812191,|,1.001346707,1.78426218,2.149610281,2.50897789,2.754747629,3.111620903,|,1.313799977,2.14819622,2.570582151,3.001430511,3.124116182,3.47155261,|,0.351883322,0.844464958,1.020302773,1.163964629,1.280357361,1.518985033,|,2.849647522,1.443282485,3.400824308,1.723071456,3.547782183,1.945327163,,1,1,1,1
16:37:30,|,0.771553338,1.700041056,1.958082795,2.201560497,2.359727383,2.531175137,|,1.063509941,1.936970353,2.356019497,2.71444869,2.980291367,3.221751928,|,1.21916306,1.960949063,2.228446722,2.588151217,2.66780901,3.023285389,|,0.407769263,1.059611678,1.260318875,1.406223655,1.53077817,1.656078577,|,3.025584221,1.594293594,3.399291039,1.886619687,3.535404921,2.236272573,,1,1,1,1
16:42:30,|,0.899683356,1.927813649,2.23713398,2.409747839,2.563461065,2.699949741,|,0.893513322,1.552740216,1.867303133,2.18782711,2.430536032,2.722536564,|,1.021663308,1.706694245,1.980910659,2.261653423,2.330853224,2.723402262,|,0.45661667,1.095271468,1.299296021,1.444779992,1.503486633,1.539751768,|,2.499777794,1.565865874,2.966187,1.708901644,3.157323122,1.831400394,,1,1,1,0
16:47:30,|,0.816782236,1.916693449,2.274208307,2.523720741,2.708622456,2.85097909,|,0.880410135,1.572258115,1.954532385,2.241738796,2.536617994,2.893877268,|,0.926573336,1.563531876,1.864644051,2.157142878,2.186460733,2.43110466,|,0.529309988,1.341653466,1.626553059,1.863645196,1.996754885,2.0529809,|,2.620880127,2.080411434,3.18140626,2.096431971,3.226062775,2.337837458,,1,1,1,0
16:52:30,|,0.682829976,1.613965988,1.879245639,2.053422689,2.184505224,2.335342169,|,0.821219981,1.458106518,1.766778708,2.069783211,2.298177004,2.567077398,|,0.985293329,1.655013323,1.982305527,2.289232254,2.342527151,2.64365077,|,0.490139991,1.083870173,1.260783672,1.384172678,1.477251887,1.614159346,|,2.372426748,1.532975316,2.827599525,1.786392927,3.020237684,1.973117232,,1,1,1,1
16:57:30,|,0.616336644,1.450018764,1.757397771,1.981426835,2.139016867,2.208724022,|,0.833876669,1.420148253,1.748047113,2.009521484,2.260036469,2.567071676,|,0.949199975,1.551318407,1.897235632,2.124584675,2.131364346,2.327030659,|,0.386610001,1.024131417,1.234042168,1.435462952,1.520923018,1.741064548,|,2.362486839,1.669815779,2.818231106,1.868127465,2.994077682,2.01852417,,1,1,1,1
17:02:30,|,0.463216662,1.202609897,1.455797911,1.646989703,1.823448181,1.977865577,|,0.588356674,1.065947771,1.398427606,1.623126388,1.834982514,2.128593922,|,0.976488829,1.687084794,1.997331858,2.257066011,2.252345562,2.473405838,|,0.33894667,0.976939201,1.205319881,1.371450186,1.448322535,1.6301651,|,1.921127081,1.563111186,2.419378757,1.7221632,2.630393982,1.98552084,,1,1,0,1
17:07:30,|,0.555509984,1.313233018,1.526657462,1.735560536,1.908008814,2.128088713,|,0.605243325,1.17737174,1.465863109,1.700773716,1.886680007,2.187102556,|,0.859953344,1.421031833,1.727436304,2.043296814,2.125934124,2.383948088,|,0.230750248,0.813350379,1.009205341,1.144908786,1.242415905,1.294550776,|,1.95731473,1.290149093,2.498631239,1.427332878,2.595876217,1.776408076,,1,1,1,1
17:12:30,|,0.793381155,1.82133162,2.139908552,2.357738972,2.507164478,2.675780535,|,0.697265744,1.335895777,1.71425128,2.10710001,2.354539156,2.652158737,|,1.062113285,1.755010247,2.064232111,2.337076664,2.405968189,2.68816328,|,0.230663329,0.861129999,1.061006665,1.228057861,1.347590089,1.490184069,|,2.418864012,1.445626259,2.923803329,1.547692776,3.07998538,1.735628009,,1,1,1,1
17:17:30,|,0.661800027,1.604104519,1.911353588,2.10726738,2.288259029,2.570764542,|,0.808113337,1.455540419,1.811820149,2.131583929,2.33493638,2.618699551,|,0.883726656,1.464000225,1.791074514,2.133404016,2.213104248,2.560594797,|,0.321226656,1.043715477,1.230411172,1.409164071,1.541677475,1.772190213,|,2.38800168,1.66695416,2.871206045,1.898161411,3.008666754,2.101588726,,1,1,1,1
17:22:30,|,0.536916673,1.400687218,1.663051009,1.870903611,2.072031498,2.256338596,|,0.613226652,1.184366345,1.493471026,1.781282902,2.03901577,2.273403168,|,0.969936669,1.605223417,1.968601465,2.268447399,2.289681673,2.571733236,|,0.33234334,0.999379516,1.20179522,1.435964823,1.593827128,1.820947528,|,2.096033812,1.716303468,2.561298132,2.074550629,2.695578337,2.454018593,,1,1,1,1
17:27:30,|,0.585926652,1.393876553,1.673617959,1.837238789,1.979983568,2.175410509,|,0.551463306,1.181055069,1.450740814,1.71854043,1.92246139,2.021160364,|,0.805338442,1.403138518,1.696869493,2.001591682,2.050081253,2.314431429,|,0.307233334,0.950941622,1.20275712,1.383869529,1.462013483,1.580788374,|,1.913896918,1.569108486,2.267694235,1.702294707,2.406079769,1.903122067,,1,0,1,1
17:32:30,|,0.557903349,1.367077827,1.655979037,1.81441009,1.97829783,2.198679924,|,0.646246672,1.228897572,1.517988801,1.821262717,2.042722225,2.256605625,|,0.854120016,1.393950701,1.664385915,1.947586775,2.007460356,2.322943926,|,0.30126667,0.893159091,1.114577055,1.304029346,1.420101762,1.572135448,|,2.056766987,1.524057269,2.462058544,1.775774956,2.562777758,2.002202511,,1,1,1,1
17:37:30,|,0.569456458,1.368694544,1.587554574,1.809781075,1.957190394,2.100597143,|,0.548690021,1.222349882,1.534017682,1.808251023,2.039772511,2.247753143,|,0.73827666,1.265708923,1.600644231,1.903739572,1.970702052,2.259525776,|,0.254694909,0.782989562,0.980062544,1.158306122,1.280791283,1.477043748,|,2.087962866,1.417812109,2.534216881,1.784824967,2.689773798,2.071806669,,1,1,1,1
17:42:30,|,0.58810997,1.48203969,1.762899876,1.982151389,2.126966238,2.235022783,|,0.565801919,1.189822793,1.50093925,1.764057517,1.991223454,2.207394123,|,0.521740019,1.022653222,1.336078167,1.665634513,1.741711736,2.10260129,|,0.18463333,0.748222053,0.929633796,1.082934976,1.226366401,1.478718281,|,2.039993525,1.37759757,2.433750391,1.603674769,2.593405008,1.934440136,,1,1,1,1
17:47:30,|,0.573909998,1.481429815,1.795966029,1.98273921,2.133949757,2.313575983,|,0.502319992,1.152736545,1.485732079,1.790603161,2.008275509,2.207136869,|,0.647406638,1.204240203,1.580865502,1.859778047,1.935657978,2.28793788,|,0.227103338,0.722374797,0.913471997,1.085343719,1.189133525,1.464703441,|,2.030817509,1.368223548,2.44839859,1.753748536,2.603059769,1.983577251,,1,1,1,1
17:52:30,|,0.565339983,1.512227058,1.873605847,2.17569232,2.38075757,2.667214155,|,0.922230005,1.509452105,2.02618289,2.308140278,2.679765701,2.973095417,|,1.060560226,1.933528543,2.257841587,2.524937153,2.580684423,2.847836971,|,0.46724999,1.335281372,1.539779186,1.731366396,1.874844074,2.026134729,|,2.770828962,2.027391195,3.15984869,2.297604561,3.353420258,2.608843803,,1,1,1,0
17:57:30,|,0.548673332,1.411831379,1.658029795,1.844916463,2.044507742,2.253847837,|,0.685296655,1.21184957,1.548535943,1.819644928,2.088689089,2.509772539,|,0.97736001,1.525973916,1.737049103,2.005913973,2.072818041,2.380545616,|,0.295619994,0.725871205,0.933799982,1.106064916,1.277877212,1.476299763,|,2.21377635,1.436585426,2.856130123,1.710695148,3.117758274,2.075516462,,1,1,1,1
