CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,2.710336685,5.927241325,5.267460346,5.337147713,5.150575638,6.018195152,|,3.021756649,3.179180622,6.207988739,7.483930588,6.092710495,7.948626518,|,2.507463217,3.980654478,4.937811852,7.805659771,6.384764671,9.746056557,|,1.475600004,3.448376894,4.415817261,4.612163544,4.638227463,5.464688778,|,7.833869457,5.121536255,8.506407738,5.684775352,10.40381527,4.979900837,,0,0,0,0
15:57:30,|,3.710883379,6.087127686,6.713990688,6.744334221,NaN,7.218951702,|,3.341330051,4.88164711,5.207076073,7.764562607,12.51706696,8.61805439,|,2.570780039,4.37871027,5.029543877,6.114699841,6.257838726,9.204299927,|,1.715231776,3.85007906,4.939909458,5.189352512,5.315471172,6.214140415,|,8.144536972,5.848612785,9.09628582,6.534710884,9.330066681,5.742611408,,0,0,1,0
16:02:30,|,3.401043415,5.734833717,6.843981743,7.122974873,NaN,7.810420513,|,3.383219957,4.621743679,NaN,7.022963047,5.533267975,9.341905594,|,2.813243389,4.286194324,5.118042946,6.396023273,6.31981802,10.08889961,|,2.015786648,4.386406422,4.025436878,5.902781963,6.397730827,6.604330063,|,7.312212467,6.327288628,8.33526516,6.844698429,8.083658218,6.893306732,,0,0,0,0
16:07:30,|,3.77363658,6.576311111,7.708304882,8.167312622,NaN,9.048046112,|,4.104184628,5.511026382,NaN,8.88068676,NaN,9.680980682,|,2.743253231,4.318710804,4.615252972,6.437902927,4.549454689,9.738117218,|,2.628930092,5.623072147,4.27809,7.776084423,8.580401421,8.436573982,|,9.169059753,8.133938789,10.22571659,8.598493576,11.03644085,9.020552635,,0,0,0,0
16:12:30,|,3.568279982,5.173041821,7.295181274,7.686717033,NaN,8.798852921,|,3.593283415,4.467284679,NaN,7.772856236,NaN,8.798377991,|,2.439609766,3.774904013,5.558150291,5.717142105,5.741193771,7.026313782,|,1.94459331,4.064627171,3.423369408,5.757060051,6.291434288,6.544842243,|,7.946561813,6.173749447,8.832220078,6.990007401,9.282515526,NaN,,0,0,1,0
16:17:30,|,3.146392107,4.888213158,6.453948498,6.854445457,6.970752716,7.875781536,|,3.179036617,4.647237778,NaN,7.143609047,NaN,10.5780344,|,2.451396704,3.568241119,3.477025986,5.001123428,4.839018345,6.275675297,|,2.428920031,4.986741543,6.968017578,6.814265728,7.233561993,7.353345871,|,7.441196442,7.227860928,8.42791748,7.596259594,7.218268871,6.931608677,,1,0,0,0
16:22:30,|,3.671723366,5.92512989,7.397591114,7.795414448,NaN,8.880328178,|,3.686233282,5.238697529,NaN,7.957303047,NaN,8.417314529,|,2.318520069,3.569814444,3.396646976,5.157301426,4.395723343,5.667087555,|,2.013923407,4.236909866,4.920053005,6.028833389,6.562231064,6.879637718,|,8.164543152,6.618765831,9.140974998,7.159698486,7.738781929,4.269876957,,0,0,0,0
16:27:30,|,3.117663383,5.788841248,6.332880497,6.73720026,NaN,7.382987022,|,3.124286652,5.269787312,NaN,6.938381195,4.629312515,7.851453304,|,2.470593452,3.604271173,3.857331038,5.088844776,4.840974331,5.766126156,|,2.05545187,4.26362133,5.151432991,5.972080708,6.345706463,6.523334503,|,7.184511662,6.359601021,8.00712204,6.801784039,6.479423523,5.93268919,,0,0,0,0
16:32:30,|,2.97668004,5.202527523,5.952636719,6.37642622,NaN,7.130936623,|,3.128136635,4.476529598,NaN,6.743717194,4.702856064,7.93241787,|,2.145550013,3.344817638,3.744232178,4.645081997,4.41881752,5.463258266,|,2.073383331,4.443164349,6.134804726,6.240009308,6.658938885,6.84755373,|,6.907233715,6.686223984,7.544230938,7.118174076,6.53042984,5.698104858,,0,0,0,0
16:37:30,|,2.591170073,4.677932262,5.364785671,5.785441875,NaN,6.492536068,|,2.631026983,4.174422264,NaN,5.797156334,5.439000607,6.793399811,|,2.113074303,3.162848234,2.752174377,4.384228706,3.496039391,5.081079483,|,1.651010036,3.628638983,4.714051247,4.975501537,5.266160011,5.440696716,|,5.932011127,5.190423012,6.685254097,5.647731781,6.151573658,6.075037479,,0,0,0,0
16:42:30,|,2.773834705,4.994492054,5.716198444,6.047280788,NaN,6.755242348,|,2.581690073,4.413717747,NaN,5.538702011,5.250357628,6.89308691,|,2.332806587,3.454008579,NaN,5.087823391,4.408262253,5.467247963,|,1.45636332,3.184463739,4.029148102,4.1532197,4.437544823,4.66126442,|,5.628367424,4.43606329,6.379066467,4.983521461,6.304458618,5.24767065,,0,0,0,0
16:47:30,|,3.131150007,5.346464157,6.391300201,6.833800316,7.394016743,7.325449467,|,2.637000084,4.289921761,NaN,5.76568985,5.63228035,6.347553253,|,2.100189924,2.700320244,2.699466705,4.06380558,4.568714142,4.910698891,|,1.972963333,4.101314545,5.849751472,5.700335503,6.060287476,6.317334175,|,5.991992474,6.119526386,6.860298157,6.676292419,7.043905735,6.223840237,,0,0,0,0
16:52:30,|,2.933089972,5.022787094,6.068820953,6.374024868,NaN,6.743786335,|,2.683213234,4.847222805,NaN,6.030584335,5.765791416,6.606559753,|,2.007646561,3.087197304,4.05486536,4.349102974,3.578673124,4.83411932,|,2.128949881,4.334321022,5.460612297,6.203631878,6.560776711,6.788351059,|,6.251158237,6.598770618,7.175297737,7.066454887,7.324357986,NaN,,0,0,0,1
16:57:30,|,2.732883215,4.960526466,5.818884373,6.205992699,6.552226543,6.594240665,|,2.988806725,4.787766933,NaN,6.447811604,3.960268974,7.504372597,|,2.008153439,2.849374771,2.451337576,4.085340977,3.933928728,4.625883102,|,1.897452474,3.966162443,5.119338036,5.618019581,5.997467518,6.417945385,|,6.687287331,6.123856544,7.729279041,6.779704094,6.822901726,5.910400391,,1,0,0,0
17:02:30,|,3.100273371,5.221951962,6.381876945,6.747076511,NaN,7.622337818,|,3.17979002,4.958097458,NaN,6.825752258,NaN,7.277858734,|,2.247849226,3.305360079,2.940438747,4.676676273,4.321335793,5.303648472,|,1.955780029,4.062965393,4.569059372,5.725492001,6.151894093,6.541938782,|,6.862382412,6.295082092,7.660477638,6.900907993,7.199661732,NaN,,0,0,0,1
17:07:30,|,3.16576004,5.552437305,6.596594334,7.092866421,NaN,8.05207634,|,3.240366697,5.355786324,NaN,6.96319437,5.082362652,7.723359585,|,2.220836639,3.041517496,3.422558546,4.249045372,4.282104015,4.952959061,|,2.281193256,4.718048096,5.609044552,6.507309437,6.777658463,7.061867237,|,7.150960445,6.921466351,8.047416687,7.321645737,7.4459939,7.390711784,,0,0,1,1
17:12:30,|,3.389460087,5.5846591,6.920985699,7.428467751,NaN,7.675484657,|,3.026350021,4.692402363,NaN,6.436548233,5.779029846,7.278989792,|,2.201296568,3.210527182,2.905456305,4.27096796,4.403392792,4.97733736,|,2.069583416,4.338466167,5.574146271,5.94495821,6.380023956,6.766215324,|,6.613363266,6.543059826,7.666492939,7.183082581,7.240740776,6.782876015,,0,0,0,0
17:17:30,|,2.896746635,4.940969467,5.9757967,6.382235527,NaN,6.86934042,|,2.414799929,3.855219126,NaN,5.33341217,5.178778648,5.908374786,|,2.31714344,3.399758101,NaN,4.236739635,3.98955822,4.901185513,|,1.889543295,4.023439884,4.792515278,5.518866062,5.788246632,6.17436552,|,5.605235577,6.030124187,6.321103096,6.339504242,6.183799267,5.494909286,,0,0,0,0
17:22:30,|,2.375403404,4.079927921,5.02706337,5.381826878,8.000983238,6.033283234,|,2.549443245,4.315437794,4.826441765,5.435806274,4.934784889,6.739447594,|,1.817416668,2.707440138,NaN,3.993039608,3.146021843,4.483008862,|,1.623623371,3.491329432,4.880557537,4.866609097,5.234639645,5.418596745,|,5.514000416,5.19571352,6.262442112,5.678175449,5.903552055,4.548752308,,0,0,0,0
17:27:30,|,2.95204401,4.897618771,6.130057812,6.574299812,6.876607418,7.378687382,|,2.958502769,4.803063393,5.055109501,6.481267929,5.756361961,7.546961784,|,1.981043696,2.797855854,NaN,3.721843719,3.898777485,4.350347042,|,1.622550845,3.543558359,4.503883362,5.022424698,5.447123051,5.683953285,|,6.651152134,5.458841324,7.623333931,5.904079914,7.074771404,6.112197876,,1,0,0,1
17:32:30,|,2.981296778,4.91902256,6.234436035,6.716093063,NaN,7.37340641,|,3.11945343,4.861680508,NaN,6.600848198,5.786521912,7.246796608,|,1.874726653,2.934154034,NaN,3.973129988,3.980187654,4.707479477,|,1.991153359,4.082324505,5.276097298,5.692844391,6.170416355,6.431996822,|,6.667947769,6.231433392,7.573925495,6.688872337,6.510319233,5.255107403,,0,0,0,0
17:37:30,|,3.080783367,5.024440765,6.454852104,6.803320885,NaN,7.511982918,|,2.873980045,4.260166168,NaN,6.11544323,6.086428165,6.617148876,|,2.278899908,3.489818335,NaN,4.921886444,4.642567635,5.2906847,|,1.58141005,3.349164486,4.244047642,4.44506216,4.833837986,5.160313606,|,6.213686943,4.893852711,7.009003639,5.433173656,5.890767574,4.366493702,,0,0,0,0
17:42:30,|,2.71445322,4.793721199,5.778513908,6.180044174,3.961311579,7.063186169,|,2.533263445,3.873486519,NaN,5.639808178,4.923422337,6.312219143,|,2.066296577,3.18422246,3.715073586,4.173280239,3.765196562,4.798845291,|,1.657060027,3.626331329,5.036167622,5.029681206,5.371684551,5.634382248,|,5.600853443,5.483514786,6.401657104,5.929093361,5.354047298,5.101230621,,0,0,0,0
17:47:30,|,2.634533405,4.527362823,5.428293228,5.78061533,NaN,6.03606987,|,2.427913427,3.817641735,4.278495789,5.32212019,4.708277702,5.477290154,|,2.182529926,3.229919195,3.91836977,2.992413998,4.393723488,4.714764118,|,1.616070032,3.673446178,4.587556839,4.661472321,4.881592274,5.260077953,|,5.578544617,5.117503166,6.408082008,5.474099636,5.816146374,5.231266499,,0,0,0,0
17:52:30,|,2.938486099,4.811376572,5.924185276,6.320194244,4.002391815,6.550412178,|,2.94697237,4.528806686,4.856780529,6.483690739,6.36012125,7.802410603,|,2.199543238,3.069999456,3.890479565,3.523998499,4.111861706,4.758745193,|,2.134806633,4.898644924,6.029126167,6.359551907,6.526535511,6.838634968,|,6.797729969,6.712872505,7.878536224,6.962875843,7.050603867,5.541922092,,0,0,0,0
17:57:30,|,2.72505331,4.627534866,5.350650311,5.823931694,6.973899841,6.202190876,|,2.33428669,3.401094198,3.49795866,5.327290535,5.078027725,5.931040287,|,2.728743315,3.982042789,NaN,4.570948124,4.183618546,5.543322086,|,1.759603143,4.017599583,5.29552412,5.174423695,5.349678993,5.70911026,|,5.505491734,5.592185497,6.480404854,5.939561367,4.841230869,3.817246914,,0,0,0,0
