CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:17:30,|,83.1992263793945,83.6762542724609,86.1806716918945,84.9015426635742,|,84.9031066894531,85.4187240600586,85.4843978881836,86.9632873535156,87.2892303466797,84.6560974121094,|,87.8433532714844,86.2039566040039,83.2862854003906,82.6228866577148,|,84.5519409179688,87.8012390136719,86.7672271728516,84.8382568359375,83.9191589355469,83.896598815918,|,993.525146484375,991.560974121094,993.667541503906,991.94091796875
12:22:30,|,82.8382263183594,83.3714752197266,86.0468902587891,84.5857391357422,|,84.4460906982422,84.6371459960938,84.9131546020508,86.5346145629883,86.8086929321289,84.2948989868164,|,87.3136215209961,85.2478179931641,82.5240936279297,81.4553833007813,|,83.7598342895508,87.3564071655273,86.2709045410156,84.3715744018555,83.1597671508789,83.0289916992188,|,993.440979003906,991.478698730469,993.605041503906,991.879638671875
12:27:30,|,82.7554550170898,82.9537124633789,85.8606719970703,84.8173217773438,|,83.0461502075195,83.3103332519531,83.859130859375,85.2534790039063,85.7501373291016,77.5091552734375,|,85.798957824707,83.7635650634766,81.0033416748047,80.3586883544922,|,82.6789321899414,85.6483917236328,84.7201309204102,82.7410736083984,81.8389282226563,81.9460067749023,|,993.542785644531,991.581359863281,993.703186035156,991.976196289063
12:32:30,|,82.2833480834961,82.75,85.3819122314453,83.8973846435547,|,84.1836090087891,84.1197280883789,84.3326187133789,85.8508377075195,85.963020324707,73.8933868408203,|,87.1919784545898,84.7276840209961,82.0103378295898,81.2447509765625,|,83.9014739990234,86.5935821533203,85.773323059082,83.9390640258789,82.853889465332,82.8318862915039,|,993.667419433594,991.707275390625,993.8193359375,992.094116210938
12:37:30,|,84.1112442016602,83.2995986938477,85.7724380493164,84.2026824951172,|,82.8448181152344,83.0659561157227,83.2882232666016,84.4977264404297,84.8057556152344,78.0416717529297,|,85.9610061645508,84.0868988037109,81.4988632202148,79.9085540771484,|,82.0131454467773,84.8191299438477,83.8058547973633,81.9412078857422,81.0815124511719,80.989631652832,|,993.690490722656,991.729187011719,993.836059570313,992.109130859375
12:42:30,|,82.7552490234375,82.4936447143555,84.9072799682617,83.6707077026367,|,83.2984924316406,83.3766479492188,83.9116134643555,85.4465255737305,85.6010437011719,79.3514404296875,|,86.1215744018555,84.0093307495117,81.4650344848633,80.1707763671875,|,82.7408065795898,85.1268463134766,84.4082565307617,82.5624847412109,81.5003356933594,81.3761291503906,|,993.612182617188,991.655822753906,993.778198242188,992.056274414063
12:47:30,|,82.9333801269531,81.8807373046875,84.5221710205078,83.1781845092773,|,82.640869140625,82.0543594360352,81.9165115356445,83.3383865356445,83.1480865478516,77.2868881225586,|,85.2720489501953,82.8433532714844,80.0696029663086,78.1969833374023,|,81.0518417358398,83.273681640625,82.1758422851563,80.1492919921875,79.0436935424805,78.9911727905273,|,993.538879394531,991.581787109375,993.698486328125,991.976745605469
12:52:30,|,80.1735153198242,79.7933807373047,81.795166015625,80.4081192016602,|,79.7764892578125,79.7403335571289,79.5202713012695,80.7744140625,80.9968490600586,75.2667083740234,|,82.6080169677734,79.9237747192383,77.3401641845703,75.7376098632813,|,78.4294281005859,81.4169235229492,80.9177856445313,78.9399642944336,77.7904052734375,77.6764602661133,|,993.549560546875,991.593200683594,993.723022460938,992.002380371094
12:57:30,|,78.5167236328125,78.26123046875,80.5849151611328,79.444465637207,|,79.9154510498047,79.8079528808594,79.7533874511719,81.1982269287109,81.032112121582,75.3337478637695,|,82.9242630004883,80.2544937133789,77.5829162597656,75.8979187011719,|,77.9523773193359,80.0313415527344,79.6694946289063,77.4399337768555,76.4748306274414,76.4059066772461,|,993.546936035156,991.591857910156,993.700256347656,991.9765625
13:02:30,|,79.0756378173828,77.9599990844727,79.6516723632813,78.2969818115234,|,78.0680923461914,77.5826187133789,77.8541641235352,78.8856353759766,78.9854049682617,73.3675231933594,|,80.9766082763672,78.487419128418,75.9527435302734,74.0452880859375,|,76.1189956665039,78.095588684082,77.7135925292969,76.0536880493164,75.0480270385742,74.9119567871094,|,993.571411132813,991.612670898438,993.738891601563,992.018005371094
13:07:30,|,79.244384765625,77.841438293457,79.7399368286133,78.5000305175781,|,79.6373901367188,79.1202011108398,78.7463760375977,79.7220077514648,79.7040939331055,74.177360534668,|,82.1572799682617,78.9024887084961,76.6184616088867,74.5777816772461,|,78.9131088256836,80.0661544799805,79.4275817871094,77.4025497436523,76.3714447021484,76.3490600585938,|,993.561706542969,991.604125976563,993.723937988281,992.001586914063
13:12:30,|,80.0569534301758,78.7273941040039,80.8712387084961,79.5100326538086,|,79.6455535888672,79.0447006225586,78.9280853271484,80.1246795654297,79.9611740112305,74.5622406005859,|,83.424430847168,80.52294921875,78.2269592285156,75.433219909668,|,79.3118057250977,80.7521820068359,79.9980239868164,77.8854370117188,76.8131561279297,76.4752883911133,|,993.558349609375,991.60205078125,993.693176269531,991.976318359375
13:17:30,|,80.2077941894531,78.8357162475586,80.6752319335938,79.1447830200195,|,80.7524719238281,79.7442321777344,79.1654052734375,80.3050994873047,80.2950973510742,74.9147338867188,|,83.6750335693359,80.6829605102539,78.680305480957,75.7397994995117,|,80.8906021118164,81.6979904174805,80.7637252807617,78.4333419799805,77.4004669189453,77.3057403564453,|,993.594116210938,991.640441894531,993.744812011719,992.021728515625
13:22:30,|,79.5036926269531,78.2398300170898,80.1506042480469,78.6122817993164,|,80.0518035888672,79.519401550293,80.0022125244141,81.5017700195313,81.4617767333984,76.0315399169922,|,82.7829895019531,79.9221801757813,77.3337249755859,75.940673828125,|,80.4745178222656,81.8264236450195,80.8972854614258,78.9778213500977,77.9610366821289,77.6779098510742,|,993.510925292969,991.559631347656,993.669616699219,991.953186035156
13:27:30,|,78.4595336914063,76.5591278076172,78.1580581665039,76.6804351806641,|,80.3858184814453,79.3149337768555,79.3197631835938,80.9187622070313,81.0572509765625,75.8451156616211,|,83.2028503417969,80.4361724853516,76.5751876831055,76.336296081543,|,80.5525436401367,81.565299987793,80.7010040283203,78.7366409301758,77.570068359375,77.4430236816406,|,993.415649414063,991.465942382813,993.574157714844,991.859741210938
13:32:30,|,77.2518081665039,75.3912734985352,76.5456390380859,75.0592269897461,|,78.8188934326172,77.7231903076172,77.3785552978516,78.69775390625,78.253288269043,73.2305374145508,|,82.5569152832031,79.5096282958984,75.9156875610352,74.5950317382813,|,78.6875228881836,79.6796340942383,78.9371795654297,76.825065612793,75.7729187011719,75.5410766601563,|,993.456176757813,991.5048828125,993.602783203125,991.886047363281
13:37:30,|,77.3359832763672,75.1663208007813,76.3629760742188,74.8443298339844,|,77.5172882080078,75.7919464111328,75.1558380126953,76.2129058837891,75.5594940185547,70.5398635864258,|,80.6486892700195,76.9181213378906,73.836051940918,71.7385559082031,|,76.9702377319336,76.9205703735352,76.2238922119141,74.1663436889648,72.9247665405273,72.6496276855469,|,993.494262695313,991.543151855469,993.654968261719,991.940673828125
13:42:30,|,77.4377212524414,74.9131774902344,75.9675827026367,74.6677551269531,|,77.3943786621094,75.4152679443359,74.3919143676758,75.2136077880859,75.1406402587891,70.2284240722656,|,78.9817810058594,75.1112442016602,72.5578536987305,69.9030303955078,|,76.5912017822266,76.2845306396484,75.7009048461914,73.6123504638672,72.4146499633789,72.2942733764648,|,993.520935058594,991.569030761719,993.687438964844,991.970092773438
13:47:30,|,77.1385955810547,75.1781921386719,76.5643157958984,74.7408676147461,|,77.4405670166016,75.2299346923828,74.5108413696289,75.5123443603516,74.7967147827148,69.8923110961914,|,78.8039932250977,74.4209442138672,72.4442138671875,69.4800338745117,|,75.0767211914063,74.2776260375977,73.8314743041992,71.7216796875,70.671272277832,70.5153656005859,|,993.460815429688,991.5107421875,993.629150390625,991.911254882813
13:52:30,|,75.0178604125977,72.626335144043,73.5562438964844,71.5952682495117,|,75.5801010131836,73.1375503540039,72.3925170898438,73.2837219238281,72.8487243652344,68.0089263916016,|,78.2535934448242,73.8650360107422,71.6040496826172,68.1421890258789,|,74.0485610961914,73.3866577148438,72.9755706787109,70.8858032226563,69.6932525634766,69.4478149414063,|,993.443298339844,991.489990234375,993.611145019531,991.899353027344
13:57:30,|,75.9112777709961,73.5894012451172,74.7330093383789,72.7506408691406,|,76.5406036376953,74.340202331543,73.6584548950195,74.5606384277344,74.041748046875,69.1647796630859,|,78.7418060302734,74.5360260009766,72.4995651245117,69.565071105957,|,75.2702026367188,74.7080230712891,74.3571548461914,72.3148651123047,71.2584915161133,71.0574798583984,|,993.367980957031,991.416137695313,993.527038574219,991.811584472656
14:02:30,|,76.9937133789063,74.6551208496094,75.659294128418,73.7633895874023,|,75.7967529296875,73.6954727172852,73.2974166870117,74.4966583251953,74.1623153686523,69.3625106811523,|,78.5657043457031,74.4304733276367,72.3936767578125,69.6241302490234,|,76.3338165283203,75.3361206054688,74.5436248779297,72.3445281982422,71.3593292236328,71.223503112793,|,993.325805664063,991.37451171875,993.479919433594,991.769470214844
14:07:30,|,76.0854873657227,73.5962524414063,74.6887588500977,73.0107421875,|,76.3952484130859,74.2653045654297,73.6254730224609,74.8299026489258,74.3919143676758,69.6269912719727,|,78.8737945556641,74.4764404296875,72.5221710205078,69.6180801391602,|,75.8138809204102,74.9305725097656,74.5988616943359,72.4733581542969,71.2270202636719,70.9871826171875,|,993.269165039063,991.317565917969,993.4228515625,991.70751953125
14:12:30,|,75.2003326416016,72.2181015014648,73.1127853393555,71.5853042602539,|,75.6187896728516,73.2920761108398,72.5138549804688,73.6352844238281,73.4156723022461,68.6587295532227,|,77.9951705932617,73.6324920654297,71.5949172973633,68.6641616821289,|,74.856819152832,74.2298965454102,73.4784622192383,71.3231582641602,70.1930847167969,70.0118789672852,|,993.248474121094,991.2939453125,993.404479980469,991.689392089844
14:17:30,|,75.6562194824219,72.6300659179688,73.7229080200195,72.3719711303711,|,76.63037109375,73.8942489624023,73.2363128662109,74.4142456054688,73.8876190185547,69.2153549194336,|,79.1653060913086,74.3111724853516,72.0558700561523,68.8830261230469,|,75.4126739501953,74.4267425537109,73.8407363891602,71.626953125,70.5498657226563,70.3443756103516,|,993.212890625,991.26318359375,993.373413085938,991.661254882813
14:22:30,|,75.9040145874023,73.3446502685547,74.4747161865234,73.1596298217773,|,76.5925750732422,74.7209396362305,73.9816131591797,74.835807800293,74.1783905029297,69.4232406616211,|,78.5521469116211,74.1732864379883,71.8304672241211,68.9861450195313,|,74.6920394897461,74.3893661499023,73.8517074584961,71.8743286132813,70.8990249633789,70.7597961425781,|,993.151977539063,991.200500488281,993.315856933594,991.603759765625
14:27:30,|,74.9262237548828,72.6534805297852,73.7536544799805,72.1745986938477,|,75.5399017333984,73.0766448974609,72.6920776367188,73.8690338134766,73.2391967773438,68.5876617431641,|,78.1443634033203,74.0698318481445,71.9711074829102,68.7505722045898,|,74.6232452392578,73.9134750366211,73.4738235473633,71.2523803710938,70.2410659790039,70.0648498535156,|,993.119873046875,991.165832519531,993.2919921875,991.579467773438
14:32:30,|,74.5490951538086,71.6631469726563,72.6430740356445,71.2512435913086,|,74.9129104614258,72.6445999145508,72.0247650146484,72.9370574951172,72.5106735229492,67.8899993896484,|,77.2335891723633,72.8975143432617,70.9708023071289,67.7365646362305,|,74.7100677490234,73.9602355957031,73.228889465332,70.9845275878906,69.7920150756836,69.5721130371094,|,993.035339355469,991.085998535156,993.190124511719,991.479797363281
14:37:30,|,74.8928451538086,72.1665878295898,73.2858734130859,71.9598999023438,|,75.48046875,72.7717132568359,72.0617446899414,73.2709045410156,72.6697006225586,68.0842819213867,|,77.7159423828125,73.2035217285156,70.992073059082,67.9616775512695,|,75.6806030273438,74.7068862915039,73.7444839477539,71.3726196289063,69.9851684570313,69.7231674194336,|,993.016662597656,991.067016601563,993.175964355469,991.464904785156
14:42:30,|,74.6566543579102,71.8420333862305,72.6046447753906,71.0129547119141,|,75.857421875,73.1327209472656,72.6688232421875,73.7310028076172,73.4850311279297,68.7712707519531,|,78.6073455810547,74.4124221801758,72.3523178100586,69.248420715332,|,76.2528457641602,75.505485534668,74.6368789672852,72.1746673583984,71.0349807739258,70.8031234741211,|,992.982482910156,991.029968261719,993.138427734375,991.430847167969
14:47:30,|,74.1121139526367,70.8850860595703,71.7503662109375,70.0571899414063,|,74.8235473632813,72.3750991821289,71.5623474121094,72.4139099121094,71.653190612793,67.1371231079102,|,77.451545715332,73.0611724853516,71.0656204223633,67.4465408325195,|,73.4807052612305,72.442985534668,72.1011428833008,70.039794921875,69.0479888916016,68.8224945068359,|,992.898376464844,990.945922851563,993.048828125,991.337829589844
14:52:30,|,72.7842178344727,70.1982574462891,71.207389831543,69.5645294189453,|,74.2505340576172,71.5634765625,70.9407348632813,72.1039276123047,71.6349639892578,67.212043762207,|,77.6620483398438,73.2989196777344,71.3224105834961,68.0935897827148,|,74.7785263061523,73.8798980712891,73.2301025390625,71.1171493530273,69.8977508544922,69.7349014282227,|,992.887023925781,990.938049316406,993.039794921875,991.333435058594
14:57:30,|,73.0670928955078,70.5458221435547,71.5969467163086,70.2025833129883,|,74.0981597900391,71.7757720947266,71.4734268188477,72.5965576171875,72.1188583374023,67.5675582885742,|,76.8547515869141,72.2301025390625,70.1757888793945,67.2613143920898,|,74.3498992919922,73.3682174682617,72.6622314453125,70.2153167724609,69.1649017333984,68.8463668823242,|,992.898376464844,990.951110839844,993.060302734375,991.346252441406
15:02:30,|,73.5637817382813,71.0513076782227,72.0537796020508,70.522346496582,|,74.0194320678711,71.3186569213867,70.9300003051758,71.9732131958008,71.4943923950195,67.1106338500977,|,77.0829162597656,72.5440979003906,70.3164901733398,67.1722183227539,|,73.3365859985352,72.3635482788086,72.0596313476563,70.0883560180664,68.8247833251953,68.6361770629883,|,992.881652832031,990.93017578125,993.046020507813,991.337280273438
15:07:30,|,74.3692321777344,70.9746856689453,71.6851806640625,70.1809768676758,|,74.9462890625,72.1184921264648,71.1907043457031,72.0118789672852,71.4679565429688,67.101936340332,|,77.9702377319336,73.2095947265625,71.3570785522461,67.9639282226563,|,74.7749481201172,73.2127838134766,72.4190673828125,70.3693008422852,69.1849365234375,68.9770050048828,|,992.841735839844,990.892211914063,992.984985351563,991.275573730469
15:12:30,|,74.5937881469727,70.8294677734375,71.451171875,70.1460723876953,|,74.92431640625,71.7273788452148,70.9276504516602,71.9626770019531,71.3505020141602,66.9872589111328,|,77.9395294189453,72.8644943237305,70.7346115112305,67.4400329589844,|,76.075553894043,74.3156356811523,73.2854995727539,70.8868103027344,69.3201370239258,68.8240966796875,|,992.663696289063,990.711364746094,992.806274414063,991.100830078125
15:17:30,|,75.2195281982422,71.6646194458008,72.2410049438477,70.5789260864258,|,75.3858489990234,71.9494934082031,70.7599639892578,71.5520401000977,71.1083602905273,66.7341232299805,|,78.0484924316406,72.928352355957,70.6439437866211,67.2799987792969,|,75.5281524658203,73.8176956176758,73.2248001098633,70.9486236572266,69.4266891479492,69.0279159545898,|,992.638671875,990.687194824219,992.779174804688,991.069702148438
15:22:30,|,74.8251800537109,71.5271682739258,72.2191314697266,70.6157531738281,|,75.5761184692383,72.4868087768555,71.4570465087891,72.2098999023438,71.7098007202148,67.3484573364258,|,77.8627853393555,73.0529556274414,70.9098358154297,67.6831512451172,|,74.6544494628906,73.2512741088867,72.6014022827148,70.440673828125,69.1783905029297,68.8859405517578,|,992.600891113281,990.653930664063,992.749938964844,991.040100097656
15:27:30,|,74.1161880493164,70.5991973876953,71.3248519897461,69.7827835083008,|,74.9474258422852,71.7363433837891,70.8283538818359,71.8121795654297,71.2682571411133,66.9512329101563,|,77.5123138427734,72.4581146240234,70.2037582397461,66.9628295898438,|,73.2577285766602,72.1008758544922,71.6346969604492,69.5025482177734,68.2587280273438,67.9242248535156,|,992.636047363281,990.69091796875,992.793334960938,991.085510253906
15:32:30,|,75.3454360961914,71.5425415039063,72.010871887207,70.3796997070313,|,77.0845184326172,73.1258697509766,71.8511734008789,72.6255874633789,72.0855712890625,67.5209732055664,|,77.9424514770508,72.3636245727539,70.2514343261719,67.0099639892578,|,74.9693984985352,73.2985992431641,72.5449676513672,70.3090896606445,68.9853515625,68.6593246459961,|,992.699401855469,990.753662109375,992.852966308594,991.14453125
15:37:30,|,76.0453872680664,72.3103332519531,72.9015350341797,71.1390609741211,|,76.19873046875,72.8523406982422,72.06201171875,72.982307434082,72.4920120239258,68.0614013671875,|,78.7235565185547,73.4452667236328,71.4381637573242,68.1893310546875,|,76.3768539428711,74.9120788574219,74.049934387207,71.4540939331055,70.0505676269531,69.7981567382813,|,992.67333984375,990.723449707031,992.828979492188,991.120483398438
15:42:30,|,75.2954483032227,71.8351821899414,72.1725769042969,70.4609375,|,76.6445465087891,73.1603393554688,72.248291015625,73.3397674560547,72.7146301269531,68.4141159057617,|,79.1659088134766,73.8356246948242,71.9134750366211,68.4591217041016,|,76.71826171875,75.0108337402344,73.9975280761719,71.3430557250977,69.9992980957031,69.661376953125,|,992.676147460938,990.732604980469,992.830017089844,991.12353515625
15:47:30,|,75.7569885253906,72.3248138427734,72.7943954467773,71.127082824707,|,75.8064880371094,72.4749984741211,71.7251663208008,72.8407669067383,72.2990264892578,67.9841156005859,|,78.39892578125,73.2903366088867,71.3757553100586,67.911376953125,|,75.4279937744141,74.2122497558594,73.3946990966797,71.0710754394531,69.7634201049805,69.4262084960938,|,992.723449707031,990.773803710938,992.872131347656,991.1650390625
15:52:30,|,76.2946319580078,72.5472259521484,73.0019378662109,71.1963729858398,|,76.8733139038086,73.5032577514648,72.4739074707031,73.5065460205078,72.9116744995117,68.4499359130859,|,78.454345703125,73.2752380371094,71.3557052612305,67.8011093139648,|,75.8065872192383,74.7658843994141,73.7027816772461,71.3849334716797,69.8574600219727,69.6107406616211,|,992.822265625,990.875854492188,992.973693847656,991.264831542969
15:57:30,|,75.7168579101563,72.4354705810547,73.4458084106445,72.0332870483398,|,76.5170211791992,73.2713775634766,72.569465637207,73.6276626586914,73.1670837402344,68.793212890625,|,78.9029235839844,73.9937744140625,72.2399673461914,68.7343444824219,|,76.4356536865234,75.048828125,74.2339782714844,71.9125518798828,70.6622848510742,70.3203659057617,|,992.950988769531,990.998229980469,993.103393554688,991.395141601563
16:02:30,|,76.9863204956055,73.4195022583008,74.1636123657227,72.6012420654297,|,77.4484939575195,74.5918121337891,73.5512771606445,74.5091018676758,73.9127807617188,69.5216064453125,|,78.9525146484375,74.1006393432617,72.6996002197266,69.271842956543,|,77.3519744873047,76.115119934082,75.1019134521484,72.6861114501953,71.3356704711914,71.0174713134766,|,993.025634765625,991.078491210938,993.169006347656,991.461059570313
16:07:30,|,77.4116134643555,73.8905334472656,74.443962097168,72.4663391113281,|,77.1011657714844,73.8383560180664,72.7190628051758,73.7705383300781,73.2955703735352,68.9400329589844,|,78.8457717895508,73.8350524902344,72.2355499267578,68.7896270751953,|,76.7404022216797,75.5979537963867,74.3735885620117,71.8496322631836,70.2719116210938,69.9109420776367,|,993.046142578125,991.097290039063,993.196228027344,991.490966796875
16:12:30,|,75.5737457275391,71.9314727783203,72.3032073974609,70.5405731201172,|,75.9738159179688,72.4208068847656,71.5285873413086,72.4586639404297,72.0339431762695,67.7181549072266,|,79.0086898803711,73.7284927368164,71.7087249755859,67.9823532104492,|,75.7930068969727,74.5522766113281,73.5904388427734,71.2453689575195,69.7723770141602,69.3146820068359,|,992.925659179688,990.97705078125,993.072387695313,991.360778808594
16:17:30,|,75.4613723754883,71.6906356811523,72.2502975463867,70.508659362793,|,77.3157501220703,73.8850631713867,72.6336212158203,73.3907012939453,72.6895599365234,68.2279586791992,|,78.1712417602539,72.9916458129883,71.3515396118164,67.7204666137695,|,75.7184982299805,74.3211059570313,73.435417175293,71.1648864746094,69.6784896850586,69.1937561035156,|,992.882446289063,990.935241699219,993.032836914063,991.324462890625
16:22:30,|,75.1398315429688,71.3807678222656,71.9748306274414,70.5100326538086,|,77.7603302001953,74.3964767456055,73.0120162963867,73.8533782958984,73.0663375854492,68.4463577270508,|,78.8266754150391,73.5999298095703,71.7467880249023,67.9624252319336,|,75.8150329589844,74.5109405517578,73.2566070556641,70.9764099121094,69.2865753173828,68.8740234375,|,992.857543945313,990.911682128906,993.002075195313,991.295104980469
16:27:30,|,76.3383178710938,72.4295654296875,72.9291000366211,70.8018493652344,|,77.3687286376953,73.4351654052734,72.0558395385742,73.147216796875,72.4134521484375,68.0221710205078,|,79.0178833007813,73.7858428955078,71.9577941894531,68.1085205078125,|,75.9474563598633,74.8893966674805,74.1941986083984,71.813117980957,70.2956848144531,69.7772064208984,|,992.895935058594,990.946166992188,993.041320800781,991.337707519531
16:32:30,|,75.3155212402344,71.3530807495117,71.8326873779297,70.180908203125,|,77.1588592529297,73.0661163330078,71.6567993164063,72.5905380249023,72.0138549804688,67.7691268920898,|,79.1460418701172,73.7693939208984,71.651008605957,67.8886947631836,|,75.6584930419922,74.0850677490234,73.2197647094727,70.8622436523438,69.3622512817383,68.9945983886719,|,992.933410644531,990.986328125,993.08447265625,991.377624511719
16:37:30,|,75.2359848022461,71.1694641113281,71.4925765991211,69.6764907836914,|,76.4584274291992,72.7952041625977,71.3620834350586,72.2356567382813,71.7033233642578,67.4462203979492,|,78.1179885864258,72.8757934570313,70.9785614013672,67.1567001342773,|,75.0644149780273,73.5539474487305,72.9208374023438,70.759895324707,69.2759094238281,68.9130630493164,|,993.007202148438,991.05810546875,993.157348632813,991.449096679688
16:42:30,|,75.5597686767578,71.5123748779297,71.815299987793,70.0034866333008,|,76.3144149780273,72.3403015136719,71.1058349609375,72.0735549926758,71.5988235473633,67.2722091674805,|,78.0453720092773,72.8415756225586,71.1591949462891,67.4941635131836,|,75.3774261474609,74.1468124389648,73.3531875610352,71.1617126464844,69.5874557495117,69.1645431518555,|,992.994384765625,991.046447753906,993.146545410156,991.439758300781
16:47:30,|,75.2853393554688,71.3289337158203,71.9225082397461,70.3013458251953,|,77.4357223510742,73.5025482177734,72.0439224243164,72.8681564331055,72.1110687255859,67.7396011352539,|,79.0200347900391,73.6817474365234,71.8986663818359,68.1225814819336,|,77.3986587524414,76.2880935668945,75.1865234375,72.6681594848633,70.9604721069336,70.4712753295898,|,992.924865722656,990.974731445313,993.076904296875,991.370666503906
16:52:30,|,76.429328918457,72.6178894042969,73.2293319702148,71.5226211547852,|,77.9733123779297,74.1158065795898,72.5387954711914,73.4623413085938,72.8501358032227,68.4814758300781,|,79.4152374267578,74.2806701660156,72.486442565918,68.9660263061523,|,77.5439834594727,76.7454528808594,75.5247344970703,72.7687911987305,71.1933898925781,70.7434997558594,|,992.842956542969,990.894714355469,992.993347167969,991.288330078125
16:57:30,|,76.5380630493164,72.9083251953125,73.6372833251953,71.8525848388672,|,77.6169891357422,73.9904708862305,72.8334045410156,73.8830108642578,73.3875198364258,69.0142822265625,|,79.6740112304688,74.7330856323242,72.9577560424805,69.4484558105469,|,77.9710693359375,76.733154296875,75.6164779663086,73.0885238647461,71.5412063598633,71.0247650146484,|,992.856750488281,990.908630371094,993.008972167969,991.302551269531
17:02:30,|,77.7317047119141,73.8884582519531,74.6327056884766,72.7849197387695,|,79.0823059082031,75.4792938232422,73.8689956665039,74.6617050170898,73.8639907836914,69.4514007568359,|,79.6123809814453,74.7099304199219,73.281005859375,69.6770477294922,|,78.9351501464844,77.8788604736328,76.0985946655273,73.2869873046875,71.6759185791016,71.3196640014648,|,992.744995117188,990.7939453125,992.892272949219,991.192138671875
17:07:30,|,77.9948959350586,74.2400360107422,74.5707702636719,72.6100311279297,|,79.2321701049805,75.7133865356445,74.0606384277344,74.8407363891602,74.2856674194336,69.8197326660156,|,80.5506057739258,75.6376190185547,73.8711395263672,70.2211456298828,|,79.1389312744141,78.1679229736328,76.623420715332,73.8621139526367,72.2052383422852,71.8081207275391,|,992.759643554688,990.809997558594,992.907836914063,991.205627441406
17:12:30,|,78.8132781982422,74.8212966918945,75.2752838134766,73.200439453125,|,79.8439483642578,76.2382888793945,74.4815139770508,75.2168197631836,74.5613708496094,70.1641845703125,|,80.6018142700195,75.6135330200195,74.0680160522461,70.2593307495117,|,78.9998016357422,78.1759185791016,76.5806350708008,73.7566070556641,72.1016082763672,71.6762924194336,|,992.741943359375,990.79052734375,992.885131835938,991.180786132813
17:17:30,|,78.726188659668,74.7365875244141,75.1134796142578,73.1788558959961,|,79.6419067382813,75.9832916259766,74.4610061645508,75.4007339477539,74.9233856201172,70.4090270996094,|,81.2901306152344,76.4215774536133,74.5349197387695,70.7639617919922,|,80.8796691894531,79.4138565063477,76.9247512817383,73.891242980957,72.2220077514648,71.86962890625,|,992.775268554688,990.826904296875,992.919616699219,991.217834472656
17:22:30,|,79.6741943359375,75.6964874267578,75.8801651000977,73.5720138549805,|,80.1477966308594,76.0452499389648,74.2876510620117,75.237419128418,74.6275787353516,70.2328414916992,|,81.3816452026367,76.2201690673828,74.4182968139648,70.9007720947266,|,81.1646194458008,79.763313293457,77.3727493286133,74.3691253662109,72.5690307617188,71.9982452392578,|,992.878295898438,990.930358886719,993.02001953125,991.319396972656
17:27:30,|,79.568962097168,75.2601623535156,75.8227386474609,74.0308074951172,|,79.6732788085938,75.7916107177734,74.4939575195313,75.4415740966797,74.9264755249023,70.4674453735352,|,82.0971145629883,76.8673782348633,74.993278503418,71.4653015136719,|,81.5047836303711,79.7116470336914,77.0208053588867,74.1628875732422,72.5604400634766,72.1543579101563,|,993.09228515625,991.143737792969,993.228942871094,991.526977539063
17:32:30,|,79.910774230957,75.3697967529297,75.637451171875,73.7890625,|,80.2927398681641,76.7034912109375,75.1905670166016,75.9218368530273,75.1066741943359,70.567024230957,|,82.6122131347656,76.8821792602539,75.0079879760742,71.4862060546875,|,82.0103378295898,79.9517059326172,77.4485244750977,74.3150024414063,72.5388946533203,72.0891265869141,|,993.204345703125,991.256469726563,993.343994140625,991.641540527344
17:37:30,|,80.7006683349609,76.0974578857422,75.997688293457,73.9386901855469,|,81.229736328125,76.7883529663086,74.590202331543,75.404914855957,74.7489929199219,70.4031753540039,|,82.4665451049805,76.6563262939453,74.6415023803711,70.8244781494141,|,81.3077926635742,79.1984558105469,77.32177734375,74.5133819580078,72.5158538818359,71.9991226196289,|,993.320678710938,991.372314453125,993.462219238281,991.759521484375
17:42:30,|,81.2091674804688,76.8130722045898,76.7078628540039,74.2858505249023,|,81.1685256958008,77.1363067626953,75.1109085083008,75.7045288085938,74.8951644897461,70.314582824707,|,82.2062377929688,76.6491928100586,74.5747146606445,70.7095947265625,|,81.2052536010742,79.2353210449219,77.5846328735352,74.7774200439453,72.7681884765625,72.2216720581055,|,993.444091796875,991.492919921875,993.589782714844,991.885803222656
17:47:30,|,81.1606063842773,76.8431625366211,76.9150314331055,74.5137557983398,|,80.7376937866211,76.856071472168,74.9967422485352,75.8611373901367,75.21533203125,70.6685256958008,|,81.927619934082,76.3351516723633,74.4671936035156,70.9320907592773,|,80.7717361450195,79.6383285522461,77.6145477294922,74.6113739013672,72.7618789672852,72.3756866455078,|,993.567932128906,991.618347167969,993.708862304688,992.004760742188
