CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.942616701,4.203557014,4.718638897,5.29453373,5.612179756,5.840269566,|,2.64700675,3.68245697,4.556508541,5.849940777,5.65529871,7.1027565,|,2.464613438,3.915466785,4.677884579,5.056171894,4.753715038,6.017121792,|,1.54624331,4.413188457,4.078865051,5.265341759,5.45394516,5.801606178,|,6.579259872,5.437976837,7.174459457,6.1689291,7.394760609,6.497180462,,1,0,0,0
15:57:30,|,2.004100084,4.534318447,4.978877068,5.775278091,5.935384274,5.872686863,|,2.456456661,3.262081623,4.510172844,5.550360203,5.80363512,7.141555786,|,2.727413416,3.614132166,5.543233871,6.561500549,5.411076546,6.270867825,|,1.310946703,2.784294128,3.50363183,4.15961647,4.315272808,4.903209686,|,6.197906494,4.462389469,7.267127037,5.549117565,7.394456387,5.623213291,,0,1,0,1
16:02:30,|,1.988002658,4.493593693,5.022656441,5.664805412,6.087934494,6.189391613,|,2.997210026,4.43626976,6.040240765,6.622258186,6.534110069,8.068746567,|,2.779553413,4.030863285,5.460078716,5.730818272,4.083388805,6.643650055,|,1.262380004,2.893975258,3.170555353,3.892927885,4.049174786,4.577705383,|,7.340293884,4.174025536,8.411880493,5.358075142,8.715371132,5.895370483,,1,0,0,1
16:07:30,|,2.110733271,4.653222561,5.131902218,5.756309032,6.080497742,5.934026241,|,2.285746574,3.560270548,3.759624481,5.016061783,5.5233922,6.144118786,|,2.507162333,3.863063335,4.28329277,4.702296734,4.182303905,6.026353359,|,1.309646606,3.158428192,3.186775923,4.075985909,4.224067688,4.7372365,|,5.623077869,4.180971622,6.26418972,5.349702835,6.4649086,4.694647312,,0,1,0,0
16:12:30,|,2.016700029,4.29904604,4.775588512,5.406363964,5.785268307,5.20596838,|,2.823534489,4.600110531,5.157027721,6.365196228,6.725195885,7.602830887,|,2.677813292,4.048651695,5.165997982,5.542411804,5.200491905,6.323830605,|,1.100073338,1.96290338,2.385833502,3.5406003,3.768214464,4.227824211,|,6.912748337,3.86111331,7.751898289,4.764779568,8.099346161,4.493906975,,0,1,0,0
16:17:30,|,1.929906607,4.26408577,4.730697155,5.278485775,5.595114231,5.594872952,|,2.683310032,4.646904469,4.444028854,5.667265415,6.051356792,7.153522968,|,2.504729986,3.510050297,4.412952423,4.672217369,4.670563221,5.890800953,|,1.396493316,3.330964804,4.217105865,4.251765251,4.378436565,4.823767662,|,6.426386356,4.463733673,7.194439888,5.425629616,7.453952789,4.170552731,,0,0,0,0
16:22:30,|,1.748913288,3.908942461,3.705224752,4.90028286,5.199869633,4.683649063,|,2.644680023,3.619685888,5.22191906,6.016300201,6.111309052,7.509969711,|,2.183446646,3.557070255,3.845298767,4.476157188,4.517086983,5.150574207,|,1.281036615,2.774613142,2.643562078,3.873960018,4.107326508,4.828005791,|,7.175057411,4.364640236,7.673022747,5.366037846,7.970572472,5.567452908,,0,1,1,0
16:27:30,|,1.81997335,4.037465096,4.448497295,4.968281269,5.285983086,4.44039011,|,2.57995677,3.949276209,4.879848957,5.949579716,6.303164482,7.066001892,|,2.254836559,3.903578281,4.810441494,5.130126953,5.125067711,5.407923698,|,1.340766668,3.129505873,3.266400099,4.139296532,4.251755714,4.728235722,|,6.586670399,4.445375919,7.30158186,4.931567192,7.572978973,5.17584753,,0,1,0,1
16:32:30,|,1.864959955,4.307641506,4.715689659,5.290204525,5.648750305,5.703241348,|,2.525266647,3.737095118,4.103814602,5.537922859,6.415067673,6.766876698,|,2.130770206,3.120360136,4.231561184,4.85179615,4.301920891,4.956310272,|,1.229876637,2.600937605,2.742904186,3.549793482,3.89607501,4.455034733,|,6.200003624,4.266405106,6.6448946,4.824285984,6.886948586,3.872717142,,1,0,0,0
16:37:30,|,2.230736732,4.936362743,5.412775517,6.06136179,6.522091866,6.531096935,|,2.551463842,3.112830877,4.666601658,5.566391945,6.502982616,7.002786636,|,2.182116747,NaN,3.879973412,4.953354836,3.394546032,5.054429054,|,1.330246806,3.575595617,2.807280302,4.250854492,4.426400661,4.69325304,|,6.392644882,4.57062006,7.0725317,5.032554626,7.42383337,4.870435715,,1,0,0,0
16:42:30,|,1.757636666,4.030370712,4.591750622,4.928295135,5.413459301,5.345936298,|,2.459110022,3.722880125,4.593832016,5.329820156,5.823807716,6.713166714,|,2.391063213,NaN,4.873174191,5.665476322,5.760735989,5.878564358,|,1.38519001,2.890199184,3.818343639,4.292307377,4.498376369,5.154006958,|,5.942853928,4.788073063,6.759484291,5.768526077,7.122164726,5.40350914,,0,1,0,0
16:47:30,|,1.705890059,3.587175131,4.174197197,4.536169529,5.052177906,4.921203613,|,2.595033407,2.444449663,4.298812389,5.276369095,6.122131824,7.471813679,|,2.243826628,NaN,4.674772263,4.786155701,4.067607403,5.431474686,|,1.496416688,3.383644581,3.778285742,4.376897335,4.523005962,4.859714985,|,6.557092667,5.06115675,7.461116314,5.201514721,7.806519985,5.062950611,,0,0,0,0
16:52:30,|,1.839606524,3.969154119,4.569969177,5.030126095,5.298551559,5.100039959,|,2.360300064,3.578127146,4.139528751,4.993484974,5.635684967,6.688971996,|,2.245773315,1.840092421,4.740144253,5.006044865,4.337076187,5.269405365,|,1.585459948,3.924987316,4.302343845,4.707075119,4.908655643,5.639183044,|,6.014018536,5.379247189,6.905346394,6.471493244,7.232491016,5.988557339,,0,1,0,0
16:57:30,|,1.888293386,4.148051262,4.795982838,5.299078465,5.795752525,5.789078236,|,2.811749935,3.693050861,5.384126186,5.780284405,6.099239349,7.556499958,|,2.372507572,NaN,4.452094078,5.02556324,4.020419598,5.427302361,|,1.343976617,3.324297667,3.584101677,4.066473484,4.450858116,4.98666811,|,6.832715034,4.787022114,7.662542343,6.00721693,7.936619282,5.607516766,,0,1,0,0
17:02:30,|,2.042913437,4.602259636,5.1962533,5.711795807,6.162148476,6.087458611,|,2.892006636,4.356398106,4.971947193,5.954083443,6.728609085,7.843688011,|,2.202209949,4.023704529,4.381002426,4.465970993,5.45165205,5.324065208,|,1.401227117,2.769913673,1.403555155,3.773481607,4.195075989,4.878509045,|,7.066009998,4.738924026,7.977237225,5.988413334,8.378644943,5.811935902,,0,1,0,0
17:07:30,|,1.867113352,4.176831245,4.641114712,4.988333702,5.266586304,5.277877808,|,2.104351521,3.037371397,3.526421309,4.212319374,4.59091711,5.458778858,|,2.501060009,3.665879011,4.431045055,6.105021954,4.260622025,5.689672947,|,1.150746703,3.244088888,3.512678385,3.847606182,3.897311449,4.405803204,|,5.403195381,4.420801163,5.675935268,5.346306324,6.021266937,5.199727058,,1,1,0,0
17:12:30,|,2.004021406,4.457272053,4.963707924,5.557321548,6.007298946,6.193655968,|,2.897706747,NaN,4.586536407,5.625598431,6.437463284,7.973972321,|,2.168273449,3.710950851,3.74596262,4.057678699,3.563332319,4.977320194,|,1.550573349,4.00450182,3.466504335,4.547489643,4.835934639,5.553163052,|,7.356874466,5.27414465,8.082468033,6.266701221,8.424657822,4.497610569,,1,0,0,0
17:17:30,|,2.020783424,4.39002943,4.88931942,5.435049057,5.855917454,5.60550499,|,2.780273438,NaN,4.3749156,5.41809845,6.399638176,7.090028763,|,2.279056549,4.130702972,4.452058792,NaN,4.659734249,4.912186623,|,1.146270037,2.841163397,2.394714117,3.625763416,3.838063002,4.459349155,|,6.351322651,4.342141628,6.881646156,6.271019936,7.248743534,4.741681576,,0,0,0,0
17:22:30,|,2.052109957,4.542872906,4.925394058,5.53784132,5.898323059,5.988553047,|,2.786666632,NaN,4.020258427,5.145711422,6.82172823,7.209532738,|,2.705561876,NaN,4.907847881,5.779201984,4.663812637,5.743826389,|,1.435246706,3.544679165,4.454294205,4.405676842,4.613485336,5.020864487,|,6.674735546,5.495610237,7.347484589,5.629796028,7.520065784,4.749031067,,1,0,0,0
17:27:30,|,2.02937007,4.331926346,5.005182743,5.685022831,6.046449661,6.096702099,|,2.885999918,NaN,4.13274622,5.803009033,6.436036587,7.652195454,|,2.901619911,3.686916351,5.184409142,6.43584919,4.82191515,6.700370312,|,1.480020046,3.110477209,3.69249773,4.28083849,4.506072998,5.149220467,|,6.958372593,5.481961727,7.608550549,6.602073669,8.19389534,5.226237774,,1,0,0,0
17:32:30,|,1.881016612,4.240714073,4.747978687,5.41505909,5.801665783,5.836754322,|,2.70050025,2.571285963,5.64335537,5.556867123,6.428347588,7.087500572,|,2.668900013,3.366853952,5.188422203,5.5984025,4.795041561,6.06388855,|,1.438896298,4.116456509,4.017629147,4.831048965,5.090032578,5.625011921,|,6.618462563,5.686590195,7.392850876,5.869911671,7.496647358,5.623108387,,1,0,0,0
17:37:30,|,2.051493883,4.596961975,5.184829712,5.807377815,6.220726013,5.746360302,|,2.76573658,NaN,4.086257458,5.77036953,6.213134289,7.165289879,|,2.466629982,5.193151474,4.593673706,5.551548481,9.798448563,6.108108997,|,1.43606329,3.670613289,3.696261644,4.322419643,4.250723839,5.136320591,|,6.556856632,5.037029743,7.387537479,5.860632896,7.647659779,5.38078928,,0,0,0,0
17:42:30,|,2.183626652,4.678314209,5.311570644,5.966173649,6.303936958,6.149768353,|,2.434269905,NaN,3.775360584,5.506016254,6.038111687,6.865124702,|,2.593246698,5.175894737,4.49371767,6.304428101,NaN,6.095993519,|,1.27944994,3.067125797,2.986751556,3.758026838,3.811592102,4.250290394,|,6.193389893,4.365959644,7.154222488,5.199424744,7.51060009,4.803288937,,0,0,0,0
17:47:30,|,1.65127337,3.580015182,4.005753994,4.580627441,4.95066452,4.412618637,|,2.024053335,NaN,3.309716702,4.688476086,4.757875919,5.875454903,|,2.63005662,2.490817547,NaN,6.061548233,4.397264481,6.171700478,|,1.393726707,3.85422492,3.521115541,4.745377541,4.321986675,5.40402317,|,5.386159897,5.716953278,6.177732468,8.164884567,6.284932137,5.225419521,,0,0,0,0
17:52:30,|,1.74502337,3.834820747,4.2137146,4.787474155,5.13784647,4.432125568,|,2.155646563,1.886614203,5.355992794,5.050182343,5.469250202,6.378173351,|,2.775399923,NaN,5.026917934,6.242806435,5.365077496,6.676110268,|,1.286409974,3.047014236,2.991338491,4.022006035,3.775873184,4.796073914,|,5.808049679,4.516120911,6.49260664,5.771533489,6.758041382,5.529059887,,0,0,0,0
17:57:30,|,1.901076674,4.245961189,4.796826839,5.492454529,5.900675297,5.809022427,|,2.588259459,NaN,4.053524971,6.178215027,6.651382446,7.526604176,|,3.251843452,NaN,NaN,7.40745306,NaN,7.529418945,|,1.341056705,2.454926491,2.933643818,4.349502087,4.145157337,5.202337265,|,6.915364265,5.184354782,7.905004025,5.768296719,7.932720661,4.906646252,,0,0,0,0
