CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,61.627685546875,59.9509696960449,61.2139472961426,62.1611747741699,|,63.7731094360352,61.1440620422363,62.0030632019043,63.3631553649902,64.1295318603516,62.9217796325684,|,66.126091003418,63.8959274291992,62.670166015625,64.2126541137695,|,62.016185760498,62.0843276977539,63.3922157287598,62.576587677002,62.5124168395996,62.5888900756836,|,993.811401367188,991.893798828125,993.972229003906,992.257751464844
11:47:30,|,61.592357635498,60.0686302185059,61.3038940429688,61.9950180053711,|,63.2966117858887,60.9187927246094,61.7749671936035,63.3341789245605,64.4995651245117,63.2176246643066,|,66.9464416503906,64.8872146606445,63.3601684570313,64.9816360473633,|,62.6409721374512,62.1810035705566,63.2564544677734,62.590705871582,62.7706680297852,62.7936897277832,|,993.733764648438,991.829528808594,993.908142089844,992.203186035156
11:52:30,|,60.6564445495605,59.161506652832,60.294750213623,61.3897323608398,|,62.2370567321777,60.3849334716797,61.3438949584961,63.1061210632324,64.3703384399414,63.2222480773926,|,65.5596313476563,63.7215766906738,62.642406463623,64.6344604492188,|,62.7520065307617,62.542407989502,63.7745628356934,63.0730094909668,63.1419105529785,63.0183563232422,|,993.60693359375,991.69677734375,993.774475097656,992.07666015625
11:57:30,|,60.9020805358887,59.3470230102539,60.861141204834,61.763053894043,|,63.1937446594238,60.965518951416,61.8997993469238,63.6249656677246,64.4890594482422,63.3775520324707,|,64.822151184082,62.9497299194336,62.1136779785156,64.0534439086914,|,62.7377586364746,62.332275390625,63.171443939209,62.2325172424316,62.1890983581543,62.300235748291,|,993.631225585938,991.717834472656,993.80517578125,992.111145019531
12:02:30,|,61.797248840332,60.1574821472168,61.4863204956055,62.489330291748,|,62.8414726257324,61.0290603637695,61.9661750793457,63.7710037231445,64.8898315429688,63.6721153259277,|,66.0473861694336,63.8665428161621,62.4500350952148,64.1226196289063,|,62.1246490478516,61.8730888366699,62.9837799072266,62.1605033874512,62.1096992492676,62.1739273071289,|,993.636840820313,991.721435546875,993.806213378906,992.104858398438
12:07:30,|,60.7457733154297,59.4442825317383,60.5187568664551,61.5529518127441,|,63.1839485168457,60.7015113830566,61.5123138427734,63.1661415100098,64.1030197143555,63.0664558410645,|,64.2744140625,62.2451019287109,61.4233894348145,63.3242492675781,|,62.1117782592773,61.9599647521973,63.3294982910156,62.5873146057129,62.5483894348145,62.558048248291,|,993.653930664063,991.739013671875,993.838256835938,992.13232421875
12:12:30,|,61.0122222900391,59.3589630126953,60.6754188537598,61.750301361084,|,62.3000984191895,59.959228515625,61.0020790100098,62.7477607727051,63.8653030395508,62.8025817871094,|,64.5411376953125,62.3336029052734,61.6217384338379,62.945671081543,|,62.1255531311035,62.009464263916,63.1564750671387,62.3229179382324,62.1401672363281,62.0759735107422,|,993.59228515625,991.676818847656,993.760986328125,992.054931640625
12:17:30,|,60.2345962524414,58.9599342346191,60.0159873962402,60.941780090332,|,62.6334800720215,60.2707710266113,60.9315452575684,62.6423835754395,63.8042297363281,62.8481864929199,|,64.7839279174805,62.8305358886719,61.4824409484863,63.2493667602539,|,61.5860862731934,61.3985290527344,62.7737121582031,61.930835723877,61.74462890625,61.7930526733398,|,993.473388671875,991.565307617188,993.631103515625,991.923034667969
12:22:30,|,59.9731559753418,58.3883285522461,59.7409400939941,60.7940940856934,|,62.1204032897949,59.5804710388184,60.2240257263184,62.0430755615234,63.3555030822754,62.3949851989746,|,63.7160720825195,61.9316444396973,60.7859878540039,62.4350662231445,|,61.1732215881348,60.70654296875,62.1199989318848,61.4327507019043,61.3155860900879,61.3997993469238,|,993.491271972656,991.582458496094,993.666442871094,991.960998535156
12:27:30,|,59.9086227416992,58.0476570129395,59.1393661499023,60.0454711914063,|,61.4950828552246,59.2742958068848,59.9433555603027,61.7556037902832,63.0530853271484,61.943489074707,|,63.671142578125,61.8428192138672,60.9345474243164,62.7131423950195,|,60.430233001709,60.5093307495117,62.0096969604492,61.3859519958496,61.3709716796875,61.4519119262695,|,993.451843261719,991.532653808594,993.617370605469,991.903259277344
12:32:30,|,58.0037384033203,56.6591949462891,57.6912422180176,58.4397659301758,|,60.0691986083984,58.0331535339355,59.1455383300781,61.0662879943848,62.4214744567871,61.3783569335938,|,63.5445823669434,61.663501739502,60.8747138977051,62.2664756774902,|,60.1320724487305,59.750904083252,61.2881546020508,60.3752670288086,60.3068466186523,60.5260620117188,|,993.417358398438,991.503723144531,993.568054199219,991.878234863281
12:37:30,|,57.8813438415527,56.5645484924316,57.8646507263184,58.8993949890137,|,60.3319396972656,57.9891624450684,59.332145690918,61.0257720947266,62.1618461608887,61.2104682922363,|,62.7952346801758,60.8673820495605,59.4428176879883,61.1372909545898,|,59.0790939331055,58.591236114502,59.7930450439453,59.244213104248,59.2923393249512,59.3946990966797,|,993.485229492188,991.573974609375,993.647216796875,991.952453613281
12:42:30,|,59.2920455932617,57.7253189086914,58.7287254333496,59.7048301696777,|,61.0129432678223,58.9921798706055,59.8578872680664,61.3550148010254,62.507381439209,61.4906387329102,|,63.5705032348633,61.4463081359863,60.020133972168,61.8439598083496,|,60.2154197692871,59.840404510498,61.0509719848633,60.5097999572754,60.4845314025879,60.4643287658691,|,993.559936523438,991.656616210938,993.732116699219,992.034057617188
12:47:30,|,59.8894958496094,58.1964569091797,59.0949821472168,59.7686576843262,|,61.5059852600098,59.153377532959,60.1609077453613,61.9232902526855,62.8394966125488,61.8098335266113,|,63.2194976806641,61.358283996582,60.1521415710449,61.8710708618164,|,61.1882591247559,60.5694313049316,61.8065757751465,61.0939140319824,61.1626739501953,61.1726493835449,|,993.657104492188,991.74853515625,993.840637207031,992.133728027344
12:52:30,|,60.2582550048828,58.6215705871582,59.7493629455566,60.5378189086914,|,62.7500686645508,59.7621154785156,60.3794288635254,61.8170585632324,62.936107635498,61.8032531738281,|,64.3075866699219,62.2497634887695,60.9092979431152,62.8865089416504,|,61.2981872558594,60.9945487976074,62.2353706359863,61.4447975158691,61.4001655578613,61.3354225158691,|,993.678833007813,991.77880859375,993.844299316406,992.144958496094
12:57:30,|,60.0016479492188,58.4924812316895,59.5170135498047,60.2410736083984,|,62.3013725280762,59.6635894775391,60.2149810791016,61.7064781188965,62.6069145202637,61.4863548278809,|,64.5094604492188,62.2819442749023,61.1976585388184,62.52197265625,|,61.0752182006836,60.4096641540527,61.537425994873,60.6510696411133,60.6960754394531,60.697582244873,|,993.628234863281,991.727355957031,993.784973144531,992.091064453125
13:02:30,|,59.9570121765137,58.0410690307617,59.0629768371582,59.8752021789551,|,61.5213394165039,59.0505027770996,59.5867767333984,60.8735771179199,61.5876846313477,60.5555038452148,|,64.0975875854492,61.9588203430176,60.7593650817871,62.075569152832,|,61.0490951538086,60.4008712768555,61.3239936828613,60.482852935791,60.3849830627441,60.3909378051758,|,993.612915039063,991.716003417969,993.787048339844,992.095886230469
13:07:30,|,59.1177177429199,57.5297317504883,58.6117401123047,59.6829109191895,|,61.3764228820801,59.1133766174316,60.0001335144043,61.5294647216797,62.561710357666,61.393253326416,|,64.3300704956055,61.9372825622559,60.705451965332,62.1152191162109,|,61.4061889648438,60.8039245605469,61.8108406066895,61.0204010009766,60.9805717468262,60.9258041381836,|,993.59912109375,991.687072753906,993.74951171875,992.050048828125
13:12:30,|,59.9615440368652,58.0676918029785,59.0141944885254,59.6549339294434,|,61.6996650695801,59.4962768554688,60.1315078735352,61.7916069030762,62.8435897827148,61.761604309082,|,63.9097671508789,61.6844635009766,60.1168785095215,61.6121482849121,|,60.8488273620605,60.4885940551758,61.9195327758789,61.2227096557617,61.1159553527832,61.1196975708008,|,993.529724121094,991.631958007813,993.713256835938,992.02197265625
13:17:30,|,58.7710075378418,57.2092971801758,58.1301002502441,59.178524017334,|,60.4669799804688,57.9954681396484,58.8887901306152,60.5132217407227,61.4744300842285,60.4314079284668,|,62.7270126342773,60.766845703125,59.4291305541992,61.4162864685059,|,60.760871887207,60.074146270752,61.4233551025391,60.5920143127441,60.396053314209,60.1889610290527,|,993.532104492188,991.630126953125,993.694152832031,992.002563476563
13:22:30,|,59.8627281188965,57.903491973877,58.9553184509277,59.7646980285645,|,61.3961868286133,58.8619117736816,59.6853675842285,61.0974922180176,62.2455520629883,61.1932525634766,|,63.3984222412109,61.2053871154785,59.7963218688965,61.6872138977051,|,60.4846153259277,59.9955177307129,61.4077529907227,60.7216377258301,60.568187713623,60.5016441345215,|,993.500122070313,991.599060058594,993.693054199219,991.989685058594
13:27:30,|,59.2262077331543,57.5128440856934,58.3237571716309,58.7188911437988,|,60.9989624023438,58.8170127868652,59.4679527282715,61.2736930847168,62.2231864929199,61.089427947998,|,63.1961402893066,61.0997314453125,59.9246139526367,61.5744171142578,|,61.1658706665039,60.7617721557617,62.029899597168,61.247013092041,60.991771697998,60.8363075256348,|,993.547058105469,991.652770996094,993.716125488281,992.023010253906
13:32:30,|,59.7982902526855,57.987491607666,59.1423759460449,59.9406700134277,|,60.6574249267578,58.1983604431152,58.9982566833496,60.501880645752,61.1542282104492,59.9188919067383,|,63.4768447875977,61.0176162719727,59.7350158691406,61.1934242248535,|,60.9169578552246,59.7965087890625,60.4672584533691,59.3759536743164,59.3250350952148,59.2359390258789,|,993.645568847656,991.7431640625,993.787353515625,992.105651855469
13:37:30,|,59.4897308349609,57.4942817687988,58.4329414367676,59.135684967041,|,60.7723426818848,58.2766761779785,58.9512214660645,60.4238777160645,61.6522827148438,60.5190620422363,|,62.3289947509766,60.3828277587891,59.2248153686523,60.8178939819336,|,59.0726089477539,58.6005668640137,59.8032569885254,59.268253326416,59.1598663330078,59.2755889892578,|,993.680908203125,991.777526855469,993.875,992.173828125
13:42:30,|,58.3808403015137,56.8264770507813,57.6930541992188,58.1677856445313,|,60.1737251281738,57.5725173950195,58.1641082763672,60.024730682373,61.3938941955566,60.3415756225586,|,61.6556358337402,59.3163414001465,58.5085906982422,60.2719116210938,|,59.7944984436035,58.9827423095703,59.8446311950684,58.995418548584,58.8848838806152,59.0349311828613,|,993.543212890625,991.644165039063,993.722717285156,992.033630371094
13:47:30,|,57.1015777587891,55.4509353637695,56.5463218688965,57.5605049133301,|,59.107593536377,56.8760757446289,57.6866760253906,59.2553176879883,60.3844146728516,59.3645286560059,|,61.6509399414063,59.5572814941406,57.9326095581055,60.2582931518555,|,59.6208343505859,58.7218399047852,59.8141288757324,59.2244644165039,59.1988945007324,59.2788581848145,|,993.479125976563,991.579284667969,993.653442382813,991.961791992188
13:52:30,|,57.4758377075195,55.6668243408203,56.6643486022949,57.4123497009277,|,59.799732208252,56.9959182739258,57.6794281005859,59.3027191162109,60.3114433288574,59.2489547729492,|,61.3569793701172,58.9680862426758,57.9571571350098,59.9545288085938,|,59.2469902038574,58.4001655578613,59.4728851318359,58.7473564147949,58.5245819091797,58.5481872558594,|,993.453430175781,991.548156738281,993.632751464844,991.940979003906
13:57:30,|,57.8385238647461,55.8307342529297,56.83154296875,57.5200347900391,|,58.1416053771973,55.5924835205078,56.2073173522949,57.7742156982422,59.047046661377,58.1015090942383,|,58.8803024291992,56.9942092895508,56.3113708496094,58.5695304870605,|,56.709529876709,56.3093299865723,57.3126411437988,56.7855377197266,56.9590606689453,57.1366004943848,|,993.400817871094,991.500427246094,993.582580566406,991.8876953125
14:02:30,|,58.5429534912109,56.4042472839355,57.2426414489746,57.6023406982422,|,58.6996650695801,56.0532875061035,56.5718460083008,57.909797668457,59.0325164794922,58.1932220458984,|,60.0346641540527,57.9655380249023,56.7363548278809,59.1095962524414,|,58.3748817443848,57.4310684204102,58.446475982666,57.6857872009277,57.7304000854492,57.7773475646973,|,993.428283691406,991.5185546875,993.621948242188,991.930603027344
14:07:30,|,58.1889915466309,56.0243606567383,56.5637474060059,56.7145309448242,|,59.3675155639648,56.5679512023926,56.7861061096191,58.0866546630859,59.2024154663086,58.2117462158203,|,60.5755195617676,58.2205696105957,56.9877166748047,59.0778923034668,|,58.4404678344727,57.2876205444336,57.9928512573242,57.1440620422363,57.265552520752,57.3449668884277,|,993.45947265625,991.543884277344,993.668701171875,991.980895996094
14:12:30,|,55.2095985412598,53.1181945800781,53.5971794128418,54.2146301269531,|,56.7736129760742,54.4377517700195,54.820972442627,56.3317451477051,57.7164764404297,56.9228172302246,|,58.8291625976563,56.6539916992188,55.911937713623,57.7979545593262,|,57.8987236022949,56.9306335449219,57.9523811340332,57.2528076171875,57.2388572692871,57.2809066772461,|,993.515930175781,991.602294921875,993.710205078125,992.007568359375
14:17:30,|,56.0416145324707,54.1841812133789,55.2999649047852,56.0307388305664,|,57.6758193969727,55.2033882141113,55.554931640625,57.050968170166,58.2442474365234,57.1808433532715,|,59.2775497436523,57.1148834228516,56.1128082275391,57.9023056030273,|,57.5633125305176,56.5968132019043,57.6112747192383,56.7848663330078,56.7905006408691,57.0316505432129,|,993.578735351563,991.661743164063,993.76318359375,992.05810546875
14:22:30,|,57.8502006530762,55.7541809082031,56.5623817443848,57.1393966674805,|,59.0750160217285,56.44384765625,57.019832611084,58.3136787414551,59.1834907531738,58.0730209350586,|,60.8105354309082,58.0211753845215,56.6004028320313,58.0642280578613,|,58.3732452392578,56.993278503418,58.0890617370605,57.4757537841797,57.3689270019531,57.3990249633789,|,993.586608886719,991.677734375,993.776489257813,992.081848144531
14:27:30,|,58.2554016113281,55.9929428100586,56.7784614562988,57.3036804199219,|,59.7267570495605,57.0589942932129,57.0345802307129,57.9696311950684,58.6522827148438,57.578052520752,|,60.5218467712402,57.9406051635742,56.582576751709,58.4690628051758,|,59.1193962097168,57.9686279296875,58.8762092590332,58.2052001953125,58.1460876464844,58.1031875610352,|,993.628723144531,991.716857910156,993.810363769531,992.118713378906
14:32:30,|,57.0029525756836,55.130672454834,55.9113731384277,56.5264778137207,|,58.0950317382813,55.3210067749023,55.8496131896973,57.2448310852051,58.378490447998,57.4967803955078,|,60.2675170898438,57.7778434753418,56.751880645752,58.4873161315918,|,58.0548324584961,56.7727203369141,57.6106719970703,57.0565223693848,57.0785293579102,57.1625823974609,|,993.550415039063,991.649719238281,993.724609375,992.032836914063
14:37:30,|,55.8211402893066,53.9269561767578,54.7973136901855,55.5438919067383,|,56.8413696289063,54.3724822998047,55.1715431213379,56.4911041259766,57.5968780517578,56.5396308898926,|,59.7035903930664,57.0211410522461,56.3205032348633,58.181037902832,|,57.6095314025879,56.3306007385254,57.5608711242676,57.1778182983398,57.2463073730469,57.2820816040039,|,993.546081542969,991.640502929688,993.737976074219,992.046752929688
14:42:30,|,57.2123832702637,54.9486274719238,55.614315032959,56.2062759399414,|,58.0976905822754,55.5906028747559,56.1510391235352,57.587818145752,58.9897651672363,57.9316177368164,|,58.7708053588867,56.6725158691406,55.4482269287109,57.6435890197754,|,55.6553192138672,55.2422409057617,56.6518440246582,56.2832794189453,56.2808685302734,56.3639373779297,|,993.528503417969,991.620849609375,993.704956054688,992.004943847656
14:47:30,|,54.3799667358398,52.5179595947266,53.3417053222656,54.1263885498047,|,55.0636444091797,52.8535919189453,53.873592376709,55.6839141845703,57.2830429077148,56.4733543395996,|,57.5476493835449,55.7748489379883,54.7350158691406,57.1451187133789,|,55.0959854125977,54.4662895202637,55.7234230041504,55.2605018615723,55.3770217895508,55.4564437866211,|,993.509826660156,991.609802246094,993.667724609375,991.977722167969
14:52:30,|,54.2941932678223,52.4730529785156,53.6445617675781,54.5689582824707,|,55.6090278625488,53.2484245300293,54.0389251708984,55.4138603210449,57.0085563659668,56.3973808288574,|,57.4844970703125,55.8672828674316,54.2411079406738,57.0020141601563,|,54.0708045959473,53.5704040527344,55.0813751220703,54.8011703491211,55.0162086486816,55.36083984375,|,993.460205078125,991.565979003906,993.626342773438,991.932067871094
14:57:30,|,55.8124923706055,53.9856872558594,54.7480278015137,55.3400001525879,|,56.2917060852051,54.4278526306152,55.198356628418,56.6908683776855,58.0283889770508,57.1098670959473,|,58.5527191162109,56.5289268493652,55.1864891052246,57.6699676513672,|,56.1988296508789,55.2890319824219,56.5846138000488,55.9656028747559,55.7796325683594,55.7190589904785,|,993.532653808594,991.625610351563,993.688842773438,991.992980957031
15:02:30,|,57.0452690124512,54.702205657959,55.3890609741211,55.7584571838379,|,57.5639114379883,54.9611053466797,55.2640266418457,56.6699333190918,57.455135345459,56.4284210205078,|,59.0956535339355,56.686767578125,55.8000984191895,57.5560073852539,|,57.3587608337402,55.9928436279297,56.8561401367188,56.1974563598633,56.0696296691895,56.0697975158691,|,993.437377929688,991.531616210938,993.613525390625,991.923461914063
15:07:30,|,57.4109382629395,55.0403022766113,55.7149505615234,56.1022491455078,|,58.0819396972656,55.0912094116211,55.518424987793,57.0478515625,58.039363861084,56.9998321533203,|,59.4742279052734,56.9001350402832,56.1726417541504,57.6945304870605,|,57.8996658325195,56.2570152282715,57.0585250854492,56.3289260864258,56.2263221740723,56.1514778137207,|,993.4677734375,991.563598632813,993.635314941406,991.944458007813
15:12:30,|,57.9319114685059,55.3131866455078,56.0122413635254,56.2384605407715,|,58.4202690124512,55.6217803955078,55.8149337768555,57.1891593933105,58.1423416137695,57.0754699707031,|,59.2123832702637,56.756778717041,55.8426513671875,57.4277267456055,|,57.746955871582,56.2605361938477,56.9442596435547,56.1644134521484,56.0160217285156,56.0167655944824,|,993.389465332031,991.476623535156,993.589538574219,991.899536132813
15:17:30,|,55.5367431640625,53.8324089050293,54.7378845214844,55.1962394714355,|,56.9889945983887,54.0103034973145,53.9564781188965,55.2916717529297,56.4392967224121,55.5836029052734,|,58.5922813415527,56.1256561279297,55.1873931884766,56.9944305419922,|,56.1898994445801,55.0322074890137,56.1995315551758,55.9325180053711,56.1297302246094,56.1009063720703,|,993.424621582031,991.523010253906,993.63916015625,991.940795898438
15:22:30,|,55.6219787597656,53.3318710327148,53.9692306518555,54.4797973632813,|,56.3566551208496,53.5759201049805,53.7630195617676,55.0293960571289,56.1697998046875,55.3239936828613,|,57.8278198242188,55.664867401123,54.849666595459,56.8277931213379,|,56.0823059082031,54.8283615112305,55.8848991394043,55.1843490600586,55.2170906066895,55.3392944335938,|,993.483093261719,991.57373046875,993.672546386719,991.97705078125
15:27:30,|,55.6839942932129,53.4660530090332,53.9937477111816,54.2288932800293,|,56.3615036010742,53.3417129516602,53.5215148925781,54.9257850646973,55.8620491027832,55.1088600158691,|,58.6973152160645,56.2420120239258,55.3419723510742,57.1266555786133,|,56.0128860473633,54.7754020690918,56.1041603088379,55.7846832275391,55.9190254211426,55.97607421875,|,993.447692871094,991.542785644531,993.636840820313,991.938415527344
15:32:30,|,53.5090255737305,51.843578338623,52.8920135498047,53.6663208007813,|,54.494514465332,51.7437591552734,52.0176849365234,53.4805374145508,54.7830200195313,54.1435890197754,|,56.7232551574707,54.5705375671387,53.5145645141602,55.5727500915527,|,55.5108375549316,54.4527435302734,55.7292327880859,55.3276519775391,55.4316368103027,55.6262741088867,|,993.39697265625,991.493530273438,993.552917480469,991.865356445313
15:37:30,|,54.6168441772461,52.7436256408691,53.608024597168,54.4697303771973,|,54.1450653076172,51.9643630981445,52.8049659729004,54.2715377807617,55.4594650268555,54.5753364562988,|,56.7292289733887,54.6155891418457,53.5314064025879,55.7906684875488,|,54.6651153564453,53.9182281494141,55.4047546386719,54.7843971252441,54.5712699890137,54.5797996520996,|,993.354125976563,991.444213867188,993.527893066406,991.813415527344
15:42:30,|,54.1377182006836,52.2351837158203,53.2126159667969,53.9483222961426,|,54.9327430725098,52.5791320800781,53.2220802307129,54.7227439880371,56.0805053710938,55.0916442871094,|,56.6996307373047,54.2773170471191,53.6197662353516,55.317081451416,|,55.667652130127,54.5366897583008,55.5110397338867,54.776309967041,54.6342964172363,54.6327285766602,|,993.305725097656,991.3876953125,993.502380371094,991.787048339844
15:47:30,|,54.4193954467773,52.5393981933594,53.3742485046387,53.8386573791504,|,55.532341003418,52.9012756347656,53.2393608093262,54.604866027832,55.7420120239258,54.6638374328613,|,57.0041961669922,54.6172142028809,53.6900672912598,55.6567230224609,|,56.3495635986328,54.8747329711914,55.4870491027832,54.7007026672363,54.5769577026367,54.5488586425781,|,993.334655761719,991.432800292969,993.526000976563,991.830383300781
15:52:30,|,55.4549674987793,53.3614044189453,54.0902328491211,54.2848320007324,|,55.2546157836914,52.6498641967773,53.2594299316406,54.4546165466309,55.2755699157715,54.205638885498,|,57.3575820922852,55.1294937133789,54.1415710449219,55.8493614196777,|,55.5660552978516,54.2587280273438,55.2071571350098,54.6319465637207,54.5744972229004,54.4624824523926,|,993.244750976563,991.334777832031,993.41259765625,991.712341308594
15:57:30,|,56.0990562438965,53.7141265869141,54.2942810058594,54.4402008056641,|,56.2087249755859,53.908992767334,54.5205688476563,55.7308387756348,56.2447319030762,55.0992965698242,|,58.4830207824707,55.9153022766113,55.1100654602051,56.2263565063477,|,56.3800315856934,55.1577568054199,56.065803527832,55.1302337646484,54.6244468688965,54.4762077331543,|,993.22265625,991.318115234375,993.389099121094,991.685424804688
16:02:30,|,54.3679885864258,52.4398651123047,53.190502166748,53.527416229248,|,55.489330291748,53.0097999572754,53.448055267334,54.7955169677734,55.420768737793,54.2730865478516,|,57.5095291137695,54.8268127441406,53.9935913085938,54.833122253418,|,57.1261520385742,55.4151153564453,56.020133972168,55.0159072875977,54.6288604736328,54.5488929748535,|,993.202819824219,991.296325683594,993.368713378906,991.684387207031
16:07:30,|,54.7144966125488,52.4300994873047,53.1998977661133,53.7412033081055,|,55.5648498535156,52.7533226013184,53.2978858947754,54.4608039855957,55.3585548400879,54.2256698608398,|,56.6260070800781,54.0675506591797,53.049732208252,54.3956871032715,|,55.5768775939941,54.0254020690918,54.783878326416,54.0661201477051,53.8734130859375,53.9024925231934,|,993.119140625,991.204711914063,993.297485351563,991.60400390625
16:12:30,|,56.5440940856934,53.7480583190918,54.3514366149902,54.1501998901367,|,57.0404014587402,54.1133575439453,54.3100662231445,55.3188285827637,55.778491973877,54.6235237121582,|,57.6865882873535,55.0807418823242,53.2295303344727,55.3050651550293,|,56.6547508239746,54.8828430175781,55.5007362365723,54.6616439819336,54.3342475891113,54.300537109375,|,993.074096679688,991.157104492188,993.275756835938,991.583190917969
16:17:30,|,56.506175994873,53.8943481445313,54.3880195617676,54.179027557373,|,57.5795631408691,54.6431884765625,54.6225509643555,55.4978179931641,55.8672828674316,54.6650657653809,|,58.4078178405762,55.6525840759277,54.2720718383789,55.6540794372559,|,57.3203010559082,55.6150169372559,56.1317100524902,55.1841812133789,54.7204704284668,54.542854309082,|,993.039611816406,991.132080078125,993.225891113281,991.533020019531
16:22:30,|,57.1638259887695,54.1708068847656,54.4363212585449,54.1507034301758,|,56.7096977233887,54.1299324035645,54.5152854919434,55.5314025878906,55.6775360107422,54.4182510375977,|,58.7598648071289,55.7382888793945,54.6592636108398,55.5423469543457,|,57.6485214233398,55.7812080383301,56.2906036376953,55.1187934875488,54.5961875915527,54.3409729003906,|,993.044677734375,991.134033203125,993.220703125,991.523803710938
16:27:30,|,56.6059722900391,53.943546295166,54.55126953125,54.3926849365234,|,57.104850769043,54.3287582397461,54.5875816345215,55.531810760498,55.7351341247559,54.5021820068359,|,58.7096290588379,55.793155670166,54.6783218383789,55.4602661132813,|,57.96826171875,56.1472549438477,56.4868545532227,55.3021392822266,54.6943626403809,54.4647483825684,|,993.097961425781,991.184509277344,993.265625,991.575927734375
16:32:30,|,56.9070472717285,54.4090309143066,55.0131530761719,54.7536926269531,|,57.7768783569336,55.0057373046875,55.1735229492188,56.1122741699219,56.210033416748,54.9355354309082,|,59.3580856323242,56.1883850097656,54.8972587585449,55.9726181030273,|,58.5050849914551,56.5494422912598,56.7725830078125,55.5572891235352,54.8679580688477,54.669361114502,|,993.09375,991.186645507813,993.271484375,991.582336425781
16:37:30,|,57.4589233398438,54.7188949584961,55.272777557373,54.970100402832,|,58.1488647460938,55.307315826416,55.3849678039551,56.1752662658691,56.323657989502,55.0906372070313,|,59.5964775085449,56.5267448425293,55.3686637878418,56.1993293762207,|,58.2876930236816,56.496654510498,56.8828201293945,55.6244621276855,54.9433441162109,54.7782211303711,|,993.06640625,991.151184082031,993.239318847656,991.553466796875
16:42:30,|,58.8070793151855,55.6683959960938,56.0798301696777,55.6139144897461,|,59.6321067810059,56.5142822265625,56.2061080932617,57.0084953308105,56.9673690795898,55.6592636108398,|,60.6936225891113,57.390438079834,56.2218055725098,56.9897003173828,|,58.9108047485352,57.0656356811523,57.2723388671875,55.9651184082031,55.3499336242676,55.1288528442383,|,993.023986816406,991.111694335938,993.203674316406,991.508483886719
16:47:30,|,58.3305702209473,55.352954864502,55.9785270690918,55.5456390380859,|,59.0256195068359,56.1435585021973,56.2019805908203,56.95654296875,57.0307731628418,55.6862945556641,|,60.3796653747559,57.2579803466797,56.0959854125977,56.9197998046875,|,58.678092956543,57.199031829834,57.5852699279785,56.2472801208496,55.5129432678223,55.2966117858887,|,993.081970214844,991.15625,993.246887207031,991.553527832031
16:52:30,|,58.2562065124512,55.4511375427246,55.9708709716797,55.6436920166016,|,58.6635780334473,55.9551696777344,55.9070816040039,56.7452507019043,56.7386589050293,55.3740577697754,|,59.8588943481445,57.0044288635254,55.8427848815918,56.562141418457,|,58.8122749328613,57.2458190917969,57.5702018737793,56.2455177307129,55.4715728759766,55.2309379577637,|,993.159790039063,991.224609375,993.329895019531,991.621215820313
16:57:30,|,58.3271141052246,55.4089965820313,56.0745315551758,55.5371475219727,|,58.6860198974609,55.9226493835449,55.9436912536621,56.7074508666992,56.7040939331055,55.3426856994629,|,59.3993301391602,56.7936592102051,55.8726081848145,56.5315780639648,|,58.6988639831543,56.954044342041,57.3267555236816,55.9573173522949,55.1395645141602,54.9571800231934,|,993.186401367188,991.245178222656,993.363159179688,991.656127929688
17:02:30,|,58.7151336669922,55.7482948303223,56.3458213806152,55.6918106079102,|,58.5212707519531,56.0606346130371,56.1838607788086,56.9300994873047,56.9419136047363,55.5405693054199,|,59.977424621582,57.2557373046875,56.2888946533203,56.8844947814941,|,59.1326065063477,57.5261421203613,57.7178535461426,56.2400321960449,55.4686622619629,55.2363624572754,|,993.15966796875,991.216186523438,993.324096679688,991.61962890625
17:07:30,|,58.9809074401855,56.0155181884766,56.7055053710938,56.2712364196777,|,59.133846282959,56.7023811340332,56.7083206176758,57.5039253234863,57.3590850830078,55.9343872070313,|,61.1155700683594,58.0013122558594,56.9521064758301,57.442741394043,|,59.7577247619629,58.2609024047852,58.4277839660645,56.8726425170898,55.9850006103516,55.770435333252,|,993.18310546875,991.243591308594,993.348327636719,991.648681640625
17:12:30,|,59.0934677124023,56.2287292480469,56.9967575073242,56.4432220458984,|,59.3217735290527,56.956844329834,57.0448684692383,57.863712310791,57.6573219299316,56.1790924072266,|,60.7556037902832,57.9906387329102,57.1065216064453,57.561206817627,|,59.9342613220215,58.3782615661621,58.631103515625,57.2110748291016,56.2704010009766,55.8933563232422,|,993.286499023438,991.3515625,993.453979492188,991.759338378906
17:17:30,|,59.830436706543,56.9680938720703,57.5478248596191,56.9339256286621,|,60.135368347168,57.5853843688965,57.4892272949219,58.1911430358887,58.1022491455078,56.6059417724609,|,61.1565437316895,58.3204689025879,57.3907699584961,57.853946685791,|,59.6706695556641,58.427791595459,58.685001373291,57.117359161377,56.2165451049805,55.902214050293,|,993.303466796875,991.369689941406,993.480346679688,991.775024414063
