CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
17:07:30,|,255.016342163086,43.6490135192871,17.9053287506104,8.36994171142578,NaN,5.07731294631958,|,79.9003677368164,NaN,355.061462402344,6.65071964263916,5.44788885116577,4.08867502212524,|,161.903121948242,347.425079345703,349.329132080078,352.763458251953,358.390686035156,0,|,156.470825195313,0,2.75893354415894,5.4672417640686,4.93892431259155,NaN,|,5.18967962265015,3.79792666435242,5.75539445877075,4.92977523803711,4.47898054122925,3.96349358558655
17:12:30,|,233.82844543457,7.07022285461426,9.03712368011475,2.72895622253418,NaN,3.12712121009827,|,20.7522048950195,NaN,4.78841257095337,8.7175178527832,4.52647161483765,5.3642430305481,|,174.310302734375,356.045684814453,357.152923583984,359.057464599609,1.95456385612488,0,|,167.093383789063,0,356.044860839844,358.026611328125,356.705261230469,NaN,|,4.84820413589478,354.636138916016,1.91901683807373,356.086608886719,2.7240355014801,357.061645507813
17:17:30,|,242.100479125977,39.7562599182129,24.9922866821289,20.1976737976074,NaN,13.7154817581177,|,5.74036884307861,NaN,12.3690929412842,16.3790855407715,11.5709609985352,9.64111137390137,|,197.910018920898,7.89076566696167,5.26187801361084,6.89649152755737,9.34233570098877,0,|,184.814529418945,0,2.29513502120972,5.60209798812866,3.97745227813721,NaN,|,11.4082660675049,1.88511395454407,9.06997871398926,2.74642324447632,9.53669261932373,3.15758800506592
17:22:30,|,250.610641479492,39.5679626464844,20.8359756469727,13.7391405105591,NaN,11.3961935043335,|,330.251037597656,NaN,3.50015449523926,8.92348670959473,6.74413776397705,11.7829627990723,|,175.294845581055,355.472106933594,356.703796386719,358.280609130859,2.20224905014038,0,|,163.425659179688,0,5.5329327583313,7.86091566085815,6.57129526138306,NaN,|,9.68367767333984,3.1021671295166,12.0238695144653,8.50208759307861,14.3007535934448,8.64438056945801
17:27:30,|,247.600128173828,48.6690864562988,32.3222389221191,22.6334419250488,NaN,11.0256385803223,|,47.9462776184082,NaN,2.90245056152344,10.2096500396729,4.69861936569214,11.2544326782227,|,170.757781982422,350.391876220703,351.705505371094,354.946929931641,358.751831054688,0,|,226.146713256836,0,17.6749153137207,19.1962852478027,14.8579244613647,NaN,|,9.97245693206787,12.183762550354,9.38304805755615,8.67587184906006,9.03890705108643,8.40074825286865
17:32:30,|,242.582061767578,37.8725090026855,24.8669910430908,17.0146427154541,NaN,12.9763536453247,|,291.824249267578,NaN,27.9808712005615,26.8408012390137,21.4474925994873,23.0559902191162,|,187.030654907227,5.95748949050903,5.46263837814331,6.5668363571167,10.2550296783447,0,|,179.08479309082,0,9.23748111724854,11.2423753738403,9.51851844787598,NaN,|,23.3949146270752,7.51044273376465,19.402774810791,9.82561016082764,19.0666351318359,9.12682056427002
17:37:30,|,249.361175537109,53.4282722473145,32.3420066833496,20.3719863891602,NaN,13.4450216293335,|,277.764556884766,NaN,20.6398124694824,22.2476005554199,16.5547847747803,17.5992088317871,|,193.015960693359,12.117449760437,10.8478107452393,10.4779443740845,12.1190500259399,0,|,162.653930664063,0,6.57059907913208,9.09824180603027,7.3196907043457,NaN,|,17.7568416595459,5.33409833908081,17.7889499664307,8.32363891601563,18.3451194763184,8.35118865966797
17:42:30,|,255.455978393555,56.8274345397949,41.3251190185547,31.9662227630615,NaN,19.3696117401123,|,282.738555908203,NaN,18.660436630249,21.9090747833252,19.2411479949951,21.4884777069092,|,195.269409179688,14.6850261688232,15.606837272644,15.2686414718628,16.8579883575439,0,|,174.131408691406,0,8.30710411071777,11.5177736282349,7.99009609222412,NaN,|,22.2927856445313,5.02997446060181,18.5715312957764,10.1419067382813,19.5703392028809,11.4365081787109
17:47:30,|,248.051116943359,51.6786842346191,38.5822296142578,25.5886840820313,NaN,20.1166744232178,|,317.309814453125,NaN,31.2976665496826,32.0608024597168,26.6749229431152,25.8883628845215,|,189.889266967773,9.96295642852783,12.9716167449951,15.2325315475464,18.6904621124268,0,|,207.750823974609,0,13.0760812759399,14.7573289871216,13.7006855010986,39.1570777893066,|,26.2538318634033,11.2688465118408,23.5687713623047,16.0549659729004,23.4702434539795,15.4379224777222
17:52:30,|,256.525634765625,66.3107376098633,56.0225448608398,44.284008026123,NaN,33.7333297729492,|,297.737365722656,NaN,27.7099647521973,30.3386306762695,23.6497707366943,28.6875305175781,|,206.735260009766,19.2899074554443,19.0303707122803,20.732946395874,22.9861583709717,0,|,255.893783569336,0,36.199405670166,29.3893642425537,26.3108329772949,24.8711395263672,|,26.157678604126,22.5079383850098,29.2732028961182,23.9779090881348,29.4653186798096,23.478666305542
17:57:30,|,254.009750366211,58.7437591552734,54.0487632751465,37.6506004333496,NaN,29.6631488800049,|,273.696868896484,NaN,43.4117736816406,42.8761787414551,35.681095123291,38.8665428161621,|,216.102127075195,28.0800437927246,28.0907592773438,29.824743270874,32.0067710876465,0,|,212.218200683594,0,31.615270614624,29.0059070587158,26.6814403533936,26.2394924163818,|,38.0734214782715,26.3514060974121,35.0886268615723,25.5424575805664,34.7016372680664,27.6956462860107
18:02:30,|,252.628494262695,65.5622634887695,54.5524597167969,49.507209777832,NaN,38.0209121704102,|,304.880249023438,NaN,45.6885528564453,38.9454345703125,32.0254745483398,35.1780815124512,|,212.443740844727,22.767599105835,24.1070899963379,24.6789741516113,25.5100975036621,0,|,237.007034301758,0,38.2360496520996,31.104907989502,24.7063083648682,22.3508396148682,|,34.7808876037598,21.1607341766357,33.2353096008301,24.4421291351318,31.6419696807861,26.2063064575195
18:07:30,|,254.431747436523,64.265739440918,53.9110221862793,40.3101425170898,NaN,31.5604991912842,|,284.365783691406,NaN,30.6823635101318,37.346004486084,32.4585151672363,33.5150337219238,|,201.381500244141,15.4755296707153,17.3761329650879,20.3412036895752,22.9485969543457,0,|,196.014709472656,0,19.0880737304688,22.1662178039551,22.5430774688721,26.0094127655029,|,34.3968696594238,22.6171855926514,30.3674049377441,29.4639091491699,30.1594219207764,27.4683036804199
18:12:30,|,255.409927368164,59.8656616210938,48.7235260009766,37.2621269226074,NaN,29.3979797363281,|,289.968292236328,NaN,33.0359268188477,29.3944072723389,25.377124786377,30.5761775970459,|,195.704132080078,13.4179782867432,15.5695772171021,19.7220973968506,23.0390491485596,0,|,259.815704345703,0,37.3826179504395,34.3459358215332,31.6852188110352,33.1148643493652,|,29.0535087585449,28.535343170166,31.7467937469482,32.776725769043,32.7401885986328,29.323091506958
18:17:30,|,254.387985229492,65.4398956298828,58.2745208740234,48.2083740234375,NaN,37.1599922180176,|,299.489501953125,NaN,49.3073196411133,44.3386497497559,40.1239852905273,38.6719093322754,|,210.340896606445,24.6265335083008,25.5521240234375,26.0124225616455,27.2544384002686,0,|,239.285629272461,0,30.4053535461426,25.8220520019531,25.5265522003174,21.8955688476563,|,40.4189682006836,22.2087821960449,34.8682594299316,29.0436897277832,35.0098724365234,29.9142875671387
18:22:30,|,256.867431640625,67.1703643798828,56.8198204040527,46.9487762451172,NaN,39.1767120361328,|,286.100463867188,NaN,44.3396606445313,40.5202713012695,35.6935882568359,36.0552825927734,|,212.983505249023,26.8467464447021,28.4091682434082,31.0304660797119,33.5574645996094,0,|,236.881958007813,0,44.1400413513184,38.4121017456055,34.8124237060547,32.9592094421387,|,36.5015716552734,29.5031776428223,36.039608001709,30.9425926208496,37.1461601257324,28.27685546875
18:27:30,|,253.815979003906,67.4064483642578,62.2453689575195,54.142463684082,NaN,46.3993873596191,|,303.292236328125,NaN,56.0539321899414,44.9123802185059,40.262939453125,40.4916610717773,|,219.589660644531,30.7623748779297,31.0383777618408,32.824089050293,35.4846839904785,0,|,260.219116210938,0,57.7026901245117,47.5769233703613,44.3510360717773,43.0968971252441,|,42.8308753967285,41.5784759521484,39.2052268981934,41.3785171508789,39.4551620483398,38.7515754699707
18:32:30,|,257.820648193359,70.0617752075195,62.2298431396484,52.5852355957031,NaN,45.8608551025391,|,294.154327392578,NaN,64.7749481201172,55.1891326904297,49.3087196350098,48.6754722595215,|,214.065338134766,33.1789398193359,35.7085647583008,37.9138450622559,39.6614685058594,0,|,273.242492675781,0,63.3425827026367,56.0123405456543,52.3623657226563,50.1250877380371,|,50.2019309997559,48.8087005615234,45.1708106994629,47.3042602539063,44.7820663452148,44.2842216491699
18:37:30,|,252.303634643555,66.6766662597656,60.8961486816406,53.0184059143066,NaN,45.4207725524902,|,302.393493652344,NaN,65.3338928222656,53.1888465881348,45.1797256469727,44.7466583251953,|,238.152648925781,40.3613319396973,40.1497764587402,42.2941131591797,43.9479141235352,0,|,276.057434082031,0,71.1996536254883,60.3109550476074,57.2640991210938,51.2587051391602,|,46.6240196228027,52.3920822143555,44.8122100830078,47.3149223327637,44.5464782714844,45.6951141357422
18:42:30,|,256.946594238281,69.8293304443359,62.8746185302734,55.2687187194824,NaN,49.9069557189941,|,293.694152832031,NaN,76.5929260253906,58.3036422729492,50.5171318054199,51.1736907958984,|,217.529891967773,31.2769012451172,32.6941299438477,36.916332244873,39.3215065002441,0,|,274.829345703125,0,66.1917877197266,56.9460830688477,54.0257186889648,49.6083106994629,|,52.1148719787598,50.3717079162598,47.2572898864746,47.0367622375488,46.6512260437012,43.6036186218262
18:47:30,|,254.854690551758,67.0967483520508,58.6037750244141,51.3746566772461,NaN,46.1764793395996,|,305.032348632813,NaN,66.919319152832,54.968318939209,46.240119934082,45.8674430847168,|,242.022918701172,46.2064743041992,40.244873046875,44.8403549194336,45.1875610351563,0,|,268.545654296875,0,68.3426818847656,59.7692756652832,55.4552459716797,47.8489532470703,|,46.236156463623,50.5007743835449,41.5053749084473,41.7275199890137,41.5195083618164,38.482551574707
18:52:30,|,253.418273925781,65.2172164916992,54.7488288879395,43.9337921142578,NaN,36.5449256896973,|,297.202301025391,NaN,58.6889991760254,48.6742553710938,42.8746223449707,43.690601348877,|,223.27668762207,33.3805847167969,32.8169860839844,37.0434074401855,36.6288948059082,0,|,279.6982421875,0,61.0830001831055,47.0508270263672,47.354736328125,41.4813041687012,|,43.5288200378418,44.3822250366211,41.1393165588379,42.5200347900391,41.1613311767578,38.4657173156738
18:57:30,|,257.306213378906,67.7963485717773,60.1797370910645,51.4168548583984,NaN,45.3960494995117,|,313.118133544922,NaN,61.4351539611816,48.4107208251953,42.3771133422852,43.5374488830566,|,228.144897460938,38.1389465332031,39.3427543640137,42.0674896240234,40.5581092834473,0,|,271.844024658203,0,63.5889549255371,51.588924407959,48.6582527160645,45.3260612487793,|,42.3491592407227,44.9463958740234,41.3962364196777,43.2826347351074,40.9721374511719,38.7323265075684
