CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:32:30,|,0.590700209140778,1.05887997150421,1.34693551063538,1.85047090053558,2.27212858200073,2.92374873161316,|,0.583299994468689,0.954547226428986,1.40781855583191,1.84494006633759,2.19377255439758,NaN,|,0.994180023670197,1.70667207241058,1.97973144054413,2.42274117469788,2.79443597793579,3.36043953895569,|,0.866116642951965,1.41420924663544,1.68984270095825,1.93118000030518,2.24998188018799,2.78234076499939,|,2.52219295501709,2.59180212020874,NaN,2.9457836151123,3.70632529258728,3.20060324668884
08:37:30,|,0.677426636219025,1.09530341625214,1.4079817533493,1.7660973072052,2.18053364753723,2.98752665519714,|,0.542180001735687,0.915409207344055,1.28680610656738,1.73556923866272,2.05750179290771,NaN,|,0.845381796360016,1.53723537921906,1.80765151977539,2.22611784934998,2.60442185401917,3.22074890136719,|,0.72840279340744,1.27931034564972,1.58156132698059,1.8851455450058,2.16914939880371,2.72392773628235,|,2.40091490745544,2.53347253799438,NaN,2.92156600952148,3.86686062812805,3.10676336288452
08:42:30,|,0.596840023994446,1.05304908752441,1.36081647872925,1.74371826648712,2.09995198249817,2.67200994491577,|,0.623040020465851,1.06492209434509,1.43064475059509,1.94494163990021,2.41226291656494,NaN,|,0.901296675205231,1.61735200881958,1.94830715656281,2.43459010124207,2.83725786209106,3.45785546302795,|,0.624516665935516,1.14643669128418,1.47323143482208,1.80496978759766,2.11391091346741,2.65957474708557,|,2.74086856842041,2.46402525901794,NaN,3.04223704338074,4.13689947128296,3.28269839286804
08:47:30,|,0.672686636447906,1.26035618782043,1.48616480827332,1.89052045345306,2.15108871459961,2.62187457084656,|,0.598799586296082,0.921958863735199,1.3654717206955,1.88218235969543,2.31279850006104,NaN,|,0.888679981231689,1.62426221370697,2.00860023498535,2.61015105247498,2.99372124671936,3.53118419647217,|,0.451736658811569,0.921086132526398,1.13772559165955,1.35382926464081,1.60241460800171,2.12140965461731,|,2.74560046195984,1.86877930164337,NaN,2.48611545562744,4.33873271942139,2.80724859237671
08:52:30,|,0.622464179992676,1.1249862909317,1.49958324432373,1.95966815948486,2.43203949928284,3.3310661315918,|,0.508773326873779,0.91314959526062,1.26454710960388,1.89004290103912,2.21745181083679,NaN,|,0.810720026493073,1.51769316196442,1.8128833770752,2.28566241264343,2.6580810546875,3.26398730278015,|,0.658360004425049,1.18491971492767,1.49895668029785,1.87673664093018,2.19344258308411,2.68554854393005,|,2.42668533325195,2.53148365020752,NaN,2.92063641548157,3.6695728302002,3.01670384407043
08:57:30,|,0.836939990520477,1.45254743099213,1.61182999610901,2.05847334861755,2.45396256446838,3.39049673080444,|,0.628090023994446,1.03151750564575,1.39681267738342,1.89081740379333,2.26401948928833,NaN,|,0.802503347396851,1.57495760917664,1.88007748126984,2.40520358085632,2.83884263038635,3.38143563270569,|,0.457273334264755,0.911136507987976,1.22500514984131,1.47423601150513,1.72685146331787,2.00683283805847,|,2.56746625900269,1.97079992294312,NaN,2.17012524604797,3.59887933731079,2.55552315711975
09:02:30,|,0.724699974060059,1.32685422897339,1.67504858970642,2.11398720741272,2.51274132728577,3.02149748802185,|,0.603246688842773,0.956476986408234,1.29356777667999,1.77698111534119,2.03245401382446,NaN,|,0.805468499660492,1.48556053638458,1.85102128982544,2.53964924812317,3.03754949569702,3.90324640274048,|,0.588002681732178,1.02987813949585,1.2989068031311,1.41874217987061,1.5937442779541,1.96766328811646,|,2.38883137702942,1.82973563671112,NaN,2.28096055984497,3.69669938087463,2.59693646430969
09:07:30,|,1.01963663101196,1.83103024959564,2.01673245429993,2.55662989616394,2.96631526947021,3.72151899337769,|,0.651096642017365,1.0112715959549,1.46810758113861,2.07756924629211,2.57959222793579,NaN,|,0.766806662082672,1.41231524944305,1.62437450885773,2.08906221389771,2.36820793151855,2.91741871833801,|,0.708503305912018,1.36347317695618,1.69863712787628,2.0311872959137,2.38611388206482,3.16866898536682,|,2.93564414978027,2.80354523658752,NaN,3.49290943145752,4.34104919433594,3.70888018608093
09:12:30,|,0.710863351821899,1.2433363199234,1.59062230587006,2.05774712562561,2.53983736038208,3.24706172943115,|,0.713444471359253,1.21950316429138,1.64158654212952,2.21044707298279,2.63808846473694,NaN,|,0.942633330821991,1.79196012020111,2.12199068069458,2.62334012985229,2.93824887275696,3.35656929016113,|,0.529223322868347,0.875948786735535,1.06390953063965,1.39117038249969,1.60379254817963,1.96092784404755,|,3.10215997695923,1.7986558675766,NaN,2.34056687355042,4.31902503967285,2.7406280040741
09:17:30,|,0.610293447971344,1.15144109725952,1.47224032878876,1.96044135093689,2.29041934013367,3.03905534744263,|,0.698703348636627,1.21418273448944,1.57043433189392,2.15388870239258,2.56177616119385,NaN,|,0.98076331615448,1.93488883972168,2.25126695632935,2.79475927352905,3.16298532485962,3.69324922561646,|,0.901776671409607,1.61497128009796,1.8926020860672,2.18405795097351,2.54923319816589,3.16715741157532,|,2.87536025047302,2.9555356502533,NaN,3.37048029899597,4.2602424621582,3.46517658233643
09:22:30,|,0.693503320217133,1.27332401275635,1.48119139671326,1.83733415603638,2.20670580863953,2.89243245124817,|,0.639026641845703,1.01446449756622,1.47647798061371,2.03072953224182,2.37521839141846,NaN,|,0.984939992427826,1.86204814910889,2.23863387107849,2.82967400550842,3.19574379920959,3.76758408546448,|,0.672049999237061,1.15262258052826,1.35385370254517,1.69933795928955,2.04914951324463,2.54186749458313,|,2.71285891532898,2.35403919219971,NaN,2.76206827163696,4.21922826766968,2.99596691131592
09:27:30,|,0.770020008087158,1.40516865253448,1.71987068653107,2.24425411224365,2.69107031822205,3.42090702056885,|,0.672026693820953,1.06321167945862,1.47536313533783,1.9151109457016,2.23100471496582,NaN,|,0.789239764213562,1.36991894245148,1.78850150108337,2.33545017242432,2.7217264175415,3.16037464141846,|,0.527369141578674,0.932400345802307,1.27689015865326,1.57900476455688,1.86276733875275,2.53940391540527,|,2.48692560195923,2.26398038864136,NaN,2.8096809387207,4.0858325958252,3.01078033447266
09:32:30,|,0.795833349227905,1.4678248167038,1.68743550777435,1.98403108119965,2.24568319320679,2.76015615463257,|,0.692486643791199,1.32381343841553,1.76583302021027,2.23076105117798,2.62222766876221,NaN,|,0.680833339691162,1.30453383922577,1.57290303707123,1.99745154380798,2.2223334312439,2.70537734031677,|,0.669966638088226,1.14218926429749,1.50003564357758,1.96127939224243,2.37886023521423,3.13961839675903,|,2.85270190238953,2.88787794113159,NaN,3.6496160030365,4.08020114898682,3.87663054466248
09:37:30,|,0.80470335483551,1.36194860935211,1.63797163963318,2.15622711181641,2.66313648223877,3.34424591064453,|,0.827525854110718,1.34060943126678,1.68632555007935,2.22547960281372,2.76734161376953,NaN,|,0.828999996185303,1.5867657661438,1.88826215267181,2.40321135520935,2.74685001373291,3.26925492286682,|,0.509166657924652,1.01898419857025,1.23212122917175,1.54781377315521,1.87081730365753,2.5395839214325,|,3.08073854446411,2.22775506973267,NaN,2.98492479324341,4.29756879806519,3.35602593421936
09:42:30,|,0.668599545955658,1.18918681144714,1.36278164386749,1.75179672241211,2.00244665145874,2.47927236557007,|,0.715403318405151,1.08386158943176,1.59364175796509,2.28428244590759,2.66783475875854,NaN,|,0.697273313999176,1.31905162334442,1.49887681007385,1.92866098880768,2.17830967903137,2.78586030006409,|,0.833473324775696,1.54208338260651,1.92596125602722,2.26721215248108,2.61018109321594,3.08405137062073,|,3.06798148155212,2.89889740943909,NaN,3.4669668674469,4.77232885360718,3.77962183952332
09:47:30,|,0.865913331508636,1.41330301761627,1.57037031650543,2.00604867935181,2.48074150085449,3.08888816833496,|,0.723193347454071,1.13812172412872,1.5912162065506,2.2100613117218,2.64166975021362,NaN,|,0.781520009040833,1.4511262178421,1.71059858798981,2.19866871833801,2.59146189689636,3.10120701789856,|,0.494033336639404,0.905319273471832,1.06590127944946,1.24646496772766,1.45638728141785,2.06442093849182,|,2.91393113136292,1.86480402946472,NaN,2.27990317344666,4.21869659423828,2.60119986534119
09:52:30,|,0.885410010814667,1.63430452346802,1.94913637638092,2.47022247314453,3.00781393051147,3.81328701972961,|,0.633013308048248,0.935885012149811,1.38916945457458,1.9508284330368,2.31554102897644,NaN,|,0.642120718955994,1.23941433429718,1.49224054813385,2.04746222496033,2.36227917671204,2.99840354919434,|,0.541593849658966,0.918378055095673,1.09462797641754,1.29634177684784,1.49400079250336,2.06962752342224,|,2.74259090423584,1.83405780792236,NaN,2.33963298797607,4.04380893707275,2.58205318450928
09:57:30,|,1.00228333473206,1.85618412494659,2.14940166473389,2.63057494163513,3.04564070701599,3.78588604927063,|,0.615286648273468,1.04560029506683,1.48963522911072,2.07234764099121,2.32173442840576,NaN,|,0.973706662654877,1.84582233428955,2.19644999504089,2.71897506713867,3.23392701148987,3.85216522216797,|,0.728123307228088,1.27177214622498,1.49215745925903,1.84975957870483,2.1614978313446,2.64071846008301,|,2.44013214111328,2.48423504829407,NaN,3.02711391448975,3.35512971878052,3.33191108703613
10:02:30,|,0.705755233764648,1.29309928417206,1.62080156803131,2.09294009208679,2.62582468986511,3.40438842773438,|,0.750940322875977,1.26015782356262,1.74669897556305,2.5004723072052,2.96294045448303,NaN,|,0.798283338546753,1.5316778421402,1.8647243976593,2.39840507507324,2.70172476768494,3.39813756942749,|,0.699533343315125,1.39255654811859,1.79707419872284,2.21294617652893,2.50730180740356,3.1515965461731,|,3.36384272575378,2.98800754547119,NaN,3.31502676010132,4.42405128479004,3.42053294181824
10:07:30,|,0.821919977664948,1.37521386146545,1.68355679512024,2.11696434020996,2.51650261878967,3.21886134147644,|,0.766240000724792,1.2905387878418,1.74881768226624,2.44146823883057,2.90640783309937,NaN,|,0.897316694259644,1.64651167392731,1.96620714664459,2.58678007125854,3.07121920585632,3.82949590682983,|,0.736696660518646,1.37059378623962,1.78440046310425,2.23535752296448,2.58799767494202,3.12932658195496,|,3.2482283115387,2.8873176574707,NaN,3.46562004089355,4.79149103164673,3.82535672187805
10:12:30,|,1.14170336723328,2.13515281677246,2.2356219291687,2.46751189231873,2.71107459068298,3.12507200241089,|,0.765493333339691,1.43387234210968,1.7494535446167,2.13565015792847,2.53903412818909,NaN,|,0.894699990749359,1.767218708992,2.06980538368225,2.68583250045776,3.11285376548767,3.83434772491455,|,0.744069993495941,1.37061166763306,1.89568543434143,2.4267635345459,2.79815578460693,3.5751211643219,|,2.94797205924988,3.30878376960754,NaN,4.01040697097778,4.48037385940552,4.39043712615967
10:17:30,|,0.791593313217163,1.44791996479034,1.73902416229248,2.20032382011414,2.56022977828979,3.00952076911926,|,0.802649974822998,1.35345876216888,1.7791633605957,2.42949295043945,3.02017116546631,5.06198501586914,|,1.00452148914337,1.89957284927368,2.36367678642273,3.07335948944092,3.40609216690063,4.07028865814209,|,0.562467515468597,1.02100145816803,1.26156008243561,1.58035719394684,1.89953756332397,2.43784761428833,|,3.40133309364319,2.28537654876709,NaN,2.68809986114502,4.83778476715088,2.98941349983215
10:22:30,|,0.904523313045502,1.66319108009338,2.0457398891449,2.45618033409119,2.7714307308197,3.25369024276733,|,0.682610869407654,1.0633739233017,1.50686573982239,1.99895191192627,2.51113390922546,NaN,|,0.787526667118073,1.52945792675018,1.78525483608246,2.23969173431396,2.46441125869751,2.94624185562134,|,0.474043339490891,0.848821580410004,0.960915148258209,1.12333059310913,1.32807326316833,1.75233089923859,|,2.86558270454407,1.57653391361237,NaN,2.00268602371216,4.06576251983643,2.18471074104309
10:27:30,|,0.969146370887756,1.77183520793915,1.81545090675354,2.0166380405426,2.19310164451599,2.70275139808655,|,0.684413313865662,1.16220998764038,1.59260404109955,2.12472343444824,2.47366189956665,NaN,|,0.833046674728394,1.63957488536835,1.86180102825165,2.22443342208862,2.45741558074951,2.89057326316833,|,0.676079988479614,1.1966540813446,1.49215745925903,1.89008319377899,2.15956330299377,2.66364336013794,|,2.80138444900513,2.45270133018494,NaN,2.9735209941864,3.81793236732483,3.39809727668762
10:32:30,|,1.07109999656677,1.88314354419708,2.06230926513672,2.48370099067688,2.79067254066467,3.5289204120636,|,0.699769973754883,1.20741868019104,1.6226772069931,2.0644371509552,2.39015245437622,NaN,|,0.931496679782867,1.88100850582123,2.19626235961914,2.65042328834534,3.02826929092407,3.54415893554688,|,0.570213317871094,1.11130690574646,1.33171153068542,1.45308351516724,1.73206889629364,2.10556125640869,|,2.73984313011169,1.9757684469223,NaN,2.37323522567749,3.98247838020325,2.68003129959106
10:37:30,|,0.845833361148834,1.55667233467102,1.92706489562988,2.1951732635498,2.56257963180542,3.22922515869141,|,0.640863358974457,0.967257618904114,1.36153090000153,1.88955235481262,2.22519397735596,NaN,|,0.770216643810272,1.45348727703094,1.76068365573883,2.19899821281433,2.56316661834717,3.05956840515137,|,0.728749990463257,1.28033971786499,1.71692097187042,2.36027479171753,2.67459416389465,3.40925049781799,|,2.55277490615845,3.06225490570068,NaN,4.01610231399536,3.87415027618408,4.40885066986084
10:42:30,|,1.05317664146423,1.90599238872528,2.2897617816925,2.84550642967224,3.23904013633728,3.83878111839294,|,0.760609984397888,1.08313655853271,1.37331187725067,1.85972595214844,2.18125081062317,NaN,|,1.01594531536102,1.94645583629608,2.42253470420837,3.18687534332275,3.74722862243652,4.42300510406494,|,0.783367812633514,1.5617413520813,1.96481013298035,2.37872338294983,2.65592789649963,3.3776490688324,|,2.37627840042114,3.10129880905151,NaN,3.70719456672668,3.74131298065186,3.91030502319336
10:47:30,|,0.967665910720825,1.63264083862305,1.73069667816162,2.05394768714905,2.3824896812439,3.11627316474915,|,0.950346767902374,1.60247576236725,2.15951776504517,2.75575256347656,3.24519085884094,NaN,|,0.95320999622345,1.73994672298431,2.12795090675354,2.66046214103699,3.10521650314331,3.98656320571899,|,0.570963323116302,1.00642967224121,1.25257050991058,1.4814019203186,1.74259996414185,2.15726089477539,|,3.6362636089325,2.00128102302551,NaN,2.40651106834412,4.85779237747192,2.5581316947937
10:52:30,|,1.01170670986176,1.98313128948212,2.21243977546692,2.44527125358582,2.66703033447266,2.81189942359924,|,0.80022668838501,1.38960778713226,1.87933194637299,2.46609950065613,2.74592089653015,NaN,|,1.06803667545319,2.07980632781982,2.57740879058838,3.33217096328735,3.85881567001343,4.70544958114624,|,0.821080029010773,1.52668440341949,1.97579991817474,2.62584137916565,3.0483341217041,3.72626352310181,|,2.94736409187317,3.51105856895447,NaN,4.20097732543945,3.89018964767456,4.66779661178589
10:57:30,|,1.20777666568756,2.32427072525024,2.49468731880188,2.95866918563843,3.31182241439819,3.95700645446777,|,0.772350013256073,1.29020833969116,1.63579046726227,2.21114420890808,2.58765935897827,NaN,|,1.03915667533875,1.82566404342651,2.34006595611572,2.93969774246216,3.33942723274231,4.08205032348633,|,0.8565833568573,1.6572630405426,2.18549513816833,2.79667949676514,3.14210367202759,3.81038165092468,|,2.91958832740784,3.58866596221924,NaN,4.27320146560669,4.12259340286255,4.59942817687988
11:02:30,|,1.19617331027985,2.13572812080383,2.41130328178406,2.87754678726196,3.28515338897705,4.16400241851807,|,0.96986997127533,1.56621754169464,2.26369905471802,3.21676969528198,3.72574186325073,NaN,|,1.20927333831787,2.1724853515625,2.53113102912903,3.1862690448761,3.55391812324524,4.5469274520874,|,1.17306435108185,2.13508081436157,2.54078006744385,3.12557315826416,3.56005811691284,4.47548818588257,|,4.12509727478027,4.09678888320923,NaN,4.93562126159668,5.91580629348755,5.19494199752808
11:07:30,|,1.19022333621979,2.08727240562439,2.55089211463928,3.17602181434631,3.60024118423462,4.404465675354,|,0.969273090362549,1.7603805065155,2.02889227867126,2.49540448188782,2.88154602050781,NaN,|,1.03063023090363,1.91080176830292,2.44117856025696,3.05107975006104,3.46907711029053,4.33377838134766,|,0.891126692295074,1.72144317626953,2.38300204277039,3.16283082962036,3.74203372001648,4.84882307052612,|,3.30065941810608,4.48433446884155,NaN,5.54929828643799,4.80149173736572,5.91917085647583
11:12:30,|,1.17109370231628,2.2585027217865,2.52332162857056,2.91187024116516,3.30136442184448,4.01559925079346,|,0.927439987659454,1.63884973526001,2.528165102005,2.84383082389832,3.25613689422607,NaN,|,0.963410019874573,1.78341674804688,2.21509552001953,2.78474378585815,3.23819088935852,4.0036563873291,|,0.790513336658478,1.44937217235565,1.81624364852905,2.37748599052429,2.81254386901855,3.52337265014648,|,3.68675971031189,3.2700469493866,NaN,3.99625897407532,6.42852449417114,4.46133947372437
11:17:30,|,1.23265671730042,2.2115216255188,2.63591837882996,3.32756328582764,4.0151195526123,4.90308523178101,|,0.90719747543335,1.54346203804016,2.22771668434143,2.87817811965942,3.45232820510864,4.94520902633667,|,1.16112995147705,1.99923479557037,2.53314733505249,3.26790404319763,3.70687127113342,4.61006450653076,|,1.19174337387085,2.20165729522705,2.77830386161804,3.61253261566162,4.19400405883789,5.68966913223267,|,3.94459366798401,5.08679437637329,NaN,6.43469381332397,6.27265548706055,6.96545839309692
11:22:30,|,1.34044003486633,2.48908400535583,2.76416611671448,3.06745529174805,3.41076898574829,4.16451549530029,|,1.01678228378296,1.58432996273041,2.04957938194275,2.75450110435486,3.35708928108215,4.54047966003418,|,0.981339991092682,1.81315112113953,2.19809722900391,2.94038796424866,3.52854371070862,4.49787855148315,|,0.679426670074463,1.25479054450989,1.54349887371063,2.11140131950378,2.48861885070801,3.19031190872192,|,3.89746499061584,2.88272285461426,NaN,3.64384436607361,6.00476741790771,3.98998498916626
11:27:30,|,1.32340669631958,2.56369924545288,2.79172444343567,3.11451005935669,3.401522397995,3.88901853561401,|,0.964227735996246,1.43045520782471,2.10692095756531,2.97234678268433,3.53304266929626,4.35625648498535,|,1.05844950675964,1.91821908950806,2.23526549339294,2.80966281890869,3.1732075214386,4.05219411849976,|,0.700516819953918,1.26496684551239,1.7091052532196,2.36620950698853,2.77836322784424,3.5691511631012,|,3.88318300247192,3.26738405227661,NaN,4.30235147476196,5.04214859008789,4.85222959518433
11:32:30,|,1.1214405298233,2.31031465530396,2.46960473060608,2.60182476043701,2.78658747673035,3.15355014801025,|,0.738340020179749,1.24047577381134,1.59818136692047,1.97499370574951,2.24616575241089,3.03724050521851,|,0.898893356323242,1.69794106483459,1.97979116439819,2.55593180656433,2.89559841156006,3.58917045593262,|,0.674293339252472,1.30164921283722,1.64662563800812,1.9389842748642,2.12120389938354,2.86137819290161,|,2.54017615318298,2.55097556114197,NaN,3.34004664421082,3.7613513469696,3.65116786956787
11:37:30,|,1.14757668972015,2.41049599647522,2.54495406150818,2.80940222740173,3.10592317581177,3.48678159713745,|,0.606543362140656,1.11367511749268,1.42495810985565,1.83866202831268,2.10685038566589,2.48112392425537,|,0.839339971542358,1.46632194519043,1.630202293396,1.95495676994324,2.22839760780334,2.73783135414124,|,0.649953305721283,1.07058656215668,1.34648501873016,1.72094333171844,1.92455101013184,2.76751089096069,|,2.21695804595947,2.36890649795532,NaN,3.34112596511841,3.05662798881531,3.67872929573059
11:42:30,|,1.16949665546417,2.36438131332397,2.63795566558838,3.13358902931213,3.50160336494446,4.0919189453125,|,0.754814922809601,1.31599795818329,1.73018991947174,2.32372999191284,2.63348865509033,3.25495767593384,|,0.819466650485992,1.57181119918823,1.85044920444489,2.2198007106781,2.45061874389648,3.10958194732666,|,0.706130027770996,1.26166665554047,1.67890679836273,2.26028347015381,2.64180564880371,3.40988850593567,|,2.84015989303589,3.16581010818481,NaN,3.76160573959351,4.51026058197021,4.03598117828369
11:47:30,|,1.32351994514465,2.64429259300232,2.78372502326965,3.0800929069519,3.40417075157166,4.04975128173828,|,0.858603358268738,1.46786653995514,1.82588672637939,2.38842511177063,2.63223838806152,3.42022275924683,|,0.844156682491302,1.71381044387817,2.05211806297302,2.59452319145203,3.02966570854187,4.03374004364014,|,0.781709969043732,1.64893352985382,1.94336652755737,2.37191462516785,2.7227303981781,3.61582779884338,|,2.97729682922363,3.27471566200256,NaN,4.21197080612183,4.30267810821533,4.60451698303223
11:52:30,|,1.14083337783813,2.12162899971008,2.26281332969666,2.64679956436157,3.04838275909424,3.84882783889771,|,0.73294997215271,1.2114132642746,1.65188443660736,2.23264002799988,2.62664580345154,3.35951018333435,|,0.695641875267029,1.17987263202667,1.61539769172668,2.07640027999878,2.3380126953125,2.91181683540344,|,0.690730214118958,1.33776664733887,1.69763123989105,2.05972003936768,2.33836078643799,2.96393275260925,|,2.95002579689026,2.72603702545166,NaN,3.42356252670288,4.16584968566895,3.92288160324097
11:57:30,|,1.13784265518188,2.19254183769226,2.47668290138245,2.8396577835083,3.18080806732178,3.92051076889038,|,0.694056689739227,1.21419894695282,1.37870705127716,1.79448163509369,2.08681011199951,2.61087155342102,|,0.829959988594055,1.56706738471985,2.04878711700439,2.61424398422241,3.06837391853333,3.72150993347168,|,0.700706660747528,1.36321198940277,1.74424386024475,2.29303050041199,2.59394550323486,3.49526596069336,|,2.40023803710938,3.15959596633911,NaN,4.0726523399353,3.49711036682129,4.43359994888306
12:02:30,|,1.3692033290863,2.65093779563904,2.85685873031616,3.26517176628113,3.57843923568726,4.32924318313599,|,0.687463343143463,1.10244631767273,1.49632775783539,2.0924379825592,2.54969120025635,3.37094068527222,|,0.974343359470367,1.71340036392212,2.12805843353271,2.80528330802917,3.26418852806091,4.09682703018188,|,0.674483358860016,1.17245483398438,1.36724531650543,1.71419882774353,1.92242968082428,2.51443481445313,|,2.90210914611816,2.27513480186462,NaN,3.16739845275879,4.08905267715454,3.70434784889221
12:07:30,|,1.43402338027954,2.817791223526,3.09123492240906,3.41754984855652,3.75462126731873,4.39123249053955,|,0.89089697599411,1.48654294013977,1.96731960773468,2.76296925544739,3.31077480316162,4.17225122451782,|,1.00097334384918,1.73990893363953,2.14447999000549,2.72658896446228,3.13593649864197,3.80657649040222,|,0.762986660003662,1.44995105266571,1.83036887645721,2.28378105163574,2.65963292121887,3.14865756034851,|,3.64623212814331,3.0429208278656,NaN,3.50253868103027,5.06216955184937,3.75746893882751
12:12:30,|,1.55799663066864,3.12034010887146,3.38889336585999,3.73610877990723,4.03230428695679,4.45362949371338,|,0.882896661758423,1.36817014217377,1.73540675640106,2.41794371604919,2.93987846374512,3.66074681282043,|,0.925679981708527,1.57379138469696,1.82784295082092,2.29218626022339,2.60622048377991,3.34362244606018,|,0.937386691570282,1.74778604507446,2.05656099319458,2.63480663299561,3.13269853591919,3.98349976539612,|,3.24681639671326,3.69466137886047,NaN,4.62621402740479,4.64503288269043,5.0693793296814
12:17:30,|,1.55211400985718,3.29893779754639,3.60777115821838,3.98075318336487,4.32517099380493,4.95597267150879,|,1.20645332336426,2.1132960319519,2.42484998703003,3.04398012161255,3.42484641075134,4.44537591934204,|,1.14096367359161,2.16091537475586,2.77296113967896,3.5113353729248,4.01975154876709,5.12644672393799,|,0.899416446685791,1.68119776248932,1.80450916290283,2.14832186698914,2.45387554168701,3.27220034599304,|,3.84378433227539,2.93217802047729,NaN,3.77344131469727,5.6638560295105,4.06141805648804
12:22:30,|,1.13031995296478,2.26559591293335,2.4809033870697,2.9085168838501,3.3440568447113,3.97808027267456,|,1.1360399723053,1.91580104827881,2.4489803314209,3.31954789161682,3.75885486602783,4.85485553741455,|,1.01864337921143,1.79974317550659,2.3157114982605,3.01473784446716,3.39579319953918,4.18935346603394,|,0.948963344097137,1.66357862949371,2.12712264060974,2.9444375038147,3.5439281463623,4.71951484680176,|,4.26201581954956,4.29381608963013,NaN,5.26551914215088,6.07725191116333,5.74060440063477
12:27:30,|,1.31444668769836,2.63760232925415,2.89055705070496,3.39395046234131,3.71936941146851,4.62836599349976,|,1.1334832906723,1.81387341022491,2.32402491569519,3.16942834854126,3.73202872276306,5.0745005607605,|,1.07232666015625,1.98833334445953,2.53961253166199,3.31961274147034,3.78945803642273,4.95238828659058,|,0.857999980449677,1.42833459377289,1.8974996805191,2.48794198036194,2.87322902679443,3.77800250053406,|,4.40712070465088,3.41172218322754,NaN,4.52033138275146,6.34055042266846,4.9099497795105
12:32:30,|,1.43347334861755,2.70928907394409,2.67755770683289,3.41170930862427,3.93700480461121,4.79813814163208,|,0.841580510139465,1.51154351234436,1.99083566665649,2.57782101631165,3.01099586486816,3.86858677864075,|,1.16609668731689,2.02352547645569,2.47850012779236,3.35254263877869,3.94247508049011,4.78929233551025,|,1.00470328330994,1.799400806427,2.07565951347351,2.61113619804382,2.96991419792175,3.80543732643127,|,3.45441055297852,3.54399132728577,NaN,4.52798700332642,4.90380001068115,5.0559983253479
12:37:30,|,1.43825328350067,2.73183751106262,3.07040238380432,3.40242028236389,3.93103551864624,4.82385015487671,|,0.960116684436798,1.56897068023682,2.20753955841064,2.88521456718445,3.55670857429504,4.74200248718262,|,1.18361330032349,2.09431743621826,2.41225242614746,2.97977900505066,3.4263219833374,4.02192306518555,|,0.768819987773895,1.40747833251953,2.04410600662231,2.77995991706848,3.28982138633728,4.23571491241455,|,4.15493488311768,3.84042716026306,NaN,4.54364776611328,5.97123241424561,5.03056383132935
12:42:30,|,1.17117035388947,2.29772114753723,2.8144953250885,3.27978444099426,3.7729127407074,4.64787530899048,|,1.13708662986755,1.79163730144501,2.61324787139893,3.59901213645935,4.31751108169556,5.4983024597168,|,1.03829610347748,1.80975484848022,2.17564272880554,2.82312870025635,3.29327058792114,3.99635362625122,|,0.95757919549942,1.74477577209473,2.31801772117615,2.99976468086243,3.35283517837524,4.11841011047363,|,4.84828615188599,3.89403200149536,NaN,4.39213418960571,7.24119138717651,4.68152236938477
12:47:30,|,1.00876998901367,1.77853322029114,2.16951012611389,2.83175420761108,3.43220520019531,4.54210662841797,|,1.04612672328949,1.64649641513824,2.15322709083557,2.95942854881287,3.48201107978821,4.55092287063599,|,1.22238337993622,2.33079981803894,2.89965486526489,3.71443581581116,4.25141048431396,5.32870388031006,|,0.851029992103577,1.59792196750641,2.05266189575195,2.60955047607422,2.98284673690796,3.9843418598175,|,3.97130155563354,3.53912496566772,NaN,4.49662733078003,5.5760064125061,4.99740743637085
12:52:30,|,1.36842000484467,2.41116499900818,2.87902283668518,3.67545580863953,4.38366603851318,5.53115844726563,|,0.984314799308777,1.55421876907349,2.09171986579895,2.8103346824646,3.43774390220642,4.24328422546387,|,1.29921996593475,2.26199293136597,2.79070425033569,3.56374478340149,4.18037986755371,4.99548625946045,|,0.968010008335114,1.82135486602783,2.38737797737122,3.13437294960022,3.49464273452759,4.38236999511719,|,3.80118203163147,4.06238698959351,NaN,4.84039974212646,5.50978183746338,5.16628074645996
12:57:30,|,1.16130995750427,2.31908178329468,2.48460245132446,2.86344814300537,3.34883880615234,4.28837251663208,|,1.13722002506256,1.79041242599487,2.61110663414001,3.71935486793518,4.45540332794189,5.85116243362427,|,1.25032663345337,2.19664645195007,2.59541988372803,3.49763941764832,4.11320447921753,5.36175680160522,|,1.16087329387665,2.17938113212585,2.68986558914185,3.4552903175354,3.95134902000427,5.22239446640015,|,5.06887817382813,4.66659212112427,NaN,6.00964069366455,6.84545993804932,6.50599241256714
