CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
13:17:30,|,238.899536132813,49.8006019592285,48.4144248962402,44.1448593139648,45.4530715942383,40.5087661743164,|,219.139587402344,33.4767608642578,27.3658123016357,26.2766551971436,22.3054332733154,28.9819526672363,|,204.233184814453,18.8150405883789,21.1212177276611,26.2983512878418,26.8466701507568,27.2736835479736,|,200.303283691406,18.5826721191406,22.9547023773193,23.1292533874512,17.9852066040039,20.4252605438232,|,26.5525817871094,17.3858318328857,27.8333549499512,20.5692863464355,30.7620334625244,16.647798538208
13:22:30,|,256.262969970703,67.0448608398438,64.4409942626953,59.3317489624023,59.9028930664063,53.8623504638672,|,236.281616210938,47.3608627319336,40.2987594604492,39.2291717529297,35.217113494873,38.9204216003418,|,192.924346923828,10.5026617050171,13.3740348815918,17.6294269561768,18.2614974975586,18.1071929931641,|,205.283248901367,14.0691604614258,20.6840972900391,18.4945163726807,12.5908994674683,14.5017938613892,|,38.1763725280762,11.7219562530518,35.5943756103516,14.1738653182983,35.4409065246582,11.6647710800171
13:27:30,|,234.111099243164,43.6022644042969,38.0347671508789,32.972038269043,33.101978302002,33.238224029541,|,231.311721801758,37.4920310974121,31.9534568786621,31.4482460021973,26.8442974090576,31.4458675384521,|,214.494659423828,26.9381999969482,28.3927173614502,31.1982536315918,29.6262702941895,30.8678684234619,|,182.842575073242,8.99218368530273,15.9820957183838,18.587459564209,14.7431478500366,17.2982940673828,|,30.0758018493652,15.4594173431396,29.3113994598389,20.6020431518555,30.2134094238281,20.4716701507568
13:32:30,|,232.443695068359,39.5976753234863,31.4025859832764,29.8531532287598,28.9765701293945,30.3352432250977,|,231.08935546875,39.1646003723145,31.5057563781738,31.1703281402588,28.1761207580566,34.8035316467285,|,191.232498168945,6.22096967697144,9.04949951171875,13.1671314239502,12.784330368042,12.7735462188721,|,191.600173950195,11.1214485168457,16.0368156433105,16.3725566864014,11.4416494369507,14.49085521698,|,32.4458045959473,11.1200323104858,33.7327537536621,15.0376281738281,32.8508682250977,13.7666883468628
13:37:30,|,231.080123901367,43.3675727844238,40.7485694885254,35.9513397216797,37.061279296875,33.9436340332031,|,234.358627319336,42.9726676940918,32.0258255004883,30.5121459960938,26.9940719604492,32.5897483825684,|,195.319183349609,10.98668384552,11.8430814743042,14.702278137207,15.0929317474365,14.6561365127563,|,199.309204101563,15.0745363235474,20.8284721374512,20.6521244049072,18.3380126953125,20.78830909729,|,30.1981983184814,18.6564044952393,28.6837825775146,22.441478729248,25.7071342468262,21.5070018768311
13:42:30,|,225.715423583984,36.3764152526855,29.4511318206787,28.4962196350098,28.867769241333,30.0414867401123,|,237.953536987305,48.3338241577148,41.1817588806152,40.8735580444336,38.4499855041504,42.9835624694824,|,204.749130249023,18.0101680755615,20.7288608551025,24.0175323486328,23.2756195068359,22.9563655853271,|,220.62370300293,32.2610931396484,39.8341445922852,39.3026695251465,35.0404014587402,36.256591796875,|,42.1730804443359,34.657096862793,40.0604286193848,36.8107490539551,39.2126579284668,36.8477897644043
13:47:30,|,227.77473449707,39.2476997375488,35.6743354797363,33.2461814880371,33.926155090332,34.1642303466797,|,243.663604736328,48.7895965576172,40.4920539855957,38.7931671142578,35.0962944030762,39.8741035461426,|,211.168807983398,26.2733764648438,27.3832893371582,29.4871864318848,28.2597484588623,25.7528266906738,|,209.171508789063,25.7464199066162,33.0765190124512,33.0617828369141,29.0290660858154,32.7360649108887,|,38.8244514465332,29.285852432251,36.4663619995117,34.3283309936523,36.9701347351074,31.8760890960693
13:52:30,|,230.238662719727,38.3215637207031,31.5367565155029,29.4828014373779,28.5761089324951,29.4683475494385,|,245.354217529297,47.2328453063965,40.249828338623,38.2789993286133,35.6193046569824,40.0362205505371,|,236.953002929688,48.159008026123,45.6854209899902,46.6851272583008,44.6330795288086,43.8892135620117,|,273.601837158203,73.4292984008789,75.0343704223633,71.3246536254883,69.7324752807617,66.4840240478516,|,39.3125114440918,66.628547668457,38.0888404846191,63.0125770568848,38.7506942749023,64.5257797241211
13:57:30,|,244.803436279297,51.8024864196777,47.3142738342285,41.8308525085449,42.5626564025879,39.3754119873047,|,249.260070800781,57.9033584594727,49.7737274169922,48.7729187011719,45.4305763244629,50.7809143066406,|,228.702331542969,41.625186920166,42.2442588806152,45.9530944824219,44.5413970947266,44.1050262451172,|,251.268814086914,54.1257286071777,56.174861907959,54.3485717773438,49.922550201416,49.1951713562012,|,50.8762054443359,48.1780090332031,48.1324844360352,47.0346527099609,46.8458633422852,43.1119689941406
14:02:30,|,229.336608886719,37.7218551635742,31.4827766418457,30.4485187530518,30.5904083251953,32.5745506286621,|,234.302017211914,38.4567604064941,27.7714042663574,26.0591220855713,22.3748188018799,27.3329315185547,|,201.459671020508,16.2779884338379,17.4912090301514,19.4892482757568,19.0882797241211,18.6323623657227,|,220.607727050781,27.838228225708,32.2761764526367,32.266185760498,25.8929462432861,23.7499732971191,|,26.3673801422119,23.2815208435059,26.1066341400146,24.2157096862793,27.7860622406006,22.3211536407471
14:07:30,|,239.655303955078,40.7776870727539,35.0575675964355,32.9129257202148,32.6978149414063,33.0933876037598,|,209.071563720703,20.9242477416992,16.54709815979,19.1525402069092,16.3857345581055,22.0644435882568,|,213.568252563477,24.7095718383789,26.7531986236572,29.2480449676514,29.0052032470703,28.8634185791016,|,238.370407104492,41.7093963623047,48.211540222168,47.6240463256836,45.4413642883301,44.8896636962891,|,19.8729801177979,43.3554954528809,20.976037979126,44.5907592773438,21.9385967254639,44.169116973877
14:12:30,|,242.702850341797,49.1535224914551,43.9351844787598,39.7448310852051,40.6650581359863,37.801025390625,|,238.870788574219,43.7403717041016,34.7603645324707,33.8630905151367,30.6120281219482,34.6411285400391,|,209.450256347656,24.7718830108643,26.2664203643799,28.7233734130859,28.4262466430664,28.1128444671631,|,232.277893066406,38.6028060913086,43.1169738769531,41.3595695495605,37.2305641174316,37.2300186157227,|,33.8816947937012,36.2679824829102,32.035945892334,37.2373313903809,31.5224857330322,35.3315544128418
14:17:30,|,219.183502197266,27.2607250213623,20.6369304656982,22.1556053161621,21.5554656982422,24.2769985198975,|,237.108123779297,39.1545753479004,29.7470722198486,30.170503616333,27.2953071594238,31.9492607116699,|,233.785858154297,46.0224494934082,46.1446990966797,48.6934013366699,48.4079895019531,48.3544387817383,|,247.77522277832,49.2818717956543,51.4171524047852,50.8543853759766,47.9333763122559,47.8434944152832,|,30.8673362731934,45.8096313476563,30.9096984863281,48.2756652832031,30.3807010650635,50.007942199707
14:22:30,|,218.094955444336,26.5716953277588,21.0533123016357,21.9408626556396,21.110912322998,23.9598808288574,|,253.864028930664,60.7411270141602,55.0209350585938,53.6619758605957,51.5556831359863,56.849193572998,|,261.254028320313,74.7576751708984,74.1071243286133,74.3518295288086,70.8779678344727,70.5724411010742,|,238.260238647461,45.2970733642578,48.9440689086914,47.9807434082031,45.7547340393066,45.8999137878418,|,56.1054191589355,44.542854309082,56.4634780883789,46.4796028137207,56.2601737976074,46.6256065368652
14:27:30,|,227.174118041992,35.1636199951172,28.8477668762207,27.4330806732178,25.423131942749,28.0204086303711,|,250.992767333984,61.2470626831055,54.8518829345703,53.2263221740723,50.8815765380859,53.9852714538574,|,241.041580200195,51.9654121398926,53.4016265869141,55.1449775695801,52.3385887145996,51.989315032959,|,233.467956542969,39.7214393615723,44.4920654296875,43.401912689209,38.3569107055664,40.6863250732422,|,54.3947639465332,39.2314376831055,52.2925605773926,39.3622207641602,51.3985404968262,35.2271118164063
14:32:30,|,218.393005371094,29.0996036529541,22.4199466705322,23.0896282196045,21.1809692382813,24.4479942321777,|,243.402877807617,47.7098808288574,39.9480895996094,37.3418617248535,34.4403419494629,38.3665962219238,|,220.427520751953,34.4778289794922,37.2332077026367,39.6936225891113,39.5336456298828,40.6265678405762,|,267.937438964844,65.3389434814453,66.2834548950195,63.083122253418,62.1841812133789,59.8496894836426,|,37.821907043457,59.0012893676758,36.3840713500977,58.9759635925293,36.1623878479004,60.9587745666504
14:37:30,|,233.538375854492,42.0565567016602,35.8933067321777,33.235107421875,33.631477355957,34.6401176452637,|,250.996292114258,51.8006362915039,44.9991493225098,42.5899353027344,39.2367134094238,41.8328704833984,|,219.265991210938,33.8403015136719,35.0275993347168,37.3624458312988,36.5510787963867,36.6311645507813,|,242.926986694336,49.2491302490234,51.2461585998535,48.2868537902832,42.4225845336914,42.452262878418,|,42.0585517883301,42.2710380554199,38.3490562438965,41.112922668457,38.208568572998,38.8622703552246
14:42:30,|,236.675064086914,48.421443939209,40.8987922668457,37.3134078979492,38.8277435302734,40.4222526550293,|,246.084808349609,55.7422103881836,48.7160453796387,46.880313873291,44.8298606872559,50.4749717712402,|,231.488204956055,44.2508316040039,45.7002830505371,48.533145904541,47.5551300048828,48.8549537658691,|,272.85498046875,69.0167694091797,68.2946701049805,64.9297256469727,64.3209457397461,62.4466400146484,|,49.8924713134766,61.2044639587402,50.0110168457031,61.1142730712891,48.8655624389648,62.0459594726563
14:47:30,|,256.326995849609,68.870002746582,67.1082763671875,62.3200645446777,64.4413986206055,63.3560218811035,|,250.551406860352,61.8767623901367,57.3607559204102,55.6371726989746,53.8430442810059,58.3703689575195,|,248.164627075195,60.445686340332,58.8886337280273,59.0702705383301,57.7169151306152,58.2550239562988,|,270.278259277344,63.9387283325195,64.4385604858398,62.257511138916,61.5130195617676,59.1809272766113,|,57.9184341430664,57.8204345703125,56.7246551513672,59.5527572631836,55.6615257263184,61.3602104187012
14:52:30,|,249.715545654297,60.7853851318359,60.4109153747559,55.6987609863281,58.3511047363281,56.2389678955078,|,255.679168701172,63.2540855407715,57.2738876342773,54.5269241333008,51.4493789672852,55.8853149414063,|,234.279327392578,47.7266311645508,48.5806579589844,51.5811653137207,50.3086624145508,52.5960960388184,|,267.535888671875,62.6932487487793,62.4019813537598,60.9219665527344,59.1905364990234,57.8720016479492,|,55.4988822937012,56.1392974853516,53.4654693603516,57.4032707214355,52.7159233093262,60.3169593811035
14:57:30,|,244.534698486328,52.6254692077637,48.672966003418,43.6719932556152,46.0251197814941,43.986141204834,|,245.621856689453,52.5676155090332,44.8010444641113,42.9770164489746,40.704719543457,44.355827331543,|,222.299453735352,35.5425758361816,35.8454513549805,37.9910850524902,37.1155433654785,36.8798675537109,|,223.377197265625,30.991792678833,33.1392593383789,33.0056571960449,30.3530311584473,31.7658920288086,|,44.5403060913086,30.0600070953369,42.7932205200195,33.0261383056641,42.5223236083984,29.6122817993164
15:02:30,|,247.069534301758,56.0306587219238,54.8575439453125,48.8763389587402,50.5440559387207,47.7505722045898,|,239.745223999023,44.8424987792969,37.7168655395508,36.7553634643555,34.2662620544434,38.7864875793457,|,221.21208190918,35.0236968994141,34.7893867492676,36.2089385986328,36.0296745300293,37.3976135253906,|,241.03840637207,42.1772193908691,42.8624534606934,43.8035545349121,37.0900611877441,38.1895065307617,|,38.3169441223145,36.9906578063965,37.6908531188965,38.1959762573242,38.458080291748,35.3654479980469
15:07:30,|,242.723739624023,50.7477111816406,45.8023719787598,40.6800727844238,41.9866523742676,41.2470169067383,|,244.325210571289,48.0167350769043,42.1644172668457,40.7188186645508,38.3603973388672,42.0004653930664,|,222.967742919922,37.5105819702148,37.190673828125,39.2079582214355,39.045238494873,39.4271469116211,|,250.29850769043,49.8567695617676,48.5337371826172,48.8360252380371,43.9601287841797,41.9496726989746,|,41.8286094665527,42.2073402404785,41.5073280334473,40.3066825866699,42.0276298522949,36.5787963867188
15:12:30,|,243.837905883789,53.0621376037598,51.4515609741211,46.2134666442871,48.309944152832,47.272819519043,|,244.251510620117,47.019172668457,40.7181434631348,39.1492767333984,36.4901733398438,40.966136932373,|,211.647857666016,29.3361053466797,30.9308242797852,33.8034439086914,34.4300155639648,36.0173187255859,|,246.979187011719,46.8585968017578,46.9599914550781,46.8273582458496,41.6813507080078,40.9878616333008,|,40.6218643188477,40.0974235534668,39.9231033325195,40.4961090087891,40.4118423461914,38.0572662353516
15:17:30,|,243.191207885742,52.4781913757324,50.6708602905273,44.8774604797363,46.862979888916,44.9517555236816,|,240.917221069336,47.2876091003418,42.2509117126465,39.8605003356934,37.1374320983887,41.1889610290527,|,218.560272216797,33.5033149719238,33.8612251281738,35.6825637817383,35.4345588684082,35.5028686523438,|,255.312957763672,54.2281265258789,53.9103660583496,52.8438568115234,50.4919013977051,49.6285171508789,|,40.8076400756836,47.8590049743652,40.7011451721191,48.9040756225586,41.0570030212402,50.2093353271484
15:22:30,|,242.476867675781,52.2723274230957,50.291187286377,45.1646385192871,47.4320449829102,46.1618309020996,|,243.714889526367,48.6764793395996,42.7342147827148,40.8373260498047,37.6569633483887,42.1984786987305,|,218.215484619141,33.403450012207,34.1207656860352,35.9148368835449,35.7859153747559,35.8740119934082,|,248.404479980469,49.805908203125,49.196361541748,50.0529174804688,46.1680908203125,45.0791091918945,|,41.4118194580078,44.7399024963379,41.7054214477539,44.426399230957,41.8624114990234,44.8478736877441
15:27:30,|,246.432006835938,57.8849678039551,56.2421035766602,50.9318580627441,52.4629135131836,50.1450805664063,|,245.719055175781,49.1055374145508,44.4505004882813,42.7131614685059,39.9170761108398,43.5176696777344,|,231.793487548828,45.0721435546875,45.4376449584961,46.8143043518066,47.1222953796387,47.9090690612793,|,255.678115844727,52.1613731384277,50.4919052124023,51.8281288146973,47.4822959899902,47.7913970947266,|,43.3844261169434,47.1982765197754,41.8504486083984,46.9435195922852,41.8567276000977,47.4649047851563
15:32:30,|,239.881622314453,46.0202445983887,40.9728660583496,36.8192749023438,38.0965385437012,39.3414268493652,|,245.638442993164,49.9153366088867,45.3528518676758,43.8656044006348,41.4634780883789,45.8254470825195,|,231.096145629883,44.368221282959,45.0194854736328,46.5531349182129,46.934211730957,46.2926445007324,|,253.886474609375,51.2516708374023,50.1843376159668,51.6228294372559,48.1380310058594,47.9583740234375,|,45.7998123168945,46.9310684204102,44.548023223877,46.8806228637695,44.1169128417969,46.135498046875
15:37:30,|,243.533142089844,51.2977256774902,47.8324584960938,42.8363952636719,45.31494140625,44.5622825622559,|,243.423980712891,49.5524749755859,42.7430610656738,41.1001472473145,38.4914970397949,42.6362800598145,|,229.458145141602,42.0968322753906,40.5731620788574,42.5176010131836,42.1946220397949,42.2252616882324,|,271.620147705078,67.428840637207,66.4812240600586,64.2430191040039,63.6912651062012,62.1256256103516,|,42.757137298584,60.9090919494629,39.6241836547852,61.7742462158203,39.6500434875488,63.8092155456543
15:42:30,|,242.333084106445,48.9338493347168,44.001407623291,39.0238265991211,40.2995567321777,40.2519073486328,|,244.424530029297,52.1673889160156,54.8761329650879,43.6093444824219,41.773681640625,47.8783912658691,|,234.186325073242,49.0327033996582,49.745418548584,51.0726852416992,49.5773277282715,50.7794952392578,|,261.046997070313,58.812126159668,57.335578918457,57.2172317504883,54.741039276123,52.5754508972168,|,46.6406555175781,52.1757316589355,48.0412635803223,52.0794296264648,48.1482696533203,54.416145324707
15:47:30,|,247.471694946289,58.1524505615234,57.0314140319824,51.3659057617188,53.8183517456055,51.9242858886719,|,254.223297119141,68.6307754516602,53.1363868713379,60.9994812011719,59.1716575622559,62.8846092224121,|,239.396942138672,50.5510597229004,50.7463722229004,52.8851928710938,52.3313446044922,54.0318984985352,|,264.660369873047,59.4067497253418,57.505126953125,56.9035530090332,55.3759269714355,54.8795547485352,|,63.9105033874512,53.5305023193359,61.3029823303223,55.256778717041,59.6856727600098,56.8341102600098
15:52:30,|,245.588928222656,55.6490478515625,54.8985443115234,49.3463821411133,51.9492874145508,50.7631187438965,|,254.624588012695,62.2543487548828,56.5169792175293,53.7831840515137,51.4272956848145,53.9104957580566,|,245.30729675293,54.3772811889648,51.1495094299316,51.8580055236816,49.8184242248535,49.2925910949707,|,258.227600097656,55.5696716308594,55.0559844970703,54.5299644470215,50.9985580444336,49.07666015625,|,54.8873443603516,48.0955200195313,51.9667549133301,48.3814163208008,50.6275787353516,49.7508926391602
15:57:30,|,241.828231811523,52.2029800415039,49.7982749938965,44.6690216064453,46.8428077697754,45.918888092041,|,243.017654418945,51.4651908874512,46.2853584289551,43.8289985656738,40.8620414733887,45.3722305297852,|,235.134948730469,47.2017478942871,45.908992767334,47.3889999389648,47.1281280517578,48.1132888793945,|,254.834579467773,53.1332321166992,50.9935646057129,51.5780487060547,47.6213684082031,47.8124542236328,|,45.0784645080566,46.3818435668945,43.8977241516113,47.8080940246582,44.0798416137695,48.6485786437988
16:02:30,|,244.020446777344,55.4493637084961,54.9584808349609,50.3153648376465,52.7321090698242,51.4289169311523,|,252.523193359375,67.4637832641602,62.3649444580078,59.1835517883301,57.0096702575684,61.2633323669434,|,242.066787719727,53.4119415283203,51.4081764221191,53.5129928588867,52.7230911254883,52.183406829834,|,264.749206542969,56.3438873291016,54.132682800293,54.223503112793,51.1081809997559,49.0117340087891,|,62.176586151123,48.4962844848633,59.033763885498,49.6520309448242,57.2421340942383,52.996940612793
16:07:30,|,243.956512451172,54.2011299133301,51.3965492248535,46.123966217041,47.8879585266113,46.3966064453125,|,249.921371459961,53.9807777404785,50.2802391052246,47.9178619384766,45.4383773803711,50.3326148986816,|,240.877304077148,51.941463470459,50.1415977478027,51.753288269043,51.3948669433594,51.9780693054199,|,248.103240966797,50.9874420166016,49.5487632751465,49.877010345459,45.2155494689941,45.5820121765137,|,49.8735122680664,44.7845687866211,49.1704483032227,45.501033782959,49.5089492797852,45.0950736999512
16:12:30,|,241.22038269043,46.6824989318848,39.6251564025879,37.1881446838379,38.8665885925293,39.1947021484375,|,239.024932861328,47.0453834533691,41.1268844604492,39.2605667114258,36.1072196960449,41.7675170898438,|,226.388244628906,39.2206840515137,39.4027481079102,41.0299873352051,40.5178604125977,41.2868156433105,|,238.778442382813,43.1520080566406,44.1071968078613,45.2384567260742,39.4872817993164,40.2806434631348,|,40.4005889892578,39.4718856811523,41.2266540527344,39.2439117431641,41.4390411376953,35.0477828979492
16:17:30,|,241.377777099609,51.4606781005859,49.0278549194336,43.3141632080078,45.5036926269531,44.347900390625,|,252.469360351563,54.0059814453125,50.1196212768555,47.8971214294434,45.5582046508789,49.7799224853516,|,222.2568359375,37.6912040710449,38.5442199707031,40.9411811828613,40.2374801635742,40.5899543762207,|,257.523590087891,53.8098030090332,52.7859191894531,53.1217727661133,50.3710861206055,48.2732620239258,|,49.6574440002441,48.0225296020508,48.9374084472656,49.1148986816406,48.1017913818359,51.3289413452148
16:22:30,|,242.791305541992,53.0703353881836,52.202953338623,46.7370796203613,49.141300201416,47.5925178527832,|,249.894882202148,53.9175109863281,49.6974143981934,48.2916793823242,46.1997871398926,51.1783638000488,|,236.492080688477,50.5607795715332,49.148078918457,51.1268272399902,50.3236083984375,50.0403175354004,|,263.425567626953,61.2130661010742,58.062385559082,56.2972259521484,54.4078636169434,51.7365989685059,|,50.5949630737305,51.1597862243652,50.4274063110352,52.3811416625977,50.0436973571777,53.5267944335938
16:27:30,|,244.326507568359,55.7394485473633,54.2172355651855,48.5996742248535,50.3381805419922,47.3419456481934,|,248.095443725586,51.3894958496094,46.9007720947266,45.390567779541,43.3027076721191,47.5870742797852,|,231.032638549805,43.9503593444824,43.235897064209,45.112247467041,43.6451263427734,44.2677688598633,|,263.561492919922,58.9423217773438,55.1394309997559,54.6264839172363,51.8366546630859,50.2679443359375,|,47.3435363769531,49.5521125793457,46.1384887695313,49.6027145385742,46.2255821228027,50.5324058532715
16:32:30,|,246.649826049805,56.3548812866211,55.1355895996094,49.2259407043457,51.4010429382324,49.901481628418,|,253.957534790039,59.449031829834,52.9864387512207,50.8924217224121,48.517391204834,53.2151031494141,|,235.338119506836,48.1098022460938,45.7876167297363,47.1766929626465,47.5866279602051,49.7826042175293,|,262.521697998047,58.8084564208984,58.0023345947266,57.1813583374023,54.1242294311523,52.1947059631348,|,53.105884552002,51.2904434204102,52.5186653137207,51.321403503418,52.2236633300781,52.2504425048828
16:37:30,|,242.635772705078,52.5737190246582,51.2882118225098,46.4235687255859,48.0828018188477,46.9618835449219,|,250.277587890625,56.1895523071289,47.3193092346191,48.4524040222168,45.6219596862793,50.3333740234375,|,237.946624755859,47.9457359313965,47.368278503418,49.631893157959,48.669605255127,48.6928634643555,|,263.177825927734,56.4366798400879,54.5329971313477,54.8077239990234,52.1264953613281,51.5747375488281,|,49.8753509521484,50.5087509155273,50.139087677002,50.2065505981445,49.292896270752,52.1660919189453
16:42:30,|,244.240966796875,52.443000793457,51.0712051391602,45.8157997131348,48.415412902832,46.1325416564941,|,250.635299682617,51.8905181884766,48.8060302734375,46.3858108520508,44.4806632995605,50.482479095459,|,232.34587097168,46.2626495361328,44.2203979492188,46.902889251709,45.9157867431641,47.2341156005859,|,259.757263183594,54.0888442993164,52.3133544921875,52.6926422119141,48.862060546875,48.5252418518066,|,48.739688873291,47.1895980834961,50.4169082641602,49.052074432373,50.7577056884766,51.4325103759766
16:47:30,|,243.834335327148,51.7007942199707,51.3430404663086,45.8899917602539,48.1228981018066,46.6366844177246,|,250.343078613281,52.6575202941895,49.4603080749512,47.5210380554199,44.8742561340332,49.6655464172363,|,233.971649169922,47.1287841796875,47.4781723022461,49.0423393249512,47.218994140625,47.9626808166504,|,265.263153076172,60.7728309631348,57.408634185791,56.0414962768555,53.181755065918,49.778736114502,|,48.3988494873047,49.7705001831055,49.241382598877,49.9373779296875,49.8981781005859,52.0937080383301
16:52:30,|,251.812850952148,59.0822982788086,58.4724960327148,53.1722717285156,55.6361236572266,53.9514274597168,|,256.683563232422,64.9994125366211,59.2694664001465,56.4176712036133,54.3841323852539,58.0616302490234,|,242.618408203125,56.3733024597168,55.1619834899902,56.5868911743164,53.7684326171875,54.6689071655273,|,270.002624511719,62.9697341918945,61.221248626709,59.8210792541504,58.6552124023438,54.4197006225586,|,58.2438888549805,54.3219985961914,57.376148223877,54.269588470459,56.8406982421875,56.5816841125488
16:57:30,|,252.444488525391,61.5561027526855,60.2980804443359,55.1853561401367,58.0257186889648,55.5125846862793,|,253.905059814453,64.5391616821289,60.114875793457,57.3875198364258,55.5121383666992,59.303352355957,|,245.840042114258,57.6521682739258,56.9851760864258,58.2583961486816,56.9704856872559,57.2005882263184,|,270.466827392578,61.8541984558105,60.0021438598633,58.387134552002,57.683837890625,55.4604759216309,|,59.7402992248535,54.409496307373,57.5010986328125,55.5542488098145,55.8436317443848,57.3880157470703
17:02:30,|,251.117034912109,62.5091400146484,61.2792358398438,56.3158836364746,59.2536697387695,57.1411743164063,|,254.749694824219,67.3964996337891,62.2026748657227,59.0214881896973,56.6744842529297,60.0244522094727,|,237.096298217773,52.8328819274902,53.221622467041,55.6356163024902,55.8362693786621,57.2614822387695,|,274.102844238281,66.3738479614258,64.2882537841797,62.7555313110352,61.8939323425293,57.7018737792969,|,60.7423858642578,57.4387893676758,59.0093879699707,56.3330688476563,58.7106323242188,58.3865509033203
17:07:30,|,250.966506958008,58.9312210083008,58.5801429748535,53.7702789306641,57.0478935241699,55.2847213745117,|,254.643615722656,68.4484024047852,62.9447975158691,59.6068000793457,57.365348815918,61.1150856018066,|,248.243209838867,61.8429527282715,59.2699928283691,59.4591026306152,57.6002388000488,59.4936714172363,|,274.660491943359,65.4924850463867,63.6319999694824,61.9917182922363,61.357723236084,60.7841606140137,|,61.5647315979004,59.0414123535156,59.9725914001465,60.2407188415527,59.7233848571777,61.977783203125
17:12:30,|,253.172424316406,61.1776390075684,60.5940322875977,56.0845413208008,59.4830207824707,57.4056205749512,|,253.584381103516,68.8116226196289,63.4948196411133,61.16357421875,59.5869369506836,64.8193435668945,|,248.340087890625,63.1421279907227,62.6266479492188,64.2853927612305,61.9593925476074,63.7653617858887,|,278.092590332031,69.1171569824219,66.8308410644531,64.8079147338867,63.7380218505859,61.2793464660645,|,65.0421676635742,60.6584281921387,64.3620223999023,61.1052398681641,62.835620880127,63.3672714233398
17:17:30,|,254.850524902344,63.9178924560547,63.0251770019531,57.609260559082,60.2645606994629,58.2405738830566,|,254.401916503906,70.6127853393555,66.7407836914063,63.4905052185059,61.7023963928223,64.4989166259766,|,247.071365356445,61.3910026550293,60.7297210693359,63.3609962463379,61.7993011474609,62.8656959533691,|,277.709106445313,68.5080337524414,67.6631622314453,65.0425109863281,64.3780746459961,61.9694213867188,|,65.6399536132813,61.1753005981445,64.4897384643555,61.6198997497559,62.8799781799316,64.4546432495117
17:22:30,|,252.538391113281,59.621337890625,58.8695106506348,54.4888801574707,57.9261856079102,56.664005279541,|,252.459701538086,65.0735931396484,60.5432090759277,57.8274803161621,56.7515716552734,62.5054893493652,|,252.321670532227,60.9704780578613,59.6500053405762,62.418773651123,60.6224784851074,60.6392707824707,|,278.699798583984,67.7978591918945,66.5366592407227,65.0820846557617,64.4767913818359,62.0012283325195,|,61.8645439147949,61.3324966430664,62.6015892028809,62.4643745422363,61.7319946289063,63.6418800354004
17:27:30,|,254.732406616211,62.4558753967285,61.0904579162598,56.713493347168,60.5883750915527,59.212085723877,|,250.09162902832,68.0910797119141,63.9908561706543,61.0183982849121,59.9770011901855,65.3872985839844,|,253.407760620117,68.11181640625,67.6338653564453,68.6588745117188,64.3811645507813,64.8017120361328,|,279.126770019531,69.3379592895508,68.6207962036133,66.7296295166016,66.433479309082,64.184196472168,|,65.5470352172852,63.8245735168457,64.7457962036133,64.2390365600586,64.4763565063477,65.0761413574219
17:32:30,|,250.746002197266,60.4789352416992,59.3989486694336,54.4563331604004,57.9457817077637,56.9935989379883,|,252.241638183594,68.9275283813477,64.4880142211914,61.7837409973145,59.807014465332,64.890983581543,|,241.028076171875,55.3330841064453,55.6208572387695,58.4799880981445,56.6833038330078,60.5384902954102,|,277.716003417969,66.8373260498047,65.8931503295898,64.6027450561523,64.2766189575195,61.5431442260742,|,65.1216735839844,60.595645904541,63.6082458496094,62.1658973693848,63.2917366027832,63.2566871643066
17:37:30,|,246.382965087891,55.6277542114258,54.9614410400391,49.9299583435059,53.1657791137695,52.6957931518555,|,252.185256958008,63.6785202026367,57.8354911804199,55.852912902832,55.3691253662109,59.2666168212891,|,248.0263671875,58.0504112243652,56.4872283935547,58.4613609313965,57.3449401855469,58.3835296630859,|,275.197174072266,65.39013671875,63.4881706237793,61.8409080505371,61.657527923584,58.6189346313477,|,59.683910369873,57.8935852050781,59.7323455810547,58.4255409240723,59.6443710327148,60.4138565063477
17:42:30,|,250.437774658203,60.2694435119629,59.5875511169434,54.7335662841797,58.6890258789063,56.7923240661621,|,252.083999633789,67.4884338378906,62.7080421447754,58.8074264526367,57.4231948852539,62.3757858276367,|,247.829940795898,60.9400405883789,58.7837677001953,60.324031829834,59.9435729980469,61.6455001831055,|,277.051239013672,69.4318695068359,66.5008697509766,64.8185195922852,63.6689682006836,61.1856422424316,|,62.4954299926758,60.0416526794434,61.7196273803711,60.6877822875977,61.1816520690918,62.3277168273926
