CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,144.1274567,319.4074097,321.7049255,322.3649597,323.0232239,322.8042603,|,142.0552979,316.7437134,316.2468567,313.2919617,312.1291199,315.7761841,|,135.5470276,314.4403076,314.5320435,313.1663513,316.6123352,314.7012634,|,131.8587494,313.4390259,316.2154541,319.1927795,318.2749939,318.1886597,|,315.3451538,317.326355,315.756012,318.9586792,317.8181458,316.8605652,,1,0,0,1
17:17:30,|,138.7323151,314.5336304,316.0784607,314.9132385,315.4691772,315.8664246,|,141.1614075,315.6371765,315.9220581,313.887146,313.584259,318.1616211,|,136.8627625,316.54599,316.7197266,315.1475525,318.377533,315.3218689,|,127.7429733,306.6204529,309.6963196,311.960144,311.247467,312.8253174,|,317.2240601,310.5811768,318.4381104,315.6825562,318.97052,314.5571594,,1,0,0,1
17:22:30,|,131.5932922,309.025238,311.6823425,312.9026489,313.4926147,314.7493896,|,142.7197571,319.3305054,318.6259766,317.9162903,317.869812,322.0256958,|,142.1185608,321.3210754,321.4165955,320.2242737,323.7945862,321.0379028,|,133.0640717,313.4822388,318.5832825,322.5122986,322.5498657,322.4681396,|,321.4093018,321.1700745,322.5001831,323.3579102,323.9860229,322.1044006,,1,0,0,1
17:27:30,|,149.5844116,323.5815735,324.1296997,323.6477966,323.9217224,324.4301453,|,143.5478821,317.8352356,316.4671631,315.9724731,315.8477783,320.6405945,|,140.1697998,318.0817871,317.9356689,316.1924744,319.6293945,317.5480042,|,130.7274017,312.2107849,315.5718079,318.2634888,317.2148132,318.3045044,|,319.5413513,316.3526917,322.3790283,321.0036316,324.3590088,320.2133484,,1,0,0,1
17:32:30,|,143.4907227,319.4213867,321.2237549,322.1976013,322.6104431,323.253479,|,147.6829529,321.5794067,320.2635803,318.462677,317.6226196,321.4929199,|,140.0359344,322.2067566,322.7190857,321.3422852,324.6076965,321.9227905,|,132.3133545,311.9115295,316.7282715,320.4855347,319.4493103,319.699585,|,320.9603577,317.7173767,322.1538696,322.5204163,323.6900024,321.9600525,,1,0,0,1
17:37:30,|,144.303772,318.043396,319.63797,319.5883484,319.8365173,319.9312439,|,143.03685,314.6185303,314.9772034,314.6686707,314.7052002,318.9689026,|,133.3337097,314.2926636,315.7870483,314.2261658,318.3658752,316.5864563,|,130.4772491,309.9258728,315.4234619,319.1166687,318.3359985,317.8469543,|,318.4779663,316.5604248,319.7759094,318.6966248,321.350647,317.5496216,,1,0,0,1
17:42:30,|,142.0680542,316.446167,318.2730408,318.1633606,318.4026489,318.9035034,|,145.8446503,317.2709351,315.9729004,314.6375732,314.3284607,319.1705627,|,138.7131195,318.5581055,318.4100952,317.2624512,320.5853882,318.269989,|,133.8030243,310.6213074,313.1069946,316.7628174,316.504425,316.9174194,|,317.9875793,315.5590515,320.0309143,319.9338074,320.5610657,317.6600037,,1,0,0,1
17:47:30,|,136.7633209,312.2145996,315.9501343,316.024292,316.1980896,317.1684875,|,143.9678192,313.0435791,312.7948303,311.4855652,311.8153687,317.2136841,|,131.3916016,312.0187073,312.9232788,311.4985046,316.4931335,315.5686646,|,129.5862427,308.1496887,310.3893433,313.5220032,313.5362244,314.791687,|,316.1766968,312.8730164,318.2217407,318.6126404,319.9697876,317.7515564,,1,0,0,1
17:52:30,|,135.1825867,311.9472046,314.7133484,315.0773315,315.556488,316.3751221,|,133.8354034,306.8905029,307.4108887,306.45578,307.5739441,314.5380554,|,132.8639069,312.1732483,313.7454224,312.1035461,316.4393921,313.8530579,|,123.3751984,304.2571411,307.654541,311.4370117,310.2876587,311.6656494,|,312.1973267,309.6047974,315.9394226,315.0957031,317.2932129,313.9753723,,1,0,0,1
17:57:30,|,126.411644,306.2575378,310.2776794,310.3032532,311.3752136,313.2055664,|,131.4623413,303.9168396,304.8751221,305.2840271,306.5523071,313.3388062,|,129.7726593,310.8317566,312.0152588,310.4112854,315.6441345,312.4494019,|,117.9797745,301.8692017,307.4223328,311.7043762,311.2516785,313.3209839,|,311.3876648,311.5658875,315.046936,315.7554321,316.6337891,313.7311401,,1,0,0,1
18:02:30,|,133.1458282,311.2228394,314.3701782,314.319519,314.8520813,315.608429,|,135.5416107,303.3556213,304.8773804,305.656311,307.7417603,314.236145,|,128.3222961,309.6781311,311.1875305,310.1378174,314.7035217,312.9835205,|,119.5373611,302.4328613,304.4315491,310.7983704,310.6246033,311.4750366,|,312.9953918,309.7607727,315.3474121,314.341217,317.5188904,313.4728699,,1,0,0,1
18:07:30,|,131.6744995,309.5858765,313.1560669,313.1987915,314.1028137,315.5899963,|,133.3472595,305.1934814,306.8366699,307.2974854,308.3883972,315.5448914,|,128.9949951,311.499939,312.0368958,311.2044067,315.616394,313.921051,|,122.2418823,302.4446716,306.7796021,310.364624,309.6424561,311.5534973,|,313.8373413,309.2711487,316.77948,315.2832031,318.1029358,314.561676,,1,0,0,1
18:12:30,|,130.9514618,308.3947144,311.752533,311.2069092,312.0211182,314.9125061,|,105.6611176,296.9484558,300.1162109,302.8803711,306.2044678,315.6248474,|,122.3546371,306.4695435,309.6277771,309.0209045,314.0075378,313.9195557,|,109.5357971,296.178772,302.7086487,308.9717712,309.330658,312.1160889,|,313.025177,309.3362122,317.8347473,316.8079224,318.572876,315.7235413,,1,0,0,0
18:17:30,|,95.26259613,279.623291,289.2740784,292.0361938,295.565979,303.0409546,|,95.03812408,290.7895203,295.1281433,296.9507446,300.2441406,308.9969177,|,110.2733078,295.4689026,299.5056763,301.09375,308.5563354,309.7311401,|,101.9352798,283.3540039,289.689209,298.7391968,301.6241455,307.8478699,|,306.8830566,303.1879883,312.1560974,312.2589722,314.2862854,312.6488037,,0,0,0,0
18:22:30,|,82.659729,253.3526917,271.2572937,276.3594666,281.3647461,294.4700317,|,103.7911224,276.8344421,277.1568909,279.3800659,283.8275757,294.3626099,|,92.73916626,264.6717224,275.4875183,280.6078796,291.8179016,295.4764404,|,134.8515778,265.2828674,253.9211884,265.6483154,274.9884033,292.7453003,|,291.0198364,283.5537109,300.1118774,301.5946045,303.0500488,302.9667358,,0,0,0,1
18:27:30,|,99.36299133,265.3919678,269.8860779,273.525238,277.8587341,291.2122192,|,135.8495331,290.5366211,272.0232849,265.7426758,273.9026794,293.7075195,|,104.3489914,295.3370361,285.563446,275.6794128,285.7357483,290.872345,|,115.4990387,308.9581604,284.9742432,272.632843,271.9724121,287.6346436,|,284.6408386,274.8363647,305.3701172,297.9170227,309.5617981,302.6362305,,1,0,0,1
18:32:30,|,104.3554688,273.5562439,273.5022278,279.2503662,283.9883118,294.5988159,|,86.80303192,269.5960999,278.2685242,274.614502,275.8248901,290.7480164,|,119.0270615,282.6715088,276.316864,274.0471191,281.7739563,288.2540894,|,98.17710114,308.8025818,302.1213379,290.5268555,276.8128052,283.5168762,|,284.5118103,275.4481812,301.1860352,294.1767273,305.6774597,301.3675232,,1,0,0,0
18:37:30,|,97.36799622,271.134491,278.5795898,282.4249268,287.1936646,297.963562,|,90.59477234,270.9991455,281.5900879,283.3461304,286.6295776,298.3050232,|,123.3122559,287.5010376,281.9951782,279.0610046,287.5651245,295.0746155,|,58.32510757,312.0827026,311.695343,289.2722778,274.1757507,286.1548462,|,294.3299255,277.4429626,303.986084,297.2638245,305.6473389,300.8670959,,0,0,0,0
18:42:30,|,83.99356079,277.2599792,284.7436523,287.3742676,291.344635,303.7133484,|,96.95197296,269.8153687,278.5231628,296.631012,296.3033142,306.1199036,|,158.1506805,326.0361328,289.9429016,278.1953735,291.4711609,300.6340637,|,100.313324,311.6105652,312.518158,299.1615601,287.276123,292.245636,|,302.282135,286.7341614,310.2722168,304.3093872,311.2554016,308.6113586,,0,0,0,0
18:47:30,|,115.2697144,263.1564026,279.2261047,284.5216064,289.1270752,302.4033813,|,141.5720825,260.3789673,264.4238281,284.9897766,297.462616,309.5259705,|,79.70558167,2.437941551,263.3835449,266.2314453,285.8952637,303.4641418,|,113.8141403,289.0767822,283.9194946,271.7600708,268.3856201,284.9672241,|,307.1567993,272.1343079,311.5873108,309.5066833,313.9696045,312.7500916,,1,0,0,0
18:52:30,|,166.6911621,277.0691833,276.3473816,278.7889709,284.0374756,297.9818726,|,155.898941,258.9698486,262.2224426,275.5845947,292.0672607,309.0127258,|,96.72944641,338.4725647,289.1321716,268.6026001,276.6003723,300.2776184,|,109.218483,302.0331726,289.9259033,278.7407532,272.5113525,287.2136536,|,305.2015686,273.3855591,311.8427734,308.8383484,314.8471985,312.4115906,,1,0,0,0
18:57:30,|,136.2202148,278.4342346,274.4124146,277.7420654,281.0133972,291.7542725,|,104.8694687,260.5160522,266.9832458,269.1640625,274.6175537,292.4638367,|,112.855835,278.3321533,268.7357483,264.6340332,273.793457,282.0198059,|,119.8088837,273.909729,275.458313,268.649292,264.046051,278.3118286,|,283.0213928,265.2598572,305.717926,294.0163269,311.3461914,306.3414001,,1,0,0,1
