CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
16:22:30,|,69.0979919433594,65.036865234375,64.0347290039063,62.2790260314941,|,68.7884292602539,65.0226821899414,62.936206817627,63.9831886291504,63.3209762573242,56.003589630127,|,71.8162612915039,65.7015151977539,61.5472717285156,61.1533355712891,|,67.6989974975586,64.5817413330078,63.6809043884277,61.5197334289551,60.2442283630371,60.0530967712402,|,997.173034667969,995.17236328125,997.320861816406,995.561218261719
16:27:30,|,68.8869094848633,65.077995300293,64.1958160400391,62.5937919616699,|,68.864143371582,65.5699691772461,63.6611747741699,64.6044845581055,63.8515129089355,56.5452690124512,|,73.2165756225586,67.104362487793,62.5468444824219,61.9111747741699,|,68.8449172973633,66.0105667114258,64.8425140380859,62.4772033691406,61.1878280639648,60.9773826599121,|,997.250061035156,995.245727539063,997.39892578125,995.635864257813
16:32:30,|,69.1351852416992,65.2603302001953,64.5669784545898,62.7478866577148,|,69.089729309082,65.8582534790039,64.004264831543,64.779167175293,63.8307723999023,56.4226951599121,|,72.6760406494141,66.8399353027344,62.3008766174316,61.7848663330078,|,69.5984344482422,66.3861083984375,65.2520446777344,63.1323509216309,61.8089599609375,61.4739036560059,|,997.231628417969,995.228454589844,997.384948730469,995.625
16:37:30,|,69.1103668212891,65.2628402709961,64.3390579223633,62.7392616271973,|,68.9874267578125,65.5204315185547,63.398120880127,64.3030242919922,63.7376861572266,56.2621154785156,|,72.2553329467773,66.6702041625977,62.5118103027344,61.8506736755371,|,70.6860885620117,66.6217422485352,65.5329742431641,63.1640930175781,61.820873260498,61.5473175048828,|,997.277038574219,995.272277832031,997.425842285156,995.665893554688
16:42:30,|,68.9325180053711,64.9489288330078,64.0883941650391,62.7506370544434,|,69.4802017211914,66.2121124267578,64.3373489379883,65.0772552490234,64.4863433837891,57.1118469238281,|,73.3799667358398,67.4873199462891,63.1304054260254,62.5825500488281,|,70.4485931396484,66.8607711791992,65.7882537841797,63.4990577697754,62.2331886291504,62.0032997131348,|,997.319763183594,995.31640625,997.4755859375,995.713012695313
16:47:30,|,69.6658172607422,66.0713348388672,65.0776824951172,63.3822174072266,|,70.657958984375,67.2773513793945,65.3552703857422,65.8752822875977,65.0366439819336,57.618522644043,|,74.1240615844727,67.750602722168,63.4077835083008,62.9585227966309,|,69.9897308349609,67.1107711791992,65.7378158569336,63.3907737731934,62.153678894043,61.9116172790527,|,997.351379394531,995.347290039063,997.513305664063,995.752136230469
16:52:30,|,70.7457504272461,66.8983612060547,65.7899017333984,64.0770568847656,|,71.9065017700195,68.1196975708008,65.8611068725586,66.6481170654297,65.7409744262695,58.0813140869141,|,74.2190933227539,67.9351348876953,63.5016174316406,63.2035331726074,|,70.1667327880859,67.3618392944336,66.1977615356445,63.9647979736328,62.6018447875977,62.5477180480957,|,997.355407714844,995.350830078125,997.509155273438,995.747375488281
16:57:30,|,71.6501998901367,67.5175552368164,66.5127487182617,64.9025802612305,|,71.9167556762695,67.8333587646484,65.8595275878906,66.7557830810547,65.9592666625977,58.388858795166,|,73.9663619995117,67.654296875,63.1315422058105,63.0936889648438,|,71.4312362670898,68.0857086181641,66.6099014282227,64.052619934082,62.5517120361328,62.3785514831543,|,997.32080078125,995.315124511719,997.475891113281,995.714172363281
17:02:30,|,73.0933456420898,68.6694259643555,67.4539489746094,65.5906677246094,|,72.9113006591797,68.9449691772461,66.5675506591797,67.3699035644531,66.4471130371094,58.7628173828125,|,73.7474136352539,67.2566680908203,62.8412780761719,63.0856552124023,|,71.4552154541016,67.9425735473633,66.3167190551758,63.8756217956543,62.4767112731934,62.3524894714355,|,997.32958984375,995.323120117188,997.480590820313,995.7197265625
17:07:30,|,72.8857879638672,68.166633605957,67.1345291137695,65.2139282226563,|,73.6655883789063,69.3710098266602,66.7882843017578,67.3328094482422,66.4209060668945,58.5550842285156,|,74.5629501342773,68.3106002807617,63.9430198669434,63.3619804382324,|,74.1237640380859,67.9214096069336,66.5113754272461,63.9368095397949,62.6148834228516,62.3842964172363,|,997.3837890625,995.37744140625,997.535705566406,995.772521972656
17:12:30,|,72.0126190185547,67.4016723632813,66.5018081665039,64.7441253662109,|,73.9972610473633,69.4664993286133,66.3647994995117,66.9574279785156,66.0215759277344,58.1707382202148,|,75.4445266723633,68.8158264160156,64.0131301879883,63.4097290039063,|,73.3058166503906,68.0861434936523,66.3077545166016,63.8906059265137,62.546745300293,62.223705291748,|,997.357299804688,995.349609375,997.512329101563,995.75
17:17:30,|,72.3676223754883,67.6039428710938,66.3393325805664,64.4712753295898,|,73.2677230834961,68.7672119140625,65.9622116088867,66.5981521606445,65.752082824707,58.0343971252441,|,75.9257888793945,69.4341278076172,64.7006378173828,63.4593620300293,|,72.2094650268555,67.4260864257813,66.0429458618164,63.9008407592773,62.4227180480957,62.3203353881836,|,997.400695800781,995.392028808594,997.548034667969,995.783020019531
17:22:30,|,73.3827056884766,68.0447845458984,66.619499206543,64.8436584472656,|,72.8891296386719,68.2111740112305,65.7209014892578,66.7561187744141,65.9300689697266,58.1783180236816,|,75.8624496459961,69.2258071899414,64.5074081420898,63.9067344665527,|,71.3465881347656,67.6494293212891,66.4176483154297,63.9130973815918,62.5380859375,62.3159599304199,|,997.479309082031,995.471069335938,997.632873535156,995.868591308594
17:27:30,|,73.9197616577148,68.3908386230469,66.7699966430664,64.8873596191406,|,73.7356491088867,69.5127182006836,66.1518478393555,66.6320724487305,65.640869140625,57.9281539916992,|,76.1468811035156,69.8208389282227,64.7958755493164,63.6671142578125,|,70.648063659668,67.8009719848633,66.2599639892578,63.8710746765137,62.5302352905273,62.275993347168,|,997.455932617188,995.446350097656,997.606994628906,995.843688964844
17:32:30,|,73.7397994995117,68.3400039672852,66.5856170654297,64.4250717163086,|,73.599365234375,68.6466445922852,65.6307373046875,66.203254699707,65.0970840454102,57.5213813781738,|,76.4584197998047,69.7220458984375,64.5480422973633,63.4607048034668,|,72.3303680419922,68.5598983764648,66.59130859375,63.8173828125,62.3985252380371,62.1226501464844,|,997.424011230469,995.414245605469,997.577941894531,995.814697265625
17:37:30,|,73.5454330444336,68.1589965820313,66.3604354858398,64.1985244750977,|,73.6780242919922,68.639030456543,65.5130233764648,66.0772552490234,65.0320129394531,57.1880187988281,|,77.2989273071289,69.8992919921875,64.3457717895508,63.3319549560547,|,74.2582626342773,68.4779510498047,66.4977188110352,63.8180198669434,62.3835220336914,62.0824928283691,|,997.422668457031,995.412231445313,997.571960449219,995.808776855469
17:42:30,|,73.4790954589844,68.0765228271484,66.1601715087891,64.3499374389648,|,73.335319519043,68.4602355957031,65.3643264770508,65.9780960083008,65.0133209228516,57.3699340820313,|,78.9262619018555,70.9679489135742,64.675895690918,63.6120147705078,|,74.0977020263672,68.0051193237305,66.1088943481445,63.6464653015137,62.2726173400879,62.0579109191895,|,997.522277832031,995.511413574219,997.671997070313,995.908264160156
17:47:30,|,73.9943466186523,68.5053482055664,66.563591003418,64.6835250854492,|,75.0496368408203,69.8803329467773,66.0120849609375,66.4200668334961,65.5618743896484,57.9007720947266,|,79.5951690673828,71.561882019043,65.2741622924805,64.0718154907227,|,76.4145812988281,69.3232192993164,67.0276260375977,64.3035888671875,62.870433807373,62.757381439209,|,997.594970703125,995.583435058594,997.75634765625,995.992065429688
17:52:30,|,75.5077819824219,70.1516723632813,67.8494338989258,65.5419464111328,|,77.1456832885742,71.7103652954102,67.375,67.2966842651367,66.5673828125,58.7096328735352,|,77.915771484375,70.6230316162109,65.0149459838867,64.3984603881836,|,74.7302017211914,69.5677490234375,67.6252365112305,64.948860168457,63.3471488952637,63.0454216003418,|,997.490234375,995.476806640625,997.655395507813,995.890380859375
17:57:30,|,74.3948440551758,69.8952865600586,68.6028213500977,66.2656021118164,|,75.3230743408203,71.3448638916016,68.3368148803711,68.3844833374023,67.0734252929688,59.2560729980469,|,75.3376159667969,69.455810546875,64.9131240844727,64.5462341308594,|,72.5728302001953,68.6418380737305,67.5877914428711,65.1848983764648,63.6949996948242,63.4713745117188,|,997.523132324219,995.508361816406,997.664855957031,995.899536132813
