CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:12:30,|,74.5628433227539,70.3201370239258,70.7406692504883,69.6871109008789,|,72.3142318725586,70.1151885986328,70.1002044677734,71.057991027832,70.9805755615234,69.1697311401367,|,74.7721786499023,71.0744323730469,70.3109359741211,70.743049621582,|,74.099494934082,72.5870895385742,71.7097625732422,69.6199645996094,68.5662841796875,68.1842269897461,|,987.837585449219,985.900451660156,987.986572265625,986.287902832031
17:17:30,|,74.9645843505859,70.6523742675781,71.1814422607422,70.162353515625,|,72.2508010864258,70.1585235595703,70.2202682495117,71.1575927734375,71.1793670654297,69.291374206543,|,74.8200302124023,71.3782577514648,70.6709671020508,71.2011413574219,|,74.3162231445313,72.9030151367188,72.2554550170898,70.1156387329102,68.9880523681641,68.6966781616211,|,987.901611328125,985.963684082031,988.039978027344,986.342590332031
17:22:30,|,74.5375595092773,70.4805679321289,71.102653503418,70.1546630859375,|,72.5397644042969,70.4055328369141,70.4180908203125,71.4352188110352,71.3613815307617,69.5286865234375,|,74.9765777587891,71.5405044555664,70.8023071289063,71.3205413818359,|,73.6169586181641,72.5126800537109,71.8220825195313,69.671142578125,68.5929412841797,68.2573089599609,|,987.915588378906,985.976989746094,988.069091796875,986.364440917969
17:27:30,|,74.1585311889648,70.2636108398438,70.8146514892578,69.7439804077148,|,72.5468902587891,70.4968566894531,70.4837951660156,71.4969100952148,71.3074493408203,69.4302368164063,|,74.7725143432617,71.3597640991211,70.6488952636719,71.1885604858398,|,73.5275955200195,72.4273529052734,71.8294677734375,69.656608581543,68.6184616088867,68.2734603881836,|,987.924865722656,985.984130859375,988.074401855469,986.372497558594
17:32:30,|,73.31103515625,70.0206680297852,70.8683547973633,69.8788223266602,|,72.7840805053711,70.6742248535156,70.5327529907227,71.5,71.4170150756836,69.5779190063477,|,74.8576507568359,71.3653030395508,70.7026519775391,71.0691604614258,|,74.3810653686523,73.0834121704102,72.3920822143555,70.1944122314453,69.0841293334961,68.6776809692383,|,987.948059082031,986.009826660156,988.097961425781,986.401428222656
17:37:30,|,74.5273208618164,70.4297332763672,70.9952545166016,70.0248336791992,|,72.9301681518555,70.6668090820313,70.5300979614258,71.5537109375,71.4236221313477,69.6310043334961,|,75.1835250854492,71.5533218383789,70.8376922607422,71.2891616821289,|,74.4038162231445,73.0214691162109,72.1023406982422,69.8297958374023,68.7741775512695,68.4715423583984,|,988.029724121094,986.092163085938,988.169738769531,986.470031738281
17:42:30,|,74.8776626586914,70.7600021362305,71.4729156494141,70.4845657348633,|,73.0031967163086,70.8009719848633,70.6508026123047,71.7233123779297,71.7179870605469,69.9004058837891,|,75.3020172119141,71.699592590332,70.8466567993164,71.3859024047852,|,74.8929061889648,73.2106399536133,72.3460083007813,70.1356048583984,69.0045623779297,68.752326965332,|,987.966857910156,986.032409667969,988.112670898438,986.41748046875
17:47:30,|,75.1280212402344,71.1534118652344,71.7258224487305,70.6734237670898,|,73.5391998291016,71.3271102905273,71.1492309570313,72.2649154663086,72.0774154663086,70.192253112793,|,75.5630493164063,71.7784576416016,71.0229110717773,71.6016006469727,|,74.5155868530273,73.3019714355469,72.5214080810547,70.3542251586914,69.2343826293945,68.8710403442383,|,987.906372070313,985.971984863281,988.053283691406,986.357727050781
17:52:30,|,75.4186630249023,71.5373840332031,72.0719375610352,71.059700012207,|,73.1852188110352,71.0893630981445,71.0944290161133,72.0754699707031,72.1191940307617,70.2638244628906,|,75.9763793945313,72.3887939453125,71.4466552734375,72.160270690918,|,74.254280090332,73.4895324707031,72.8011779785156,70.6172485351563,69.5516738891602,69.3052215576172,|,987.950134277344,986.00537109375,988.1083984375,986.401245117188
17:57:30,|,75.8439483642578,72.1680297851563,73.0473785400391,71.9874801635742,|,74.0092315673828,72.01416015625,71.9540634155273,72.983512878418,73.0524520874023,71.2030944824219,|,76.1145324707031,72.8247299194336,72.1850509643555,72.6041946411133,|,74.8889312744141,74.252815246582,73.4020385742188,71.2183303833008,70.1900329589844,69.8544998168945,|,988.065734863281,986.118225097656,988.200012207031,986.497680664063
18:02:30,|,76.1546478271484,72.5357208251953,73.5463180541992,72.5002365112305,|,74.5401992797852,72.6260223388672,72.5859756469727,73.6126098632813,73.6774520874023,71.7714385986328,|,76.6674499511719,73.5869674682617,72.9995651245117,73.515266418457,|,75.7955551147461,75.098258972168,74.2249374389648,72.104362487793,71.0180892944336,70.7573852539063,|,988.003845214844,986.05615234375,988.153442382813,986.445190429688
18:07:30,|,76.7599029541016,73.2839431762695,74.3122177124023,73.2909698486328,|,75.0607681274414,73.2889251708984,73.2731170654297,74.2452850341797,74.3629531860352,72.3865432739258,|,77.2032852172852,74.1545333862305,73.6241836547852,74.157356262207,|,76.4869537353516,75.9736099243164,75.1201324462891,72.9628829956055,71.9471893310547,71.6122589111328,|,987.900207519531,985.95458984375,988.043395996094,986.340942382813
18:12:30,|,76.9258499145508,73.2945785522461,74.1684265136719,73.3456344604492,|,75.5757827758789,73.8732528686523,73.7902984619141,74.76708984375,74.759162902832,72.807975769043,|,77.8185272216797,74.8389587402344,74.2043838500977,74.5816421508789,|,76.9450836181641,76.4810104370117,75.5241470336914,73.3249664306641,72.1887969970703,71.9641952514648,|,987.857299804688,985.914367675781,987.99560546875,986.294677734375
18:17:30,|,77.3108673095703,73.8542785644531,74.8835601806641,73.6927490234375,|,75.6726455688477,73.9516067504883,73.8895645141602,74.7957534790039,74.9012756347656,72.9662780761719,|,77.8876190185547,74.7705993652344,74.2015762329102,74.6814117431641,|,77.0406341552734,76.5711059570313,75.6585922241211,73.4409103393555,72.3999633789063,72.1372756958008,|,987.816650390625,985.873901367188,987.962768554688,986.259338378906
18:22:30,|,77.4344482421875,74.0171279907227,75.0068893432617,73.8207702636719,|,75.8784637451172,74.0857696533203,73.8676147460938,74.787727355957,74.8495941162109,72.9445343017578,|,77.7909393310547,74.6800689697266,74.2419738769531,74.5796661376953,|,76.8748168945313,76.6021041870117,75.6841812133789,73.4229888916016,72.3360214233398,72.1413421630859,|,987.856872558594,985.912780761719,987.992797851563,986.291259765625
18:27:30,|,77.6741104125977,74.0857162475586,74.9794998168945,73.7020492553711,|,75.6274261474609,73.8685531616211,73.7921447753906,74.7260437011719,74.7542266845703,72.7529296875,|,77.787483215332,74.7882232666016,74.1637268066406,74.6213073730469,|,77.2600326538086,76.4454650878906,75.7170486450195,73.4823532104492,72.4893646240234,72.2321548461914,|,987.800964355469,985.855224609375,987.932373046875,986.231994628906
18:32:30,|,77.3497314453125,73.6103668212891,74.716423034668,73.5385589599609,|,75.5229034423828,73.8910751342773,73.6612396240234,74.6530075073242,74.7582168579102,72.7704696655273,|,77.9218139648438,74.9127807617188,74.2782974243164,74.6439590454102,|,76.51220703125,75.9397354125977,75.0831756591797,73.0319442749023,71.9956207275391,71.6609420776367,|,987.926452636719,985.982482910156,988.073120117188,986.369567871094
18:37:30,|,77.5467529296875,73.7339782714844,74.6071472167969,73.4027481079102,|,75.8245162963867,73.9942245483398,73.885871887207,74.7474594116211,74.7455673217773,72.7953643798828,|,77.7407379150391,74.5763702392578,74.0374908447266,74.5343170166016,|,76.2905654907227,75.9261169433594,75.1010055541992,72.9536590576172,71.9775848388672,71.6470718383789,|,987.94873046875,986.007202148438,988.09619140625,986.393188476563
18:42:30,|,77.3804016113281,73.5117034912109,74.4585952758789,73.4984893798828,|,75.7788925170898,73.890266418457,73.6833267211914,74.6497955322266,74.5949325561523,72.6357879638672,|,77.5344619750977,74.5542297363281,73.9701995849609,74.3574142456055,|,76.3533096313477,75.9580230712891,75.1818771362305,72.9362106323242,71.87939453125,71.5211410522461,|,987.910583496094,985.966796875,988.046325683594,986.344116210938
18:47:30,|,77.1026382446289,73.4593658447266,74.3197021484375,73.3055038452148,|,75.5583953857422,73.7910766601563,73.6787261962891,74.6028442382813,74.6355056762695,72.5865783691406,|,77.8414077758789,74.7080459594727,74.0829772949219,74.5448684692383,|,76.4438095092773,75.9800643920898,75.1216735839844,72.9192276000977,71.8511352539063,71.5032653808594,|,987.777954101563,985.835815429688,987.924377441406,986.221984863281
18:52:30,|,76.8591995239258,73.5009689331055,74.4694976806641,73.4504699707031,|,75.9216003417969,73.9729919433594,73.7726516723633,74.7673263549805,74.8675231933594,72.8459014892578,|,77.6046981811523,74.5466079711914,73.845085144043,74.3449554443359,|,76.5589599609375,75.9362564086914,75.1760406494141,73.0194931030273,71.9785232543945,71.6352691650391,|,987.908386230469,985.968017578125,988.058349609375,986.357299804688
18:57:30,|,76.5963516235352,73.503776550293,74.5522155761719,73.4781188964844,|,75.7752304077148,73.9732894897461,73.9072189331055,74.8838806152344,74.8325881958008,72.930534362793,|,77.6260375976563,74.4728851318359,74.0003662109375,74.387451171875,|,77.0726776123047,76.5950317382813,75.6987609863281,73.4744644165039,72.4178924560547,72.1267776489258,|,988.012756347656,986.068542480469,988.149963378906,986.450561523438
