CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
12:02:30,|,135.289413452148,306.203918457031,307.549926757813,307.599914550781,305.754241943359,308.105224609375,|,133.860244750977,316.223388671875,310.287536621094,306.657135009766,304.242523193359,309.385284423828,|,224.159133911133,26.4410820007324,28.7762222290039,36.612476348877,25.9683837890625,24.2827205657959,|,184.947128295898,1.74771821498871,10.1702527999878,7.57251453399658,2.59308314323425,7.35994100570679,|,309.066589355469,4.76073265075684,307.672210693359,5.71130800247192,308.310089111328,359.839660644531
12:07:30,|,182.436172485352,359.273895263672,352.725128173828,358.017608642578,351.871246337891,355.349884033203,|,161.976898193359,344.886596679688,344.573455810547,350.5537109375,345.049346923828,346.591491699219,|,143.134613037109,317.558929443359,317.712554931641,315.456634521484,320.814849853516,315.7080078125,|,212.938323974609,0.211275458335876,17.9145469665527,11.2877187728882,355.934173583984,344.03076171875,|,345.182006835938,354.188598632813,340.945648193359,338.189514160156,336.428771972656,334.066162109375
12:12:30,|,172.530700683594,343.963714599609,345.580627441406,350.308776855469,345.943572998047,345.781860351563,|,90.8681335449219,285.965698242188,287.81982421875,288.909820556641,289.554382324219,297.949401855469,|,125.393104553223,300.130950927734,297.637878417969,296.654937744141,304.623626708984,304.653625488281,|,137.431304931641,309.210845947266,310.877166748047,313.108306884766,310.485748291016,311.984741210938,|,296.861175537109,309.537231445313,301.190338134766,314.852874755859,302.702117919922,311.123931884766
12:17:30,|,118.623603820801,291.023651123047,293.3115234375,294.008026123047,294.703216552734,299.784149169922,|,125.636962890625,317.779510498047,309.583343505859,308.736633300781,306.095092773438,315.269561767578,|,103.516052246094,290.957672119141,294.085998535156,292.396026611328,306.093170166016,305.911010742188,|,119.148490905762,295.432586669922,295.639038085938,295.665893554688,293.102752685547,294.913116455078,|,311.691131591797,290.994232177734,317.809844970703,298.811370849609,324.397155761719,298.054382324219
12:22:30,|,91.4215087890625,264.761383056641,268.576843261719,268.115478515625,266.952545166016,271.279754638672,|,138.813293457031,316.609375,311.099914550781,311.256500244141,305.738128662109,323.601318359375,|,184.960952758789,346.044372558594,346.145477294922,347.355285644531,345.775787353516,340.740051269531,|,129.901504516602,309.472198486328,313.447784423828,315.422729492188,312.086730957031,310.189300537109,|,317.489532470703,308.403076171875,319.735717773438,312.945220947266,321.024322509766,310.070190429688
12:27:30,|,59.7943267822266,233.048187255859,233.459655761719,229.07502746582,229.176910400391,232.909561157227,|,144.954895019531,333.323394775391,329.918334960938,330.635986328125,325.565032958984,334.653411865234,|,152.835952758789,325.070770263672,322.322204589844,319.808074951172,324.979797363281,318.914215087891,|,137.159194946289,311.908233642578,313.679351806641,319.394470214844,312.615447998047,318.774047851563,|,331.919799804688,313.449890136719,329.203216552734,316.746612548828,329.173889160156,313.32275390625
12:32:30,|,127.244125366211,296.166015625,297.215179443359,296.298675537109,295.509857177734,298.506561279297,|,95.8563461303711,288.376373291016,290.300537109375,294.647827148438,293.925354003906,303.517578125,|,134.629501342773,299.323944091797,295.318115234375,278.253326416016,295.824523925781,273.183319091797,|,123.208152770996,301.207214355469,302.363250732422,303.457092285156,300.155639648438,301.469451904297,|,304.464569091797,299.306396484375,295.298980712891,298.41845703125,297.900085449219,288.181518554688
12:37:30,|,112.407211303711,288.246887207031,290.070007324219,289.079071044922,288.608215332031,291.262664794922,|,105.590408325195,288.417694091797,285.216491699219,280.329559326172,279.683837890625,284.146453857422,|,110.724594116211,293.64111328125,291.969970703125,286.291229248047,294.291320800781,291.816284179688,|,94.5743179321289,264.305694580078,254.888000488281,259.270233154297,258.923126220703,257.198272705078,|,284.415069580078,253.409240722656,283.198028564453,261.210113525391,282.382415771484,256.039031982422
12:42:30,|,164.921081542969,332.106018066406,336.030426025391,337.262817382813,330.450469970703,329.954803466797,|,85.9514465332031,272.645172119141,271.306182861328,267.525970458984,264.795959472656,267.844482421875,|,135.850387573242,305.556365966797,302.220397949219,298.261566162109,304.533660888672,295.433380126953,|,126.807281494141,297.897399902344,298.97314453125,297.800109863281,293.799774169922,292.715637207031,|,270.689147949219,289.746643066406,267.866882324219,292.618438720703,268.830780029297,287.679992675781
12:47:30,|,186.644027709961,351.591400146484,356.445129394531,359.380310058594,350.205718994141,347.3994140625,|,74.8036346435547,260.150817871094,260.951782226563,258.997344970703,258.759948730469,270.731597900391,|,83.3949432373047,270.507507324219,268.418701171875,262.159820556641,270.486541748047,267.183288574219,|,117.56324005127,288.924926757813,289.491577148438,291.476867675781,288.502960205078,288.358764648438,|,270.773834228516,285.045196533203,276.814819335938,289.495361328125,278.611267089844,284.489501953125
12:52:30,|,120.346366882324,291.378387451172,294.575653076172,299.692840576172,298.06005859375,303.489776611328,|,181.208557128906,358.218475341797,353.830627441406,357.323974609375,352.783203125,1.34663283824921,|,133.88346862793,313.240234375,313.717742919922,311.996154785156,319.211151123047,313.374206542969,|,115.09587097168,292.322631835938,293.86572265625,296.368072509766,293.659912109375,293.504364013672,|,356.138336181641,289.094421386719,355.991271972656,294.095733642578,356.715759277344,290.903381347656
12:57:30,|,100.003021240234,273.402282714844,276.421356201172,276.678283691406,277.802276611328,281.928009033203,|,242.471984863281,58.7681617736816,52.1145706176758,51.595272064209,47.0404434204102,42.1391830444336,|,137.100692749023,310.598388671875,312.907775878906,313.838287353516,323.847595214844,316.355682373047,|,144.007431030273,327.284393310547,327.2109375,325.865509033203,320.540130615234,318.372863769531,|,42.6242942810059,316.739166259766,36.5046844482422,322.701232910156,31.4861087799072,317.677612304688
13:02:30,|,126.226364135742,299.839019775391,305.317321777344,306.453704833984,305.753509521484,312.501190185547,|,161.071899414063,333.124420166016,328.687713623047,333.221282958984,326.736297607422,335.134338378906,|,236.051086425781,33.4005889892578,44.9536590576172,66.1854705810547,53.2485580444336,47.2506446838379,|,213.982192993164,18.5601177215576,29.7229480743408,17.3207740783691,4.33768367767334,2.09935617446899,|,331.686126708984,355.437957763672,332.496429443359,6.07496452331543,334.478759765625,4.7829704284668
13:07:30,|,197.459091186523,13.8767938613892,14.4933910369873,17.3537521362305,12.8617820739746,10.2045907974243,|,135.927536010742,322.814392089844,319.611083984375,319.148834228516,317.192352294922,323.855224609375,|,134.939407348633,306.752288818359,305.564819335938,303.403259277344,310.582916259766,307.678771972656,|,197.787231445313,3.42173194885254,10.8066682815552,10.1483659744263,6.68199396133423,2.25897884368896,|,322.043518066406,3.51628637313843,323.016784667969,351.756988525391,323.132202148438,349.87255859375
13:12:30,|,166.356033325195,337.388977050781,342.313995361328,344.085205078125,339.959686279297,335.246368408203,|,219.566787719727,26.6862525939941,16.5665187835693,18.124044418335,9.15691375732422,14.0668697357178,|,123.360542297363,304.72705078125,301.9091796875,300.16552734375,310.391815185547,312.42626953125,|,108.774780273438,279.325164794922,278.535797119141,281.260711669922,280.316680908203,283.013305664063,|,9.48126697540283,278.358245849609,355.829620361328,287.139953613281,350.507080078125,288.733428955078
13:17:30,|,113.547866821289,286.054138183594,289.411712646484,287.313385009766,286.878936767578,293.0458984375,|,160.700805664063,344.707824707031,344.851928710938,343.751953125,336.526824951172,342.413421630859,|,220.950592041016,14.011302947998,7.4115161895752,359.349670410156,355.199401855469,340.028900146484,|,108.646682739258,281.377075195313,281.681488037109,287.015228271484,286.556976318359,293.582275390625,|,339.695556640625,284.633666992188,339.754486083984,302.734222412109,340.962799072266,305.018005371094
13:22:30,|,143.167190551758,315.438659667969,316.582885742188,317.306579589844,316.157928466797,318.039215087891,|,147.752487182617,328.732666015625,305.85791015625,330.285217285156,322.107330322266,324.357574462891,|,147.164154052734,322.658081054688,323.564239501953,329.214111328125,336.689727783203,330.934265136719,|,95.4236373901367,287.148010253906,292.368103027344,308.599517822266,311.814514160156,326.109161376953,|,323.870910644531,317.337493896484,325.73095703125,334.979278564453,325.559143066406,340.144653320313
13:27:30,|,144.727600097656,314.026428222656,316.634002685547,316.841735839844,313.593109130859,313.71533203125,|,124.539237976074,306.310089111328,301.567565917969,300.300140380859,297.924743652344,303.558563232422,|,121.684463500977,301.364562988281,299.417114257813,296.476257324219,302.552947998047,299.031616210938,|,128.698394775391,311.219421386719,316.759368896484,320.388519287109,314.191986083984,317.727081298828,|,303.153900146484,312.276336669922,302.217041015625,320.845977783203,302.912872314453,309.144653320313
13:32:30,|,119.778900146484,291.7998046875,294.442474365234,294.702728271484,295.818389892578,296.748352050781,|,131.651092529297,314.309844970703,309.514953613281,308.280883789063,304.776794433594,312.100921630859,|,123.139686584473,302.940155029297,303.10400390625,300.342010498047,309.446319580078,305.000122070313,|,113.03401184082,286.923583984375,284.583221435547,287.418273925781,287.826477050781,294.064727783203,|,311.045684814453,287.978240966797,311.540313720703,296.930999755859,313.006805419922,295.588775634766
13:37:30,|,92.90234375,271.449188232422,274.618438720703,273.915740966797,274.606842041016,280.085144042969,|,118.944969177246,300.206817626953,295.547424316406,293.075836181641,288.859252929688,291.381103515625,|,129.884689331055,307.304595947266,307.437774658203,305.892059326172,313.571838378906,314.080749511719,|,129.805023193359,311.218627929688,314.106323242188,315.798736572266,314.200286865234,313.873382568359,|,292.172180175781,312.551940917969,285.263671875,316.002197265625,284.865142822266,313.225921630859
13:42:30,|,108.029388427734,285.797424316406,290.496734619141,289.620574951172,288.427795410156,291.034942626953,|,87.0386505126953,272.757446289063,271.717376708984,267.836364746094,266.945648193359,272.074768066406,|,117.449867248535,292.330535888672,288.399536132813,279.059783935547,283.335723876953,276.809967041016,|,155.075561523438,337.350799560547,341.636810302734,340.652008056641,335.930236816406,335.429229736328,|,273.127075195313,332.854553222656,270.026428222656,335.989593505859,267.340972900391,330.223724365234
13:47:30,|,115.312759399414,293.482208251953,295.7265625,295.158538818359,295.711090087891,298.440460205078,|,121.957801818848,306.857330322266,302.650238037109,298.828887939453,297.097869873047,302.166107177734,|,139.609176635742,311.646179199219,308.941284179688,306.566833496094,311.604522705078,307.448791503906,|,142.274917602539,318.589508056641,317.632293701172,317.620758056641,312.033386230469,310.356048583984,|,301.909484863281,309.009338378906,300.070709228516,311.770446777344,299.652923583984,309.821472167969
13:52:30,|,107.537826538086,285.938415527344,288.575134277344,288.110748291016,288.858489990234,292.440826416016,|,124.823097229004,309.884399414063,306.254669189453,302.366760253906,300.547607421875,304.919860839844,|,118.020576477051,297.3076171875,297.343505859375,295.027099609375,301.348449707031,299.434936523438,|,125.491905212402,300.673431396484,302.640533447266,303.821441650391,301.627136230469,301.820465087891,|,304.52734375,299.631225585938,303.222808837891,303.435760498047,302.682250976563,300.529327392578
13:57:30,|,85.9507751464844,264.997863769531,272.981109619141,274.943359375,273.183502197266,281.039978027344,|,111.973976135254,296.678283691406,294.558624267578,291.780212402344,291.388244628906,295.23779296875,|,115.107666015625,296.062927246094,295.768890380859,293.190887451172,299.337799072266,297.681365966797,|,136.285736083984,314.856323242188,318.461547851563,320.43408203125,317.627197265625,317.177398681641,|,295.563018798828,315.792266845703,294.136383056641,319.8193359375,294.481781005859,317.029724121094
14:02:30,|,100.314193725586,279.596527099609,285.220092773438,286.350769042969,284.182067871094,285.118286132813,|,110.377853393555,298.009307861328,293.366668701172,289.122985839844,286.307556152344,290.246185302734,|,137.67448425293,312.748748779297,311.019256591797,307.6484375,313.803314208984,306.631683349609,|,126.585388183594,301.470764160156,303.774932861328,306.673187255859,304.903289794922,303.650024414063,|,290.379425048828,301.850616455078,290.227416992188,305.157104492188,288.624755859375,301.276763916016
14:07:30,|,110.764297485352,287.185729980469,288.632904052734,287.3232421875,287.428070068359,290.266021728516,|,127.407447814941,307.077178955078,300.292053222656,294.015716552734,289.969421386719,294.158142089844,|,85.8009719848633,271.934844970703,268.982238769531,261.989166259766,269.849395751953,268.570129394531,|,129.645690917969,304.045837402344,305.413360595703,304.567565917969,300.529022216797,297.488494873047,|,293.573883056641,295.234771728516,292.351104736328,295.464660644531,294.570373535156,287.174285888672
14:12:30,|,117.093719482422,290.991638183594,296.371704101563,297.449127197266,298.151153564453,302.226928710938,|,105.833930969238,290.344848632813,287.597320556641,284.060699462891,283.95458984375,290.061187744141,|,107.378173828125,286.066070556641,285.128845214844,281.517120361328,285.101837158203,282.221740722656,|,101.22200012207,276.502288818359,278.082946777344,278.954528808594,276.772857666016,276.610290527344,|,289.869140625,273.437561035156,290.024597167969,277.365936279297,291.366943359375,275.606170654297
14:17:30,|,137.873580932617,310.390716552734,312.779815673828,313.716949462891,313.257690429688,314.757873535156,|,143.913635253906,327.22265625,326.292633056641,325.938842773438,321.655181884766,324.756225585938,|,126.64680480957,308.968353271484,311.411254882813,310.236755371094,316.295349121094,312.111450195313,|,134.25227355957,309.654327392578,310.39453125,311.251190185547,309.506713867188,309.252746582031,|,324.560241699219,307.995697021484,321.957305908203,312.233642578125,318.340759277344,308.579681396484
14:22:30,|,125.665374755859,300.191467285156,302.781311035156,302.611663818359,301.529846191406,302.794006347656,|,124.377510070801,308.353149414063,304.982452392578,302.104858398438,300.926330566406,305.796264648438,|,139.060501098633,314.370513916016,312.377960205078,309.651245117188,314.091094970703,309.628021240234,|,143.4501953125,314.623077392578,315.335998535156,317.196228027344,314.311706542969,312.409240722656,|,305.398162841797,311.246307373047,305.312805175781,312.705078125,305.678924560547,309.916442871094
14:27:30,|,98.9088134765625,278.873260498047,281.364562988281,279.875793457031,280.568298339844,283.647827148438,|,112.548553466797,297.523101806641,294.526489257813,289.953491210938,287.955718994141,288.025177001953,|,112.170516967773,297.257354736328,297.030212402344,292.99365234375,297.714691162109,295.386505126953,|,122.65064239502,301.522888183594,302.815643310547,304.569763183594,303.394683837891,302.172698974609,|,290.552093505859,300.970306396484,286.318023681641,302.693725585938,285.600708007813,298.908325195313
14:32:30,|,130.183853149414,304.916931152344,308.322814941406,308.580139160156,308.342376708984,308.718963623047,|,117.777633666992,299.553405761719,296.296691894531,292.261138916016,291.847747802734,296.385437011719,|,112.313179016113,293.117645263672,290.834320068359,286.550170898438,291.576538085938,289.913116455078,|,113.571449279785,286.21240234375,286.809967041016,288.356628417969,286.360748291016,286.269866943359,|,296.279602050781,283.3896484375,297.677856445313,288.371337890625,298.295654296875,287.787292480469
14:37:30,|,102.438285827637,279.100158691406,282.601715087891,281.529907226563,281.792114257813,284.333435058594,|,111.341827392578,296.464172363281,294.278350830078,290.432983398438,289.820739746094,294.708312988281,|,126.751434326172,301.085266113281,298.350036621094,294.640350341797,299.537231445313,295.677917480469,|,125.547012329102,299.574737548828,301.056060791016,301.560516357422,299.707336425781,298.954650878906,|,294.753845214844,296.817565917969,296.971343994141,300.692077636719,300.369720458984,298.822479248047
14:42:30,|,92.8780822753906,274.688293457031,278.263244628906,277.356811523438,279.138427734375,282.368011474609,|,94.5577697753906,283.871490478516,280.580749511719,275.537933349609,274.629333496094,279.831207275391,|,125.106353759766,312.866271972656,310.504577636719,306.997009277344,312.904846191406,305.192535400391,|,124.211448669434,301.083374023438,303.509002685547,305.847503662109,303.596496582031,300.279235839844,|,280.161804199219,299.5673828125,278.821624755859,298.008636474609,280.004516601563,291.804473876953
14:47:30,|,110.684440612793,286.914276123047,289.381927490234,289.461883544922,290.285369873047,293.126586914063,|,88.693603515625,273.624572753906,271.226135253906,266.472503662109,266.354309082031,270.706085205078,|,83.1732559204102,NaN,NaN,NaN,NaN,NaN,|,113.459350585938,283.981048583984,282.679718017578,282.291137695313,281.197692871094,279.943511962891,|,271.687927246094,277.217163085938,271.792785644531,280.444000244141,273.778747558594,279.517700195313
14:52:30,|,116.972770690918,293.910461425781,299.772277832031,300.336181640625,300.679046630859,302.928527832031,|,138.458114624023,319.179321289063,315.639923095703,312.422760009766,309.787780761719,314.524932861328,|,116.814163208008,NaN,NaN,NaN,NaN,NaN,|,114.828262329102,287.972351074219,290.361541748047,291.973358154297,291.150360107422,290.295562744141,|,313.611694335938,287.790557861328,312.394958496094,292.140441894531,314.528747558594,289.876861572266
14:57:30,|,132.012176513672,303.262573242188,307.850769042969,308.700866699219,307.689361572266,308.674835205078,|,113.429344177246,297.091156005859,292.779052734375,288.762237548828,286.904327392578,290.513000488281,|,132.026321411133,NaN,NaN,NaN,NaN,NaN,|,139.658935546875,314.772125244141,315.688018798828,316.294128417969,313.106506347656,312.034027099609,|,291.143585205078,310.513977050781,289.740997314453,312.567596435547,291.552062988281,310.164520263672
15:02:30,|,103.868507385254,279.573791503906,281.994323730469,280.825500488281,280.186981201172,283.711700439453,|,108.967308044434,300.208709716797,296.442901611328,292.483245849609,290.892608642578,299.012268066406,|,123.493377685547,NaN,NaN,NaN,NaN,NaN,|,115.016777038574,290.073272705078,290.707641601563,292.933044433594,291.466796875,292.286193847656,|,297.330139160156,289.416748046875,300.673431396484,297.977355957031,306.777740478516,296.747528076172
15:07:30,|,120.877754211426,288.870300292969,296.383331298828,295.594146728516,296.385894775391,303.449951171875,|,120.21932220459,309.509582519531,311.399261474609,314.363708496094,311.327545166016,325.146759033203,|,157.065093994141,NaN,NaN,NaN,NaN,NaN,|,150.572219848633,332.866821289063,336.219940185547,337.768615722656,335.079650878906,335.449554443359,|,318.353454589844,334.50244140625,331.277221679688,335.177764892578,330.294281005859,331.66796875
15:12:30,|,107.466346740723,290.229949951172,297.94677734375,299.161407470703,300.837371826172,306.249877929688,|,132.69352722168,315.174041748047,314.271636962891,315.582153320313,310.366516113281,321.016540527344,|,80.0354690551758,NaN,NaN,NaN,NaN,NaN,|,115.94116973877,286.459808349609,281.408325195313,281.310791015625,279.156372070313,282.347503662109,|,317.119964599609,277.694366455078,319.965362548828,288.554901123047,314.334686279297,288.406524658203
15:17:30,|,165.309539794922,339.600952148438,342.657684326172,345.896942138672,343.392272949219,340.213500976563,|,112.406669616699,298.796264648438,294.364685058594,292.622894287109,292.618743896484,300.136047363281,|,103.858627319336,NaN,NaN,NaN,NaN,NaN,|,132.062149047852,302.953491210938,302.259613037109,302.011138916016,298.462005615234,296.565643310547,|,298.335876464844,294.481903076172,302.478637695313,301.426055908203,305.508178710938,302.458343505859
15:22:30,|,180.236801147461,343.113372802734,348.472106933594,349.816284179688,346.80322265625,347.567565917969,|,117.669609069824,301.601806640625,298.486389160156,295.217926025391,293.859252929688,301.829772949219,|,118.926689147949,NaN,NaN,NaN,NaN,NaN,|,130.143844604492,301.012023925781,297.506561279297,298.183044433594,295.855102539063,296.208435058594,|,299.816986083984,292.161895751953,305.602935791016,300.210052490234,309.937377929688,299.148010253906
15:27:30,|,157.072463989258,321.676971435547,327.110290527344,330.890899658203,326.391479492188,332.486511230469,|,153.139709472656,333.612396240234,331.450714111328,333.117462158203,328.911956787109,339.070709228516,|,123.673011779785,NaN,NaN,NaN,NaN,NaN,|,141.398773193359,316.806823730469,320.054809570313,320.280700683594,316.613739013672,317.716400146484,|,333.694519042969,314.225036621094,340.239044189453,320.452514648438,340.223388671875,317.210784912109
15:32:30,|,187.597595214844,5.17238616943359,6.2639627456665,9.55228137969971,7.13038396835327,8.13077735900879,|,165.31005859375,339.602264404297,337.414428710938,343.927856445313,340.499176025391,352.243103027344,|,163.896697998047,NaN,NaN,NaN,NaN,NaN,|,137.170181274414,320.4228515625,322.754486083984,323.779876708984,319.750366210938,321.725677490234,|,346.235656738281,318.941375732422,349.237640380859,326.896026611328,347.183837890625,325.829498291016
15:37:30,|,154.750213623047,323.3974609375,326.413635253906,327.353240966797,325.311370849609,324.378692626953,|,163.466949462891,345.613433837891,345.392028808594,348.055297851563,342.107086181641,347.299407958984,|,156.277786254883,NaN,NaN,NaN,NaN,NaN,|,137.934539794922,317.407348632813,320.016540527344,323.804992675781,320.646575927734,321.665161132813,|,344.699768066406,320.373565673828,344.289611816406,323.860473632813,344.050842285156,318.824584960938
15:42:30,|,158.721054077148,327.20166015625,328.000671386719,328.735198974609,326.622131347656,326.491851806641,|,138.884338378906,324.207824707031,320.498931884766,326.129974365234,322.187316894531,331.382171630859,|,137.550079345703,NaN,NaN,NaN,NaN,NaN,|,138.058471679688,314.292907714844,318.096160888672,321.689208984375,319.294281005859,319.968200683594,|,325.197326660156,318.391387939453,337.141693115234,321.893157958984,343.092498779297,321.983612060547
15:47:30,|,136.268081665039,310.245849609375,313.865966796875,314.573822021484,313.899841308594,316.239349365234,|,151.420471191406,330.108825683594,313.080963134766,331.454559326172,328.391174316406,336.007263183594,|,187.825592041016,NaN,NaN,NaN,NaN,NaN,|,158.106201171875,342.832275390625,345.987121582031,347.220520019531,344.720031738281,343.820495605469,|,332.328674316406,342.580627441406,337.107269287109,345.183837890625,335.497619628906,343.869598388672
15:52:30,|,126.15828704834,293.730010986328,300.602996826172,303.037048339844,302.407775878906,306.67822265625,|,111.093978881836,293.607421875,292.350616455078,287.826751708984,286.142028808594,290.028228759766,|,138.813232421875,NaN,NaN,NaN,NaN,NaN,|,148.126373291016,334.408905029297,336.45556640625,336.627166748047,332.090393066406,330.88037109375,|,290.251647949219,329.381164550781,288.398162841797,332.040008544922,288.664031982422,331.301635742188
15:57:30,|,107.676475524902,279.733947753906,285.351196289063,283.422454833984,281.332946777344,281.313598632813,|,84.1529083251953,272.877532958984,271.783630371094,267.741516113281,267.602325439453,274.854583740234,|,118.742179870605,NaN,NaN,NaN,NaN,NaN,|,129.611282348633,302.391906738281,302.986694335938,304.709228515625,301.223876953125,294.713073730469,|,275.072296142578,296.155609130859,276.522979736328,292.371795654297,279.276184082031,288.075805664063
16:02:30,|,70.3435821533203,248.315704345703,257.203430175781,256.400024414063,258.295501708984,266.128509521484,|,77.9407577514648,267.891082763672,267.413055419922,263.940856933594,264.032348632813,270.112182617188,|,92.9518890380859,NaN,NaN,NaN,NaN,NaN,|,115.868728637695,277.703033447266,275.555389404297,278.673919677734,276.867492675781,276.962432861328,|,271.810577392578,273.897216796875,271.662109375,278.195190429688,273.257293701172,273.943756103516
16:07:30,|,89.0384521484375,261.038208007813,268.753387451172,266.594299316406,266.871246337891,269.357635498047,|,71.4703674316406,268.504272460938,269.922760009766,267.138977050781,267.645324707031,276.327911376953,|,95.3981781005859,NaN,NaN,NaN,NaN,NaN,|,120.559379577637,287.118530273438,285.129425048828,285.800323486328,283.018737792969,281.668853759766,|,275.389129638672,279.105194091797,276.568450927734,282.131988525391,275.469848632813,278.519134521484
16:12:30,|,93.9750900268555,260.928314208984,269.961364746094,269.059967041016,270.659973144531,277.804840087891,|,83.4239959716797,272.444854736328,257.237335205078,262.426788330078,258.453491210938,264.700256347656,|,95.4197692871094,NaN,NaN,NaN,NaN,NaN,|,107.393058776855,267.925415039063,262.388732910156,265.862030029297,264.453796386719,262.754425048828,|,267.694885253906,260.025970458984,262.410736083984,266.360015869141,261.192260742188,264.418518066406
16:17:30,|,112.525512695313,287.476806640625,296.966522216797,298.823272705078,299.232849121094,303.172027587891,|,48.2410125732422,240.837020874023,243.309799194336,238.247543334961,237.45866394043,245.419342041016,|,60.0412330627441,NaN,NaN,NaN,NaN,NaN,|,61.461986541748,245.287109375,241.372116088867,251.493347167969,251.120559692383,253.947540283203,|,249.254470825195,246.638519287109,249.079559326172,261.897338867188,250.783264160156,264.303039550781
16:22:30,|,134.734436035156,311.726654052734,315.553863525391,315.592407226563,313.691589355469,319.182037353516,|,41.5813941955566,239.249420166016,242.858306884766,232.610015869141,229.873550415039,238.671722412109,|,79.704460144043,NaN,NaN,NaN,NaN,NaN,|,93.7462005615234,240.625991821289,231.326187133789,238.006195068359,239.013732910156,236.883224487305,|,248.892562866211,235.291381835938,256.39013671875,242.745300292969,274.663146972656,238.600433349609
16:27:30,|,120.176071166992,295.661743164063,289.432037353516,300.042022705078,298.07568359375,300.127502441406,|,355.986938476563,166.082214355469,178.568115234375,181.412033081055,195.241073608398,194.856506347656,|,69.1242828369141,NaN,NaN,NaN,NaN,NaN,|,94.5186462402344,255.436462402344,248.406585693359,255.518051147461,256.573608398438,260.670166015625,|,211.002319335938,253.677154541016,215.642425537109,265.391876220703,254.391006469727,255.957702636719
16:32:30,|,100.957412719727,269.384552001953,265.310180664063,269.546112060547,269.064025878906,271.492614746094,|,81.3786010742188,275.324737548828,274.665222167969,271.016204833984,270.762237548828,274.041137695313,|,70.0787506103516,NaN,NaN,NaN,NaN,NaN,|,85.7735061645508,253.986099243164,243.807403564453,255.639129638672,257.241149902344,263.781616210938,|,275.142486572266,254.888870239258,273.713226318359,269.51611328125,273.457122802734,268.435821533203
16:37:30,|,93.7759399414063,262.587310791016,264.725433349609,262.0234375,262.751647949219,262.617492675781,|,95.0597610473633,275.829803466797,269.948577880859,264.236480712891,262.742858886719,266.81787109375,|,99.4078140258789,NaN,NaN,NaN,NaN,NaN,|,119.725692749023,275.528778076172,274.180084228516,277.603332519531,275.262298583984,276.111022949219,|,268.353302001953,272.540496826172,264.879211425781,277.451599121094,264.818939208984,274.437164306641
16:42:30,|,95.1972808837891,261.24267578125,263.475494384766,261.976287841797,263.437286376953,266.949310302734,|,86.7870178222656,268.172027587891,264.558837890625,259.440368652344,259.544830322266,263.954772949219,|,92.6559677124023,NaN,NaN,NaN,NaN,NaN,|,107.335845947266,274.309204101563,271.301788330078,272.251312255859,270.496368408203,269.878662109375,|,265.001251220703,267.050689697266,264.374786376953,270.167419433594,264.438079833984,268.560852050781
16:47:30,|,91.0621871948242,259.696960449219,262.920837402344,261.5302734375,262.73388671875,266.927642822266,|,76.0221481323242,262.426635742188,260.380187988281,256.003021240234,255.413467407227,262.201293945313,|,82.125617980957,NaN,NaN,NaN,NaN,NaN,|,96.101448059082,262.620452880859,261.756378173828,264.940063476563,263.063659667969,263.941192626953,|,262.145141601563,260.134063720703,264.071899414063,266.024658203125,265.436981201172,265.464019775391
16:52:30,|,90.7123565673828,257.629455566406,260.059020996094,258.759735107422,260.15869140625,263.827117919922,|,81.4550857543945,266.488555908203,263.362854003906,258.341796875,257.972442626953,264.077667236328,|,85.2073669433594,NaN,NaN,NaN,NaN,NaN,|,87.5562133789063,248.214294433594,250.142501831055,256.572814941406,256.378326416016,260.501739501953,|,264.601531982422,255.318328857422,264.143463134766,264.084411621094,263.893005371094,264.259765625
16:57:30,|,88.7387924194336,258.052368164063,260.727844238281,259.560699462891,260.692901611328,262.94921875,|,82.3581161499023,263.540679931641,260.140380859375,256.312347412109,254.384567260742,260.528625488281,|,87.8049850463867,NaN,NaN,NaN,NaN,NaN,|,84.6599349975586,251.560760498047,252.643188476563,258.370178222656,257.706817626953,261.949554443359,|,261.1796875,256.718231201172,260.791442871094,265.682373046875,261.605590820313,264.655700683594
17:02:30,|,93.5749816894531,261.208282470703,264.880767822266,263.422119140625,264.356109619141,267.575561523438,|,81.6777038574219,265.211822509766,262.933502197266,258.66943359375,257.903839111328,262.513488769531,|,82.6075973510742,NaN,NaN,NaN,NaN,NaN,|,91.0436935424805,254.457290649414,252.975738525391,257.858612060547,256.838653564453,259.862243652344,|,263.929626464844,254.761260986328,263.53662109375,263.455169677734,264.770172119141,263.590789794922
