CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,66.3739929199219,63.4662017822266,65.2951354980469,64.3800659179688,|,71.1180572509766,66.702751159668,65.5137939453125,66.5979919433594,66.56640625,64.8462753295898,|,71.9918823242188,66.5525817871094,64.876708984375,65.9099349975586,|,71.2466583251953,68.9277267456055,67.298828125,65.0345306396484,63.6579284667969,63.4045448303223,|,993.519226074219,991.544860839844,993.666137695313,991.943786621094
11:47:30,|,64.8740921020508,61.9632759094238,63.7228088378906,62.930103302002,|,69.4413375854492,64.6779174804688,63.6304016113281,65.0763397216797,64.8019104003906,63.0587921142578,|,71.3634567260742,65.9639358520508,64.1016387939453,64.8997955322266,|,69.7416076660156,66.8657150268555,66.3460006713867,64.208740234375,62.6555709838867,62.4204368591309,|,993.459533691406,991.485778808594,993.612060546875,991.884887695313
11:52:30,|,63.7981262207031,61.0986938476563,62.5073585510254,61.6543617248535,|,67.3469924926758,62.9185905456543,62.2274513244629,63.5947494506836,63.5093994140625,61.7990570068359,|,68.6820831298828,63.6908721923828,61.9365882873535,63.0761413574219,|,67.2048187255859,64.7522735595703,63.8516883850098,62.1291542053223,61.1254844665527,60.9405708312988,|,993.372009277344,991.400756835938,993.516052246094,991.794067382813
11:57:30,|,59.9445304870605,58.1367988586426,60.2922744750977,59.8728866577148,|,64.3715362548828,60.51708984375,60.0333557128906,61.6128768920898,61.5350341796875,59.9547996520996,|,66.0003051757813,61.3857727050781,59.6714401245117,61.1584243774414,|,64.3840103149414,62.7102699279785,62.2147827148438,60.3695983886719,59.3626861572266,59.1797637939453,|,993.309265136719,991.335632324219,993.46142578125,991.744689941406
12:02:30,|,58.0805702209473,55.7872581481934,57.8993301391602,57.5426826477051,|,62.1838455200195,58.0112419128418,57.8313407897949,59.3159866333008,59.257381439209,57.7001686096191,|,65.9296951293945,60.7114486694336,58.6830787658691,59.5079536437988,|,63.0872917175293,60.9053688049316,60.1887245178223,58.2951011657715,57.1761207580566,56.9479789733887,|,993.191162109375,991.223571777344,993.341735839844,991.629089355469
12:07:30,|,57.073860168457,54.2186965942383,56.160701751709,55.8974838256836,|,61.2054862976074,56.8687934875488,56.4758071899414,57.9235916137695,57.8976173400879,56.3496627807617,|,64.2645950317383,59.1133575439453,57.2580604553223,58.1651000976563,|,62.9566230773926,60.173713684082,59.2248001098633,57.2804374694824,56.2524833679199,56.0769119262695,|,993.116333007813,991.150207519531,993.265563964844,991.552490234375
12:12:30,|,56.2416725158691,53.5482330322266,55.1770896911621,54.7205696105957,|,60.7823753356934,55.8333549499512,55.3042297363281,56.4638137817383,56.143253326416,54.6208381652832,|,63.461612701416,57.4155044555664,55.5690650939941,56.2484283447266,|,61.163948059082,58.1743621826172,56.952449798584,55.1517066955566,54.1117057800293,54.0296974182129,|,993.035339355469,991.069519042969,993.187622070313,991.476684570313
12:17:30,|,55.2730522155762,52.5247840881348,54.2618789672852,53.7710380554199,|,61.5772247314453,56.4061088562012,55.6203346252441,56.864917755127,56.5952186584473,55.0530624389648,|,62.5494956970215,56.8924255371094,55.2827072143555,56.3769798278809,|,62.1051177978516,58.8549842834473,57.7448654174805,55.8606033325195,54.8253021240234,54.5481834411621,|,992.861022949219,990.897827148438,993.017822265625,991.304870605469
12:22:30,|,54.710636138916,51.7657203674316,53.5368881225586,53.3225173950195,|,59.8962554931641,54.8889961242676,54.3619117736816,55.6551818847656,55.5973815917969,54.063289642334,|,61.2422485351563,55.871509552002,54.5338134765625,55.2874145507813,|,61.0720748901367,57.847282409668,56.5581932067871,54.6569137573242,53.5403671264648,53.3141288757324,|,992.708251953125,990.742553710938,992.855834960938,991.143920898438
12:27:30,|,54.6360549926758,51.419864654541,52.5848159790039,52.0038261413574,|,58.639030456543,53.6619453430176,52.8135566711426,53.9343948364258,53.7161407470703,52.1635551452637,|,58.9407730102539,53.528491973877,52.4248504638672,53.3635902404785,|,59.1519050598145,55.7273826599121,54.5787239074707,52.7561073303223,51.6066093444824,51.4913139343262,|,992.617309570313,990.653686523438,992.770629882813,991.0625
12:32:30,|,52.6420478820801,49.5945014953613,51.2220458984375,51.0926856994629,|,57.1027984619141,51.9997978210449,51.565502166748,52.8445472717285,52.7266464233398,51.3448829650879,|,60.0942268371582,54.2826499938965,52.3220405578613,53.1156845092773,|,57.1534118652344,54.1119079589844,53.6458740234375,52.1560745239258,51.363410949707,51.2922134399414,|,992.536193847656,990.578308105469,992.686645507813,990.979797363281
12:37:30,|,51.7079582214355,48.8958206176758,50.8419418334961,50.6503677368164,|,57.8255844116211,52.5748329162598,52.0436706542969,53.1993637084961,52.8507385253906,51.4425506591797,|,59.2182540893555,53.4479141235352,51.6198310852051,52.3408393859863,|,57.559700012207,53.9144821166992,53.1446990966797,51.5759048461914,50.6011428833008,50.5271148681641,|,992.396179199219,990.436828613281,992.552734375,990.845764160156
12:42:30,|,52.0117111206055,49.1300659179688,50.7671585083008,50.4789924621582,|,56.7953186035156,51.8406028747559,51.158390045166,52.3551177978516,52.2118110656738,50.8272132873535,|,58.6708374023438,52.8915786743164,51.0455513000488,51.9080200195313,|,57.2191009521484,53.641845703125,52.8823089599609,51.3521461486816,50.2133560180664,49.9995956420898,|,992.303771972656,990.344116210938,992.455017089844,990.751586914063
12:47:30,|,50.5547332763672,47.5317001342773,49.1069221496582,48.9541931152344,|,56.3674583435059,51.0907707214355,50.4518432617188,51.4831886291504,51.1825180053711,49.768253326416,|,57.5257034301758,51.7889938354492,50.2088966369629,50.9995651245117,|,56.928394317627,53.2235107421875,52.3267097473145,50.5573577880859,49.5501327514648,49.4152679443359,|,992.269592285156,990.313110351563,992.419006347656,990.713012695313
12:52:30,|,51.4518394470215,47.8912696838379,49.0813751220703,48.7642822265625,|,55.0187301635742,49.3985290527344,48.7774848937988,49.9434127807617,49.6455688476563,48.294864654541,|,55.4730529785156,49.5217781066895,48.6476936340332,49.4289283752441,|,55.9793663024902,51.8629188537598,50.4726524353027,48.8770446777344,47.8033905029297,47.8275489807129,|,992.116149902344,990.156860351563,992.266296386719,990.561157226563
12:57:30,|,50.4260749816895,47.1305694580078,48.2540817260742,48.0928840637207,|,56.4384956359863,49.4244613647461,48.9031524658203,50.008861541748,49.7108726501465,48.3156547546387,|,56.6042938232422,50.5035018920898,49.1174926757813,49.8682899475098,|,55.7907028198242,51.8084945678711,50.9152526855469,49.1982536315918,48.1791305541992,48.0503349304199,|,991.988098144531,990.033508300781,992.14306640625,990.440979003906
13:02:30,|,49.3879585266113,46.5778579711914,48.2735443115234,48.1997299194336,|,54.2968559265137,49.108959197998,48.7035903930664,50.0533561706543,49.926155090332,48.6320152282715,|,57.1115760803223,51.1630210876465,49.3078269958496,50.118221282959,|,56.2426071166992,52.118522644043,51.133659362793,49.6348648071289,48.7417106628418,48.6391944885254,|,991.920227050781,989.96826171875,992.074279785156,990.369506835938
13:07:30,|,50.8297309875488,47.5963325500488,48.7228202819824,48.3423843383789,|,54.7354164123535,49.6294288635254,48.9972496032715,50.0222091674805,49.885871887207,48.5230522155762,|,55.1804695129395,49.7550315856934,48.6643486022949,49.689998626709,|,55.294750213623,51.3062210083008,50.570369720459,48.982250213623,48.0855865478516,48.0136909484863,|,991.840148925781,989.881774902344,991.988952636719,990.28515625
13:12:30,|,50.1377906799316,47.0400657653809,48.3122406005859,48.0613098144531,|,54.6627769470215,49.3557052612305,48.6573143005371,49.8668251037598,49.568489074707,48.2230529785156,|,54.6194305419922,49.4193267822266,48.2392654418945,49.1574821472168,|,54.899097442627,51.1245651245117,50.4876518249512,49.035285949707,47.9940948486328,47.901782989502,|,991.829956054688,989.878479003906,991.980041503906,990.278381347656
13:17:30,|,48.2210083007813,45.437557220459,46.982349395752,47.0512084960938,|,53.9566879272461,48.5902328491211,48.0472831726074,49.1926498413086,48.9058723449707,47.6192932128906,|,55.199161529541,49.705436706543,47.9172897338867,48.5010757446289,|,53.2472915649414,49.8732757568359,49.1127090454102,47.7652015686035,47.0206031799316,46.9442291259766,|,991.763793945313,989.812133789063,991.918029785156,990.221313476563
13:22:30,|,46.215217590332,43.605899810791,45.1403007507324,45.2673149108887,|,51.902172088623,46.673656463623,45.9830856323242,46.9247169494629,46.7134895324707,45.4648971557617,|,51.9909744262695,46.3970146179199,45.49267578125,46.486141204834,|,52.1949844360352,48.566780090332,47.6477165222168,46.1151351928711,45.1403694152832,45.209831237793,|,991.710083007813,989.756530761719,991.863220214844,990.162719726563
13:27:30,|,43.8868789672852,41.6474266052246,43.3703689575195,43.9300994873047,|,50.3251190185547,45.6428871154785,44.8630523681641,45.8842468261719,45.5757369995117,44.4136924743652,|,49.6466102600098,44.7259941101074,44.1431121826172,45.244213104248,|,50.9046478271484,47.7330093383789,46.9592933654785,45.3903007507324,44.3316040039063,44.2809104919434,|,991.624816894531,989.672607421875,991.78662109375,990.083374023438
13:32:30,|,43.5502014160156,41.4374580383301,43.0542488098145,43.2958526611328,|,48.7901992797852,44.5561065673828,44.3204345703125,45.3626441955566,45.3499336242676,44.1060066223145,|,48.9119453430176,44.6128540039063,43.8484916687012,44.9487266540527,|,48.4644470214844,45.8484230041504,45.5996627807617,44.6381607055664,43.8753356933594,43.9389266967773,|,991.502502441406,989.547790527344,991.652893066406,989.956726074219
13:37:30,|,42.8978538513184,41.0220069885254,42.8557395935059,42.9823150634766,|,46.9736442565918,42.9715385437012,43.1253700256348,44.5583877563477,44.3228874206543,43.1656913757324,|,47.6894302368164,43.3884239196777,42.8706703186035,43.8688926696777,|,48.1730117797852,45.7915382385254,45.2503662109375,43.8727188110352,42.7755699157715,42.8490600585938,|,991.388793945313,989.438720703125,991.549133300781,989.850952148438
13:42:30,|,42.2886619567871,39.9376335144043,41.3177909851074,41.2363739013672,|,45.6811370849609,41.6640930175781,41.4571380615234,42.3315048217773,42.2395629882813,41.0450668334961,|,46.276496887207,41.7805366516113,40.799633026123,41.6400337219238,|,46.6752510070801,43.4129180908203,42.9109382629395,41.5947303771973,40.7663879394531,40.7762298583984,|,991.306030273438,989.349670410156,991.456176757813,989.760925292969
13:47:30,|,43.5355377197266,40.3659515380859,41.2367782592773,41.2325859069824,|,49.1817398071289,43.5767784118652,42.4072151184082,43.1435775756836,42.7623138427734,41.4668121337891,|,48.1165771484375,42.7823219299316,41.8162879943848,42.5240936279297,|,49.8373908996582,45.8715705871582,44.6338920593262,42.8259391784668,41.5340614318848,41.4103698730469,|,991.264099121094,989.315185546875,991.417358398438,989.72119140625
13:52:30,|,41.2554016113281,38.8182945251465,40.1341819763184,40.2863082885742,|,48.007022857666,42.5366439819336,41.2961082458496,42.1078605651855,41.5883903503418,40.4223136901855,|,48.2545967102051,42.7951354980469,40.9440460205078,41.5568466186523,|,47.6206016540527,43.4937782287598,42.688159942627,41.3526077270508,40.4443473815918,40.4864082336426,|,991.208679199219,989.2607421875,991.368103027344,989.673095703125
13:57:30,|,39.5351486206055,37.4752159118652,39.232006072998,39.6561737060547,|,44.2898979187012,39.9931755065918,40.2047309875488,41.3188972473145,41.2411079406738,40.1404037475586,|,46.7856025695801,41.9465103149414,40.2441482543945,41.090202331543,|,45.2416381835938,42.3408050537109,41.9439277648926,40.8612747192383,39.9445991516113,40.0741958618164,|,991.122924804688,989.176940917969,991.287170410156,989.592651367188
14:02:30,|,40.7677192687988,38.1687965393066,39.3956527709961,39.6586570739746,|,44.7136116027832,40.6393280029297,40.4276504516602,41.2303695678711,41.0714721679688,39.8392295837402,|,45.9842948913574,41.6194953918457,40.0134773254395,40.9531097412109,|,44.467960357666,42.1004676818848,41.7523727416992,40.586612701416,39.8814392089844,39.9888572692871,|,991.072631835938,989.125915527344,991.22802734375,989.533142089844
14:07:30,|,41.1215057373047,38.420166015625,38.885570526123,38.8538246154785,|,45.3723754882813,40.2012062072754,39.5077857971191,40.552375793457,40.2686576843262,39.0932197570801,|,44.9382553100586,39.8494262695313,38.9720420837402,39.9461402893066,|,44.6166763305664,41.2277946472168,40.8678855895996,39.8114776611328,38.9476509094238,38.9716110229492,|,990.973327636719,989.027648925781,991.132873535156,989.437866210938
14:12:30,|,39.3590927124023,37.382640838623,39.0462226867676,39.2465438842773,|,44.1037788391113,40.4208374023438,40.2330207824707,41.1236114501953,40.7419815063477,39.6075401306152,|,45.0920791625977,40.8743286132813,39.7674827575684,40.559497833252,|,45.0324096679688,42.5630187988281,41.7227516174316,40.395149230957,39.5726089477539,39.6230545043945,|,990.813659667969,988.863525390625,990.975280761719,989.283874511719
14:17:30,|,38.1543807983398,36.2081260681152,37.6119728088379,37.9474143981934,|,43.4800338745117,38.8097648620605,38.4830551147461,39.5295295715332,39.2240257263184,38.0041618347168,|,43.0944290161133,38.9071807861328,37.7700653076172,38.8691635131836,|,43.0946159362793,40.1965217590332,39.804615020752,38.6707725524902,37.747314453125,37.7702369689941,|,990.679809570313,988.739501953125,990.846618652344,989.155456542969
14:22:30,|,40.2733879089355,37.4425430297852,38.4266204833984,38.3818778991699,|,44.215015411377,39.3580856323242,38.9480857849121,39.8510704040527,39.5297660827637,38.3834228515625,|,43.3488235473633,38.7638244628906,37.8390960693359,39.0376510620117,|,43.0450172424316,39.8278274536133,39.5963096618652,38.6345977783203,37.8669548034668,38.0227851867676,|,990.61328125,988.673645019531,990.760986328125,989.063598632813
14:27:30,|,40.2007064819336,37.4327659606934,38.1487922668457,38.0218467712402,|,42.7053833007813,38.54345703125,38.6501007080078,39.8268775939941,39.5404014587402,38.5274505615234,|,43.2841262817383,39.0634574890137,38.425853729248,39.5993270874023,|,42.1391983032227,38.7074165344238,38.6681213378906,37.9158058166504,37.1701354980469,37.2862091064453,|,990.527648925781,988.588439941406,990.676208496094,988.979187011719
14:32:30,|,38.0615043640137,35.1761856079102,35.4112701416016,35.4543609619141,|,40.2024421691895,35.3896331787109,35.3484573364258,36.3256530761719,36.1649322509766,35.0375099182129,|,40.4807395935059,35.5128974914551,34.4449844360352,35.7149314880371,|,40.6743469238281,36.9336471557617,36.4471244812012,35.5326156616211,34.763011932373,34.9147148132324,|,990.433837890625,988.4951171875,990.588317871094,988.894653320313
14:37:30,|,37.1906051635742,34.0785942077637,34.2809028625488,34.1698303222656,|,38.8691635131836,34.3023490905762,34.3506393432617,35.2190971374512,34.8708381652832,33.9428520202637,|,38.7324485778809,34.4117774963379,33.6906356811523,34.4310035705566,|,38.3334121704102,34.522876739502,34.6084213256836,33.8925857543945,33.165168762207,33.3359413146973,|,990.320556640625,988.376647949219,990.483154296875,988.790222167969
14:42:30,|,38.7351493835449,34.8961181640625,34.9659729003906,34.6094970703125,|,40.0277938842773,35.022518157959,35.0231552124023,35.8673477172852,35.695369720459,34.5412063598633,|,41.1921157836914,36.210132598877,35.0357055664063,35.777515411377,|,41.4982604980469,37.3765106201172,36.5769119262695,35.3636436462402,34.3953514099121,34.4843978881836,|,990.261291503906,988.320678710938,990.424377441406,988.733215332031
14:47:30,|,36.2029876708984,33.0883293151855,33.2954864501953,33.2483940124512,|,39.98779296875,34.8075180053711,34.1654014587402,34.8891639709473,34.1971473693848,33.1782493591309,|,39.5447998046875,34.5518836975098,33.4394989013672,33.7259750366211,|,39.7751846313477,35.6136779785156,34.8989639282227,33.7767448425293,32.7045631408691,32.786262512207,|,990.134033203125,988.188720703125,990.29345703125,988.605163574219
14:52:30,|,35.3888931274414,31.9725074768066,32.4690628051758,32.6696662902832,|,39.9073257446289,34.5649147033691,33.6197662353516,34.008228302002,33.645435333252,32.7311744689941,|,38.9207725524902,34.0381546020508,33.4007682800293,34.0759201049805,|,39.6274261474609,35.561637878418,34.9520149230957,34.0715789794922,33.311336517334,33.3861427307129,|,989.996887207031,988.055480957031,990.151123046875,988.462036132813
14:57:30,|,36.6572227478027,33.4025993347168,33.7897987365723,33.6395988464355,|,38.6856536865234,34.3229179382324,34.1543617248535,35.1381874084473,34.6604042053223,33.598087310791,|,39.5080871582031,34.9750328063965,34.3132095336914,35.0572471618652,|,39.0667877197266,35.4227180480957,35.1793632507324,34.1633224487305,33.4107360839844,33.531177520752,|,989.906982421875,987.9658203125,990.067932128906,988.375549316406
15:02:30,|,36.3808708190918,32.925350189209,32.8731422424316,32.6076164245605,|,38.6841812133789,33.4778175354004,33.3603019714355,34.2047157287598,33.75,32.7326583862305,|,38.4627532958984,33.6463088989258,32.554817199707,33.2401695251465,|,38.7077941894531,34.9987945556641,34.4969215393066,33.4947967529297,32.5664863586426,32.6863098144531,|,989.880554199219,987.946350097656,990.035827636719,988.34033203125
15:07:30,|,36.471607208252,32.9988975524902,33.2516059875488,33.041877746582,|,38.8251152038574,33.9890251159668,33.823055267334,34.6053695678711,34.4116439819336,33.4044303894043,|,38.4878540039063,34.3447494506836,33.881103515625,34.6532554626465,|,37.6673469543457,34.3447494506836,34.6970481872559,34.0090980529785,33.3134918212891,33.3955383300781,|,989.921813964844,987.988220214844,990.068969726563,988.373229980469
15:12:30,|,39.1189918518066,35.1100654602051,34.7793617248535,34.4316444396973,|,38.6404342651367,34.2712020874023,34.3959922790527,35.4347496032715,34.9726829528809,33.922046661377,|,39.1351013183594,35.0724487304688,34.3234786987305,35.2725410461426,|,38.8726768493652,34.7862434387207,34.8789939880371,34.2105026245117,33.4403991699219,33.6627960205078,|,989.80029296875,987.861511230469,989.963500976563,988.270385742188
15:17:30,|,40.0128746032715,35.8652648925781,35.2824401855469,34.6096649169922,|,39.2641792297363,34.5040588378906,34.7153358459473,35.5256195068359,35.2496299743652,34.0828285217285,|,40.0589942932129,35.4697303771973,34.8281898498535,35.4667778015137,|,39.0816383361816,35.0413360595703,35.1977272033691,34.2903671264648,33.5153350830078,33.6915092468262,|,989.668823242188,987.734191894531,989.818786621094,988.127502441406
15:22:30,|,38.3447647094727,34.3755836486816,34.1676864624023,33.6428184509277,|,41.6829109191895,35.8786239624023,34.6655693054199,35.260871887207,34.5154190063477,33.5482902526855,|,41.6869125366211,35.837718963623,34.0907363891602,34.2196655273438,|,41.059700012207,36.4859199523926,35.2618103027344,33.6891593933105,32.663444519043,32.6994285583496,|,989.542358398438,987.607238769531,989.705322265625,988.015747070313
15:27:30,|,38.1934776306152,33.8288955688477,33.6852836608887,33.2865104675293,|,41.5044136047363,35.3022155761719,34.3121795654297,34.9419059753418,34.2599678039551,33.2428970336914,|,41.058723449707,35.066463470459,34.1656188964844,34.4718780517578,|,42.0676574707031,36.9352340698242,35.6630516052246,34.4207725524902,33.4195976257324,33.2916488647461,|,989.533081054688,987.597900390625,989.693664550781,988.001770019531
15:32:30,|,39.3020477294922,34.7208023071289,34.2638130187988,33.6347503662109,|,40.9455184936523,34.9577255249023,34.3736572265625,35.2043800354004,34.6594619750977,33.7070808410645,|,40.6101684570313,34.8707046508789,33.9471588134766,34.2518730163574,|,41.6090621948242,36.3997650146484,35.3800315856934,34.1168785095215,33.0568580627441,33.0354347229004,|,989.537841796875,987.608337402344,989.686889648438,987.996215820313
15:37:30,|,41.2290954589844,36.3852653503418,36.0981216430664,35.5161743164063,|,40.9385604858398,35.6502342224121,35.7190284729004,36.7234916687012,36.2414779663086,35.1465454101563,|,41.7926177978516,36.9810752868652,36.3633460998535,36.5806045532227,|,42.4214363098145,37.1782875061035,36.3586921691895,35.2318077087402,34.3211708068848,34.3374824523926,|,989.568176269531,987.638122558594,989.719665527344,988.027587890625
15:42:30,|,40.5026741027832,35.6853523254395,35.299934387207,34.8868446350098,|,40.8541793823242,35.3637237548828,35.3972473144531,36.3872261047363,36.1177864074707,34.987979888916,|,41.6787910461426,36.4662094116211,35.7001686096191,36.3664093017578,|,42.0299339294434,36.9080276489258,36.3003005981445,35.2016105651855,34.2978515625,34.2583503723145,|,989.517883300781,987.592651367188,989.674560546875,987.984375
15:47:30,|,39.3162422180176,34.6421737670898,34.345085144043,34.0228843688965,|,38.4811019897461,34.0197639465332,34.3985252380371,35.4087600708008,34.9570808410645,34.0137901306152,|,41.6962432861328,36.7164306640625,35.8718795776367,36.3080596923828,|,42.1428108215332,36.8470230102539,36.2134208679199,35.1643295288086,34.1867904663086,34.1222496032715,|,989.468811035156,987.527954101563,989.633972167969,987.94140625
15:52:30,|,40.3165893554688,35.724681854248,35.2606048583984,34.7255706787109,|,41.4262542724609,35.7025489807129,35.3846969604492,36.0922088623047,35.5843963623047,34.3876190185547,|,42.1015777587891,36.6041946411133,35.4776916503906,35.7876853942871,|,42.824146270752,36.8762741088867,36.0800018310547,34.9558067321777,33.9792289733887,33.9563407897949,|,989.475036621094,987.54443359375,989.6416015625,987.950805664063
15:57:30,|,39.0528869628906,34.4935684204102,33.9837112426758,33.375804901123,|,40.6413040161133,34.7970809936523,34.228214263916,34.8500022888184,34.218994140625,33.1349678039551,|,40.8210754394531,35.8163070678711,34.6900329589844,34.823055267334,|,41.009765625,36.198429107666,35.2534446716309,33.8655700683594,32.7470893859863,32.5657920837402,|,989.480224609375,987.546325683594,989.634826660156,987.937866210938
16:02:30,|,39.860538482666,34.7355499267578,33.8805351257324,33.1244964599609,|,40.1861190795898,34.3684272766113,34.0541954040527,34.7253684997559,34.0547332763672,33.0921897888184,|,41.1508712768555,35.6702346801758,34.5069580078125,34.7196655273438,|,40.2619743347168,35.5411376953125,34.863525390625,33.6844139099121,32.5894966125488,32.4649314880371,|,989.464782714844,987.533081054688,989.615661621094,987.920593261719
16:07:30,|,41.2333793640137,36.1907348632813,35.2883224487305,34.3777503967285,|,41.4289283752441,35.1540260314941,34.6301002502441,35.4158210754395,34.8036918640137,33.7061424255371,|,42.4944953918457,36.8362274169922,35.7012023925781,35.7882194519043,|,41.8477935791016,36.5775909423828,35.8483963012695,34.4500999450684,33.3813056945801,33.3709411621094,|,989.458190917969,987.526062011719,989.614990234375,987.923767089844
16:12:30,|,41.3591613769531,36.4617042541504,35.7033081054688,34.9117088317871,|,41.8014717102051,36.003490447998,35.7492942810059,36.424430847168,35.8007392883301,34.6869125366211,|,42.8976516723633,37.1337928771973,36.0445823669434,36.1873817443848,|,42.1769561767578,36.7469787597656,35.4990615844727,34.2101020812988,33.1369476318359,33.1270713806152,|,989.39697265625,987.468933105469,989.547912597656,987.857543945313
16:17:30,|,41.5377578735352,36.1512718200684,35.3266906738281,34.5658874511719,|,41.3877944946289,35.2063102722168,34.8308372497559,35.7416038513184,35.1883277893066,34.0854034423828,|,42.3125839233398,36.4814414978027,35.6952514648438,35.8408050537109,|,41.6505699157715,36.0630760192871,35.0428199768066,33.8661422729492,32.9533767700195,32.9301681518555,|,989.369506835938,987.442199707031,989.520446777344,987.830688476563
16:22:30,|,41.1639595031738,35.8492317199707,34.5908355712891,33.3953018188477,|,39.4828758239746,33.8264083862305,33.6149673461914,34.4398002624512,33.7717781066895,32.7734680175781,|,41.6380195617676,36.3169021606445,34.9185943603516,35.1479263305664,|,41.6567230224609,35.9500007629395,35.4137115478516,34.1639938354492,33.0898323059082,33.1072158813477,|,989.259948730469,987.325500488281,989.417663574219,987.727172851563
16:27:30,|,40.2357864379883,35.0741806030273,34.3556022644043,33.5619468688965,|,41.3164863586426,35.362476348877,34.7430191040039,35.397590637207,34.5547332763672,33.5039253234863,|,43.0995979309082,37.1712760925293,35.8822822570801,36.0918464660645,|,41.7353515625,36.1685905456543,35.3501358032227,33.9718780517578,32.9468879699707,32.9094276428223,|,989.080993652344,987.146850585938,989.235961914063,987.546569824219
16:32:30,|,41.237548828125,35.883846282959,34.7517051696777,33.6625518798828,|,40.740234375,34.9976501464844,34.6127853393555,35.1501693725586,34.6414413452148,33.5205383300781,|,42.4476165771484,37.0642967224121,35.9744491577148,36.0651359558105,|,42.2487297058105,37.0477256774902,36.1311721801758,34.6884574890137,33.4754829406738,33.381275177002,|,988.996032714844,987.064819335938,989.147583007813,987.456787109375
16:37:30,|,42.5110359191895,36.8955841064453,35.5241470336914,34.0690956115723,|,41.7363891601563,35.2049674987793,34.9047966003418,35.6805686950684,34.8673133850098,33.5173149108887,|,44.0463409423828,37.6773071289063,36.5586967468262,36.4588623046875,|,42.9977264404297,36.9114379882813,35.3388290405273,33.7406692504883,32.4135894775391,32.2638244628906,|,989.0673828125,987.138305664063,989.213134765625,987.523620605469
16:42:30,|,43.9115447998047,37.3511352539063,35.5852699279785,34.33154296875,|,42.8964538574219,35.8455696105957,34.9983901977539,35.7444801330566,34.8820457458496,33.6962966918945,|,43.1666107177734,36.7754020690918,35.5672912597656,35.4892959594727,|,42.6234016418457,36.6986236572266,35.5425834655762,34.030200958252,32.8143272399902,32.6628608703613,|,989.087707519531,987.156799316406,989.238952636719,987.549621582031
16:47:30,|,42.3961524963379,36.337158203125,35.091236114502,33.8628845214844,|,41.0523071289063,34.7561073303223,34.056713104248,34.5627174377441,33.8740272521973,32.700065612793,|,43.9039611816406,37.1513748168945,35.8724403381348,35.6445960998535,|,43.7409706115723,37.176155090332,35.7741966247559,34.2630195617676,32.9173889160156,32.8496971130371,|,989.093688964844,987.161987304688,989.250732421875,987.560668945313
16:52:30,|,41.3974838256836,36.4167900085449,35.7184562683105,34.544261932373,|,42.989933013916,36.1062889099121,34.8357391357422,35.2157173156738,34.2318801879883,33.075267791748,|,43.3856391906738,36.5212097167969,35.103343963623,34.7598648071289,|,44.3066558837891,38.5695648193359,36.686222076416,34.7825508117676,33.2161750793457,33.0989952087402,|,989.11474609375,987.183044433594,989.268676757813,987.5810546875
16:57:30,|,40.8489608764648,36.1258544921875,35.4119071960449,34.2047309875488,|,43.1733436584473,36.4459075927734,35.0513114929199,35.0753707885742,33.9821815490723,32.8461074829102,|,43.3805694580078,36.5876770019531,35.0338439941406,34.6049995422363,|,44.921070098877,39.1026840209961,36.977180480957,34.730770111084,33.0687294006348,32.8270378112793,|,989.081848144531,987.148315429688,989.233093261719,987.546081542969
17:02:30,|,40.750904083252,35.841968536377,35.0388298034668,33.9379196166992,|,43.4438133239746,36.3812408447266,34.8036575317383,35.1346817016602,34.0779190063477,32.9087600708008,|,44.3468475341797,37.4132194519043,35.6207695007324,34.9398307800293,|,46.7256698608398,40.2703666687012,37.1606369018555,34.6509056091309,33.1220474243164,32.8742637634277,|,989.045349121094,987.11279296875,989.204162597656,987.517211914063
17:07:30,|,41.653018951416,37.0872230529785,36.6291961669922,35.4203338623047,|,44.4202690124512,37.4343605041504,35.9134902954102,36.1684951782227,35.294548034668,34.0503349304199,|,45.6880187988281,38.8747978210449,36.9629096984863,36.2814102172852,|,45.9697647094727,40.4870223999023,37.639331817627,35.3776168823242,33.955451965332,33.6929206848145,|,988.980102539063,987.048522949219,989.138061523438,987.452087402344
17:12:30,|,41.8630104064941,37.4966201782227,37.1922073364258,35.9746971130371,|,46.6306686401367,40.1777839660645,38.0933227539063,37.938793182373,36.5417442321777,35.1782875061035,|,46.3554382324219,39.9045104980469,37.6421737670898,37.0322074890137,|,46.0627326965332,40.9573822021484,38.873893737793,36.7875862121582,35.2326507568359,34.9827270507813,|,988.982666015625,987.049621582031,989.13037109375,987.444030761719
17:17:30,|,41.1113433837891,36.9784622192383,36.8053703308105,36.0002136230469,|,47.6284942626953,41.1172904968262,38.64013671875,38.5148162841797,37.1213073730469,35.7310409545898,|,47.6262092590332,40.9821472167969,38.5478935241699,37.8408737182617,|,46.5429763793945,41.5478591918945,39.2878913879395,37.1647491455078,35.4943809509277,35.2796325683594,|,989.084350585938,987.1494140625,989.232116699219,987.546569824219
