CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:12:30,|,0.874783337,1.783547878,2.011261463,2.189938545,2.414469719,2.503996611,|,0.896959007,1.598931789,1.887775779,2.212599277,2.393193245,2.655776024,|,1.046470046,1.381126881,2.293074369,2.577330351,2.684856415,2.947230816,|,0.560933352,1.786811829,2.082657576,2.355602503,2.481368065,2.699448586,|,2.438350439,2.644311428,2.914558649,2.923399925,3.01513958,3.11739397,,1,1,1,1
16:17:30,|,0.483591199,1.148749352,1.301542163,1.429918885,1.604861736,1.632148027,|,1.128729939,1.911663771,2.279133081,2.594919443,2.753144264,2.94127059,|,0.911203742,1.532937169,1.901609659,2.161627531,2.246450186,2.609715223,|,0.433877945,1.237907648,1.486051202,1.675817966,1.818860292,1.991783619,|,2.762514114,2.003058672,3.154206991,2.131143808,3.158426762,2.309011698,,1,1,1,0
16:22:30,|,0.652973354,1.42580092,1.668586969,1.912065387,2.129804373,2.193659067,|,0.83324331,1.579459071,1.86668539,2.155967712,2.352407455,2.612126827,|,1.143693328,1.963438869,2.259347677,2.543543339,2.531850338,2.74377203,|,0.396936655,1.042744517,1.272581339,1.458042383,1.532647252,1.707500339,|,2.443673849,1.641175985,2.866591215,1.896504164,2.986321688,2.012848377,,1,1,0,1
16:27:30,|,0.675149977,1.426938772,1.629956961,1.797688961,1.963257551,2.023980141,|,0.885779977,1.602003574,1.950698495,2.230417728,2.430625439,2.679467201,|,0.967446685,1.680877686,1.952038288,2.233014822,2.318198442,2.525280952,|,0.468439996,1.151943803,1.334561586,1.4171139,1.532435775,1.716309786,|,2.512619972,1.671805859,2.835824251,1.784786463,2.953918695,1.904847503,,1,1,1,1
16:32:30,|,0.802606642,1.729117393,2.041386366,2.25447917,2.415861368,2.615702868,|,0.970120013,1.687284231,2.02086401,2.284086227,2.481492758,2.728154421,|,0.756893337,1.39823246,1.649977207,1.891872048,1.926244259,2.129498959,|,0.500493348,1.160790086,1.358198285,1.554582357,1.683722377,1.774132252,|,2.547390223,1.734157562,2.851026058,1.941056252,2.892562389,2.178760052,,1,1,1,1
16:37:30,|,0.860703349,1.779121637,2.078762293,2.269218206,2.445115089,2.478766441,|,0.522700906,1.075323701,1.334047437,1.574774742,1.769242167,2.029999495,|,0.845109999,1.450005293,1.68998611,1.92309463,2.00511837,2.268302917,|,0.604123354,1.367323875,1.579925895,1.803411365,1.905243993,1.978057623,|,1.862830639,1.993437052,2.228194952,2.116531372,2.319351673,2.226128578,,1,1,1,0
16:42:30,|,0.750140071,1.494911432,1.698293567,1.887752414,2.049598217,2.224826097,|,0.586693347,1.086585999,1.348751426,1.581616998,1.762919426,2.042039394,|,0.855541825,1.502216816,1.796976805,2.028189182,2.017764807,2.191632271,|,0.439469993,1.060477495,1.202954054,1.339332461,1.375469208,1.373895407,|,1.874426961,1.412010431,2.250397205,1.526208639,2.42824769,1.726575732,,1,1,0,0
16:47:30,|,0.67255336,1.423838377,1.617007971,1.784243107,1.938101053,2.000710487,|,0.56433332,1.019932032,1.255953908,1.434200525,1.62485671,1.870448232,|,0.707103312,1.257107258,1.433574438,1.609398723,1.628315806,1.765141368,|,0.435726672,0.960158348,1.061440706,1.217023969,1.350536942,1.57605958,|,1.699395061,1.507640004,2.094590425,1.714806914,2.215018272,1.916395187,,1,1,1,1
16:52:30,|,0.687346637,1.496343017,1.733500957,1.895193934,2.045435667,2.128760099,|,0.586123347,1.143041968,1.419279456,1.55526042,1.757646203,2.129156113,|,0.657176673,1.232041359,1.429294705,1.588403344,1.617497802,1.883826852,|,0.404714912,0.914433479,1.035036683,1.217459798,1.375358582,1.60725522,|,1.897617579,1.528455973,2.40530324,1.835586667,2.581744909,2.027556658,,1,1,1,1
16:57:30,|,0.638276637,1.37418139,1.599298954,1.792096257,1.947104812,2.062933922,|,0.653356671,1.177173376,1.441244721,1.618735671,1.854285955,2.174720526,|,0.827313304,1.437598586,1.6945678,1.902630568,1.922074556,2.116934538,|,0.329326659,0.897306263,1.045997381,1.244851589,1.376324296,1.624054432,|,1.960021973,1.556092858,2.408911228,1.762008905,2.497588634,1.979592562,,1,1,1,1
17:02:30,|,0.562843323,1.234705567,1.404654384,1.550728679,1.73879993,1.840730429,|,0.58872664,1.012984633,1.30930686,1.528629065,1.699041247,2.041742086,|,0.824413359,1.373617291,1.606590867,1.863064885,1.87283349,2.117989063,|,0.35047999,0.819885969,0.882642388,1.047821879,1.191487432,1.383232236,|,1.811801553,1.319191337,2.245564222,1.550136566,2.43917346,1.816387653,,1,1,1,1
17:07:30,|,0.378226072,0.912838399,1.109073997,1.274189711,1.425881505,1.585731387,|,0.662880957,1.173621058,1.483192205,1.611714721,1.822717309,2.032576084,|,0.655705214,1.122008443,1.29925859,1.464315176,1.470545053,1.64221096,|,0.278183341,0.768698931,0.865416467,0.97192657,1.030240417,1.177481174,|,1.868167162,1.118301511,2.211920977,1.463526249,2.344081879,1.840684891,,1,1,1,1
17:12:30,|,0.334606677,0.851114929,1.078989863,1.271633387,1.479420424,1.663880229,|,0.556376696,1.005803466,1.275893807,1.544332504,1.765182972,2.129300117,|,0.722076654,1.244198799,1.483365536,1.701733828,1.758905768,2.045605898,|,0.357650012,0.925628304,1.070183516,1.262633085,1.34036839,1.505082846,|,1.912735939,1.456406593,2.391901255,1.61532414,2.569360256,1.884471536,,1,1,1,1
17:17:30,|,0.501636684,1.187211871,1.396560311,1.552063465,1.745083928,1.854305625,|,0.472423345,0.9257465,1.149863362,1.40783143,1.607425213,1.919555187,|,0.606249988,0.983551323,1.179823041,1.350616336,1.367058158,1.637168646,|,0.23618333,0.626950145,0.774595678,0.875296772,0.976187646,1.04322505,|,1.75359726,1.034276366,2.156923532,1.240472078,2.336201429,1.569131136,,1,1,1,1
17:22:30,|,0.523800015,1.217786908,1.412287474,1.541342378,1.718911886,1.859105229,|,0.581780016,1.157936335,1.378066897,1.563795686,1.676483631,1.904145598,|,0.587036669,0.957991421,1.271110654,1.513750792,1.585234046,1.880384088,|,0.17038013,0.712654948,1.103408456,1.045194864,1.160556793,1.256667733,|,1.717366815,1.24048996,2.093417168,1.313291311,2.188040257,1.603695631,,1,1,1,0
17:27:30,|,0.428103328,1.012597442,1.180970669,1.315839648,1.503638148,1.687504411,|,0.471493334,0.953523636,1.121533394,1.295582294,1.392534137,1.602336407,|,0.523496687,0.871855199,1.155545831,1.384176373,1.470976353,1.793849707,|,0.16798,0.677147865,0.825623035,1.035208702,1.159900665,1.330693126,|,1.469660044,1.275940061,1.814959049,1.489597917,1.962202549,1.653725147,,1,1,1,1
17:32:30,|,0.561883986,1.326473117,1.509704471,1.659950376,1.812892199,1.924700856,|,0.380243421,0.816661298,1.038855195,1.198195577,1.334629059,1.529144049,|,0.509169698,0.855627716,1.09945786,1.316090941,1.356654644,1.668574095,|,0.160663337,0.603581607,0.739321232,0.87745744,0.997473955,1.164597034,|,1.399477124,1.093425155,1.721180439,1.295025587,1.849126339,1.559962153,,1,1,1,1
17:37:30,|,0.550873339,1.261351943,1.475087404,1.669070601,1.898582101,1.984483123,|,0.379090011,0.812342465,1.029656768,1.244413376,1.372195363,1.573590159,|,0.566039979,0.975049734,1.194020748,1.416194081,1.432511806,1.721591949,|,0.204116672,0.592261791,0.716951013,0.829080105,0.931365252,1.157432199,|,1.426992774,1.062516809,1.793729186,1.460782647,1.967713833,1.716266274,,1,1,1,1
17:42:30,|,0.659056664,1.393993258,1.615647435,1.778271437,1.982360363,2.128626108,|,0.336636662,0.80841434,1.042440891,1.194759011,1.373141527,1.678127646,|,0.79095,1.295615077,1.583576202,1.85397625,1.9328022,2.282102108,|,0.228446662,0.764406383,0.908018947,1.056470752,1.120704293,1.286557436,|,1.486537933,1.249773145,1.926664591,1.453232527,2.078267574,1.797549725,,1,1,1,1
17:47:30,|,0.722583354,1.569259763,1.80773735,1.996348619,2.191077471,2.208182096,|,0.93572998,1.668135643,1.985576391,2.308775902,2.483278275,2.596190453,|,0.85430336,1.355945349,1.648757577,1.911080003,1.95250082,2.296108246,|,0.259593338,0.757265151,0.955800593,1.204662085,1.321081996,1.484079361,|,2.481937647,1.450214982,2.844105721,1.633344531,2.861172438,1.894040942,,1,0,1,1
17:52:30,|,0.845426679,1.812816143,2.077769995,2.273329496,2.498976469,2.675176382,|,1.12754333,2.072072744,2.453311443,2.819337606,2.986537933,3.270948648,|,1.042343378,1.707672596,1.97834003,2.257608414,2.330012321,2.710724354,|,0.602570832,1.460774541,1.696444869,1.927249789,2.079850912,2.265953302,|,3.025336027,2.196328878,3.650057077,2.553019762,3.770586967,2.750543833,,1,1,1,1
17:57:30,|,0.952547491,1.911115766,2.167713404,2.356013536,2.537784815,2.683180571,|,1.014603376,1.797074914,2.067152262,2.315810442,2.498092413,2.715897083,|,1.408002615,2.250300169,2.54141736,2.858328819,2.926078796,3.120242596,|,0.593193352,1.59676218,1.843316555,2.100877285,2.212304115,2.365576506,|,2.523036957,2.370555878,2.98526597,2.439500809,3.133628368,2.680237532,,1,1,1,0
