CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,55.5120124816895,48.5491981506348,46.4748497009277,44.6634559631348,|,63.1594657897949,47.651008605957,45.5411071777344,45.8401679992676,44.2900009155273,42.9349479675293,|,57.2629508972168,49.86474609375,46.9428100585938,45.8527526855469,|,54.5780601501465,49.8110389709473,48.0064086914063,45.7214431762695,43.8103675842285,43.3768463134766,|,991.871154785156,989.972473144531,992.027648925781,990.345520019531
17:22:30,|,57.0318450927734,49.2321395874023,46.7413711547852,44.8152351379395,|,65.4974594116211,48.7698669433594,46.3123168945313,46.1937599182129,44.8485221862793,43.4876174926758,|,59.352481842041,51.0271453857422,47.7887306213379,46.4592628479004,|,57.1722412109375,51.3333778381348,49.1941452026367,46.5397644042969,44.0509376525879,43.497013092041,|,991.878845214844,989.979125976563,992.035217285156,990.353332519531
17:27:30,|,57.530101776123,49.947021484375,47.5530204772949,45.5005722045898,|,66.9424057006836,50.4398002624512,47.5487899780273,47.3457870483398,45.982349395752,44.2264442443848,|,60.126880645752,52.1075172424316,48.6647300720215,47.0335578918457,|,59.0108375549316,52.1916732788086,49.8501319885254,46.8826522827148,44.7117805480957,43.8892936706543,|,991.8974609375,989.99658203125,992.0546875,990.371887207031
17:32:30,|,56.9219818115234,49.3953857421875,47.2948837280273,44.9453353881836,|,69.2186584472656,52.5900344848633,48.6281890869141,47.8649826049805,45.9851341247559,44.0983238220215,|,61.8621139526367,53.1697654724121,49.6352195739746,47.123592376709,|,60.1332778930664,53.1292610168457,49.9052352905273,46.7098999023438,44.3234100341797,43.5882225036621,|,991.903930664063,990.001586914063,992.061828613281,990.37890625
17:37:30,|,57.9759407043457,50.1437797546387,47.8305702209473,45.1947479248047,|,73.7325744628906,54.6689262390137,49.628288269043,48.219596862793,45.8971824645996,44.0678787231445,|,63.3312759399414,54.3085556030273,50.4013710021973,47.5986595153809,|,59.5928764343262,53.4528770446777,50.1430854797363,46.9396667480469,44.1046981811523,43.4871139526367,|,991.914611816406,990.011108398438,992.071228027344,990.384155273438
17:42:30,|,59.0181617736816,50.7272567749023,48.1035804748535,45.2909393310547,|,76.8685607910156,56.9673233032227,51.1413078308105,49.0664215087891,45.7169799804688,43.9207038879395,|,66.5944290161133,55.590202331543,51.1453170776367,47.8996315002441,|,62.7746810913086,55.2814102172852,50.8147506713867,47.1675186157227,44.0011711120605,43.3634567260742,|,991.910034179688,990.005126953125,992.067504882813,990.384460449219
17:47:30,|,59.0593299865723,51.0915031433105,48.3385276794434,44.7722816467285,|,79.1310729980469,59.7520141601563,53.0309410095215,49.6413383483887,45.9780616760254,44.0129852294922,|,66.7695999145508,56.8913078308105,52.157958984375,47.8968772888184,|,64.8457183837891,56.8425102233887,50.8417778015137,46.8061752319336,44.1411399841309,43.4906730651855,|,991.918762207031,990.012634277344,992.070739746094,990.391540527344
17:52:30,|,62.3937911987305,53.25244140625,49.8309059143066,45.3802337646484,|,84.488395690918,61.3334884643555,55.786563873291,52.5065422058105,46.2774505615234,44.0484237670898,|,83.0331573486328,60.3676490783691,54.1275596618652,48.5992660522461,|,70.4245147705078,60.239429473877,51.2771492004395,46.6022834777832,44.5733795166016,43.8412132263184,|,991.999084472656,990.090759277344,992.148315429688,990.471069335938
17:57:30,|,68.9141616821289,55.698127746582,51.1244812011719,45.9260749816895,|,87.5923690795898,61.9741821289063,58.23583984375,54.2590980529785,46.9871139526367,44.5481185913086,|,88.0435028076172,60.9304351806641,55.9311714172363,49.7852668762207,|,78.3844146728516,70.4350357055664,59.236888885498,49.235034942627,44.9241943359375,44.3889923095703,|,992.032958984375,990.122314453125,992.183227539063,990.502990722656
18:02:30,|,74.3708724975586,58.5736122131348,51.9286231994629,46.5909729003906,|,84.9486923217773,63.0267105102539,59.8385581970215,55.2325744628906,47.3593597412109,45.2122840881348,|,87.7725830078125,62.12451171875,56.3256034851074,49.804630279541,|,78.733039855957,72.1458206176758,62.1110725402832,53.0878601074219,45.939395904541,45.2645645141602,|,992.041259765625,990.129577636719,992.190979003906,990.510620117188
18:07:30,|,78.1437225341797,63.1086349487305,54.4184951782227,47.6021461486816,|,87.3228073120117,67.121208190918,61.4316101074219,54.8195648193359,48.4289932250977,46.142391204834,|,89.3686599731445,66.3470153808594,56.1868209838867,49.6229209899902,|,82.5675277709961,72.0265731811523,65.4750671386719,54.5550346374512,46.6969146728516,45.7367782592773,|,992.064575195313,990.151733398438,992.212341308594,990.530578613281
18:12:30,|,76.7008056640625,61.349967956543,54.9080619812012,48.2838897705078,|,88.7376937866211,70.2399978637695,62.2299995422363,56.3860549926758,48.7589263916016,46.5176849365234,|,90.1147994995117,69.8116073608398,59.2581596374512,52.8629188537598,|,86.1029663085938,77.489501953125,67.0304336547852,56.6342620849609,47.5633125305176,46.6079521179199,|,992.097534179688,990.183044433594,992.247619628906,990.562622070313
18:17:30,|,76.7066421508789,60.8130111694336,55.0406379699707,48.6446952819824,|,86.000732421875,68.0047302246094,64.1962051391602,58.4969215393066,49.6068801879883,46.915771484375,|,90.890266418457,69.4393997192383,61.1686630249023,54.6796989440918,|,85.4024047851563,78.6627426147461,67.1370162963867,58.2041931152344,48.3172912597656,46.8544769287109,|,992.086303710938,990.170227050781,992.236938476563,990.550842285156
18:22:30,|,76.1670150756836,60.0745468139648,54.2035102844238,48.6998634338379,|,88.01220703125,69.7763519287109,63.9049987792969,58.2245483398438,50.1811752319336,47.2080535888672,|,90.3334197998047,72.1943969726563,62.1232757568359,53.054328918457,|,87.3510665893555,76.4490966796875,68.8742980957031,59.9510078430176,48.8024826049805,47.2877159118652,|,992.110412597656,990.194946289063,992.258239746094,990.57470703125
18:27:30,|,75.7667770385742,61.2924766540527,54.5900344848633,48.873477935791,|,90.2976608276367,73.2766418457031,63.7744293212891,57.52392578125,50.5757369995117,47.2580184936523,|,90.7070770263672,75.0837707519531,63.1998977661133,53.574764251709,|,87.1184921264648,78.4530410766602,67.9146194458008,60.03662109375,48.8651161193848,47.383186340332,|,992.200134277344,990.283264160156,992.34619140625,990.661071777344
18:32:30,|,77.1591644287109,62.7259864807129,55.3941612243652,48.7706031799316,|,91.6944122314453,73.1090240478516,63.0247993469238,58.5988616943359,50.2857360839844,46.7430648803711,|,90.6303329467773,76.6616134643555,65.643180847168,55.2875175476074,|,86.5844497680664,81.0830535888672,67.3709411621094,60.5586585998535,49.0019798278809,47.7244453430176,|,992.25732421875,990.337951660156,992.403381347656,990.717712402344
18:37:30,|,77.3956680297852,63.6126747131348,56.2560882568359,48.6251678466797,|,91.9365310668945,73.2142944335938,64.8066101074219,59.5854835510254,50.7983551025391,47.1694984436035,|,92.2854537963867,77.2446670532227,66.2834243774414,56.0478515625,|,86.3543701171875,82.9731140136719,67.3160400390625,61.1621131896973,49.161205291748,47.3601684570313,|,992.301147460938,990.379516601563,992.445861816406,990.758544921875
18:42:30,|,77.0464782714844,61.6041679382324,56.8812370300293,48.9866104125977,|,91.9235763549805,72.5187911987305,64.982177734375,60.2361526489258,51.0889625549316,47.436206817627,|,93.020263671875,77.6003723144531,66.1689605712891,56.5156059265137,|,87.2110061645508,83.941276550293,66.7004013061523,61.4443626403809,49.2953033447266,47.6741600036621,|,992.368530273438,990.445251464844,992.511352539063,990.823974609375
18:47:30,|,78.3198623657227,63.0596008300781,57.7433547973633,49.2187576293945,|,91.3435134887695,73.822509765625,64.8301010131836,60.2989921569824,51.5080528259277,47.4788589477539,|,93.5337905883789,76.2547302246094,65.5783233642578,57.0699996948242,|,87.6698684692383,84.4203033447266,67.0731887817383,60.5287246704102,49.3002014160156,47.7568778991699,|,992.4482421875,990.523803710938,992.587097167969,990.899658203125
18:52:30,|,78.819091796875,63.4142456054688,56.9068565368652,49.105167388916,|,92.0497970581055,74.0697631835938,65.2913436889648,59.9462547302246,50.5853691101074,47.2731552124023,|,93.6011428833008,77.2009735107422,66.0128784179688,56.8337249755859,|,88.3070907592773,84.1386947631836,67.7118759155273,59.279899597168,48.9036903381348,47.4068031311035,|,992.523498535156,990.598388671875,992.662902832031,990.973815917969
18:57:30,|,78.8727874755859,63.2833099365234,56.8968887329102,49.6131896972656,|,91.7263641357422,73.3171463012695,65.2534561157227,59.897289276123,50.9152336120605,47.6676445007324,|,93.6498336791992,77.6678466796875,66.0354843139648,56.982349395752,|,88.438362121582,85.6499328613281,69.1470260620117,59.943286895752,48.8336448669434,47.40869140625,|,992.621337890625,990.694152832031,992.758728027344,991.069213867188
