CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
16:57:30,|,0.598619997501373,1.5305939912796,1.67995166778564,1.71265590190887,1.83804166316986,1.86169135570526,|,0.614053308963776,1.29045104980469,1.48135077953339,1.65605318546295,1.76263499259949,1.84791052341461,|,0.602947652339935,1.19734370708466,1.40707552433014,1.65304231643677,1.63174343109131,1.74930465221405,|,0.428059995174408,1.1353497505188,1.3709203004837,1.4207843542099,1.50066363811493,1.56484878063202
17:02:30,|,0.547946691513062,1.31225430965424,1.39976453781128,1.55001449584961,1.70301163196564,1.78644001483917,|,0.539366662502289,1.19275450706482,1.35219526290894,1.4951046705246,1.59750890731812,1.77872097492218,|,0.561746656894684,1.23352873325348,1.40015625953674,1.61325061321259,1.64030766487122,1.82832872867584,|,0.234009996056557,0.838797748088837,0.992793917655945,1.07442784309387,1.19445705413818,1.35547316074371
17:07:30,|,0.560509979724884,1.42904949188232,1.63843846321106,1.74505150318146,1.89836776256561,1.91155397891998,|,0.610073328018188,1.43261706829071,1.73389828205109,1.98666751384735,2.1318826675415,2.25707387924194,|,0.557553350925446,1.20636236667633,1.48404479026794,1.7665958404541,1.83978700637817,2.0937385559082,|,0.266715586185455,1.0144956111908,1.21619439125061,1.4698714017868,1.61399400234222,1.75519907474518
17:12:30,|,0.392780929803848,1.06077921390533,1.15166258811951,1.25694906711578,1.41241097450256,1.52886366844177,|,0.416865617036819,0.972402036190033,1.14553964138031,1.31672835350037,1.42817103862762,1.57143330574036,|,0.432616680860519,1.10184764862061,1.28582274913788,1.5341705083847,1.58489787578583,1.83559799194336,|,0.216350004076958,0.916927814483643,0.933000087738037,1.15422928333282,1.26977002620697,1.43542218208313
17:17:30,|,0.334023326635361,0.936338841915131,1.05391263961792,1.19745326042175,1.31612503528595,1.41169118881226,|,0.459410011768341,1.09769511222839,1.35371458530426,1.55916547775269,1.68226134777069,1.87897109985352,|,0.307929992675781,0.778978645801544,0.909977972507477,1.06545293331146,1.10711598396301,1.29071342945099,|,0.211093336343765,0.832734048366547,0.988162755966187,1.0795384645462,1.17530238628387,1.23442423343658
17:22:30,|,0.396653324365616,1.07087182998657,1.16889464855194,1.28894603252411,1.45181524753571,1.59874868392944,|,0.479053318500519,1.18977785110474,1.46994781494141,1.69290399551392,1.81396508216858,1.98166167736053,|,0.277912646532059,0.84135365486145,0.978226244449615,1.10462355613708,1.17509114742279,1.40981292724609,|,0.239903330802917,0.968014299869537,1.23946928977966,1.3447687625885,1.48151063919067,1.62908971309662
17:27:30,|,0.303116679191589,1.01027810573578,1.13366520404816,1.27971041202545,1.43183314800262,1.62032508850098,|,0.280776679515839,0.867402732372284,1.08838379383087,1.24872171878815,1.33918714523315,1.42373704910278,|,0.260183334350586,0.855911552906036,1.04000079631805,1.25590097904205,1.33009040355682,1.57804250717163,|,0.153523325920105,0.681165456771851,0.88395369052887,0.96893984079361,1.08600378036499,1.19572424888611
17:32:30,|,0.214114710688591,0.913654685020447,1.08969080448151,1.18882727622986,1.32954657077789,1.44934403896332,|,0.238693326711655,0.886962354183197,1.09594893455505,1.26067876815796,1.36916613578796,1.48250365257263,|,0.331363320350647,0.916877269744873,1.19790923595428,1.49360585212708,1.57600522041321,1.79791629314423,|,0.0756952315568924,0.498452693223953,0.766482472419739,0.878044605255127,1.0166689157486,1.21914219856262
17:37:30,|,0.208010002970695,0.728669106960297,0.898270487785339,1.0256735086441,1.14524352550507,1.27294826507568,|,0.212157383561134,0.934424519538879,1.12581264972687,1.27676177024841,1.38701164722443,1.54306626319885,|,0.375753343105316,0.94216525554657,1.18312346935272,1.40930962562561,1.41521906852722,1.61606407165527,|,0.106859996914864,0.538716971874237,0.831278502941132,0.915854871273041,1.00947988033295,1.21846449375153
17:42:30,|,0.206060007214546,0.710273921489716,0.848667621612549,1.01500749588013,1.18353462219238,1.36330568790436,|,0.189160004258156,0.970412731170654,1.04241895675659,1.22447741031647,1.29101252555847,1.38373863697052,|,0.244206666946411,0.952686727046967,0.956707239151001,1.10378205776215,1.10394179821014,1.30381309986115,|,0.117316663265228,0.487305670976639,0.644114315509796,0.715334594249725,0.797437071800232,0.979436635971069
17:47:30,|,0.154943332076073,0.591951727867126,0.879211246967316,0.980130314826965,1.09582698345184,1.19366848468781,|,0.187203332781792,0.946828484535217,1.01910889148712,1.16920351982117,1.263552069664,1.3811731338501,|,0.325976669788361,0.685009956359863,0.70362776517868,0.858966946601868,0.803194403648376,0.958225548267365,|,0.105106666684151,0.568083345890045,0.605867505073547,0.663889229297638,0.729099035263062,0.938358306884766
17:52:30,|,0.200953334569931,0.801671922206879,0.671650409698486,0.808651447296143,0.972582101821899,1.13444685935974,|,0.145736664533615,0.906950175762177,1.00009286403656,1.14395201206207,1.23543989658356,1.32309508323669,|,0.295768588781357,0.838111877441406,0.771355509757996,0.796018719673157,0.678238093852997,0.936152398586273,|,0.201059997081757,0.983377516269684,0.810897350311279,0.639854788780212,0.733734607696533,0.949615597724915
17:57:30,|,0.181753918528557,1.05643093585968,0.939814209938049,0.7691929936409,0.781764447689056,1.03923332691193,|,0.244090005755424,0.785396337509155,0.754794359207153,1.03421795368195,1.24348199367523,1.39911675453186,|,0.220479995012283,0.688611567020416,0.796304285526276,0.943854928016663,0.830683946609497,1.05507957935333,|,0.247006669640541,0.97895735502243,1.0439932346344,0.66701078414917,0.717949450016022,0.841118574142456
18:02:30,|,0.163686662912369,1.15897190570831,1.15029501914978,0.888265907764435,0.822807669639587,1.13294947147369,|,0.313914626836777,0.952963888645172,0.984022378921509,0.780619144439697,1.01740968227386,1.34453892707825,|,0.239206671714783,0.451729774475098,0.633463799953461,0.938897013664246,0.965705096721649,1.01863479614258,|,0.262850940227509,0.866375207901001,1.05984961986542,0.710442304611206,0.752135276794434,0.813793122768402
18:07:30,|,0.180266663432121,0.794382154941559,1.11522722244263,0.885116636753082,0.868838429450989,1.13017809391022,|,0.226896673440933,0.933960318565369,1.00335443019867,0.767552971839905,0.936655163764954,1.39106833934784,|,0.15591000020504,0.509068727493286,0.461587190628052,0.671970784664154,0.872936606407166,0.98845237493515,|,0.136230006814003,0.57429039478302,0.68307501077652,0.94140899181366,0.937479674816132,0.905042469501495
18:12:30,|,0.163296669721603,0.666485369205475,1.17930769920349,0.987531840801239,0.950432360172272,1.03281402587891,|,0.203773334622383,0.699169337749481,1.02189779281616,0.74257493019104,0.766825556755066,1.37498581409454,|,0.170933336019516,0.547848880290985,0.725910544395447,0.857014715671539,0.975504517555237,0.979878723621368,|,0.0760833323001862,0.301970720291138,0.441962093114853,0.666302025318146,0.898979604244232,0.928313136100769
18:17:30,|,0.152853339910507,0.500855088233948,1.04188930988312,0.928970813751221,0.924602210521698,1.13716495037079,|,0.191836670041084,0.667729437351227,0.960672080516815,0.737434864044189,0.75815337896347,1.46973776817322,|,0.132074028253555,0.412027657032013,0.424590945243835,0.409769475460052,0.662134289741516,1.09392178058624,|,0.152840003371239,0.428678542375565,0.419366329908371,0.51152366399765,0.713426291942596,0.900756537914276
18:22:30,|,0.142254084348679,0.476335972547531,0.907379806041718,0.935385346412659,0.863886833190918,1.07852339744568,|,0.155120000243187,0.544339120388031,0.936075389385223,0.820450484752655,0.686032712459564,1.38186252117157,|,0.104806669056416,0.41231968998909,0.486181706190109,0.443897247314453,0.504639804363251,1.01589286327362,|,0.0763166695833206,0.307736814022064,0.34416988492012,0.446815609931946,0.574992537498474,0.691245436668396
18:27:30,|,0.184363335371017,0.536741197109222,0.883314311504364,0.995196163654327,0.829994678497314,1.10233473777771,|,0.159186393022537,0.41319140791893,0.683397710323334,0.826778888702393,0.679434061050415,1.01599633693695,|,0.13808000087738,0.346107184886932,0.426995635032654,0.382190376520157,0.371784627437592,0.79207706451416,|,0.122649997472763,0.483382970094681,0.571003437042236,0.505745768547058,0.525433361530304,0.360513776540756
18:32:30,|,0.169300004839897,0.493753850460052,0.825745224952698,0.997520685195923,0.90369576215744,1.12207674980164,|,0.130996659398079,0.473121374845505,0.549031019210815,0.810071170330048,0.712808132171631,0.644819259643555,|,0.170443326234818,0.4819675385952,0.448607712984085,0.432905644178391,0.449756592512131,0.652128398418427,|,0.135121703147888,0.782156646251678,0.676546633243561,0.667086482048035,0.711304426193237,0.409992188215256
18:37:30,|,0.162323340773582,0.440020978450775,0.654538631439209,0.920100808143616,0.965620517730713,1.12656736373901,|,0.138983339071274,0.613261342048645,0.562743604183197,0.922204852104187,0.872755348682404,0.924464285373688,|,0.171323329210281,0.409927427768707,0.470507353544235,0.469302445650101,0.494252532720566,0.363276928663254,|,0.123570002615452,0.773898243904114,0.606998801231384,0.627080142498016,0.684401631355286,0.492075055837631
18:42:30,|,0.240299999713898,0.602197647094727,0.999661684036255,1.07983314990997,0.896188735961914,1.14668452739716,|,0.169530004262924,0.340204894542694,0.767687439918518,0.974624514579773,0.975886225700378,1.19990921020508,|,0.143573328852654,0.417382717132568,0.413314133882523,0.46563708782196,0.380545496940613,0.566317677497864,|,0.09689000248909,0.623726427555084,0.466752678155899,0.523159503936768,0.579501867294312,0.219544962048531
18:47:30,|,0.20881961286068,0.553667426109314,0.921581983566284,1.07662105560303,0.890386939048767,1.21350514888763,|,0.114416666328907,0.241235539317131,0.280289113521576,0.543869137763977,0.628644406795502,0.356389284133911,|,0.202894300222397,0.477483868598938,0.481219381093979,0.369979023933411,0.34044486284256,0.240233302116394,|,0.115373335778713,0.570216000080109,0.442920953035355,0.549279272556305,0.581454396247864,0.163751676678658
18:52:30,|,0.247543334960938,0.658431351184845,0.836005568504333,1.13759171962738,1.12405896186829,1.26103937625885,|,0.16917972266674,0.555613875389099,0.549869358539581,0.794232130050659,0.814239263534546,0.229174897074699,|,0.174103334546089,0.427991032600403,0.585948467254639,0.463838279247284,0.420861721038818,0.461864024400711,|,0.0992633327841759,0.488358020782471,0.605380535125732,0.579963207244873,0.573560476303101,0.18462061882019
18:57:30,|,0.156393334269524,0.685453057289124,1.2402286529541,1.01112341880798,0.963733792304993,1.24855005741119,|,0.177660003304482,0.458428651094437,0.478884488344193,0.779509305953979,0.761907398700714,0.603858351707458,|,0.174323335289955,0.390956103801727,0.599257111549377,0.509797871112823,0.296401977539063,0.42722687125206,|,0.0645033344626427,0.418624579906464,0.492108792066574,0.612845122814178,0.580538690090179,0.295132011175156
