CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:57:30,|,96.3000335693359,94.4203033447266,97.8453979492188,96.0510025024414,|,96.0338821411133,96.6214752197266,95.4889602661133,96.9001007080078,97.6598968505859,94.7671813964844,|,97.8953323364258,95.6259078979492,95.6484298706055,0,|,96.0451812744141,99.5040130615234,96.2545166015625,94.6982269287109,93.6057205200195,93.7885894775391,|,981.174194335938,979.216369628906,981.30517578125,979.59375
18:02:30,|,96.3000030517578,94.047492980957,97.5367202758789,95.6763763427734,|,95.8175659179688,96.134651184082,94.7634887695313,96.179328918457,96.9856338500977,94.0722122192383,|,97.6571807861328,95.4277877807617,95.0022048950195,0,|,96.0345840454102,98.9907379150391,96.0668487548828,94.00537109375,92.8949661254883,93.0517501831055,|,981.260498046875,979.301086425781,981.396667480469,979.685974121094
18:07:30,|,96.3047180175781,94.505485534668,98.1289596557617,96.2612075805664,|,95.8072204589844,96.3524475097656,95.1199035644531,96.6224060058594,97.6257019042969,94.5959243774414,|,97.5356674194336,95.3624801635742,94.8814010620117,0,|,96.0298309326172,98.928596496582,95.96630859375,93.9915084838867,92.886344909668,93.020637512207,|,981.261474609375,979.30322265625,981.398620605469,979.685852050781
18:12:30,|,96.7264785766602,94.5852508544922,98.2314071655273,96.4214782714844,|,95.8554458618164,96.6974792480469,95.5761032104492,97.0186614990234,98.049430847168,95.0222778320313,|,97.6942596435547,95.429931640625,95.4320449829102,0,|,96.0883560180664,99.4142608642578,96.2867202758789,94.643928527832,93.5699996948242,93.8580780029297,|,981.272583007813,979.314453125,981.403625488281,979.693115234375
18:17:30,|,95.6261825561523,93.4174270629883,96.5347137451172,94.6417465209961,|,95.6037750244141,96.0459365844727,94.9673843383789,96.3592300415039,97.2060089111328,94.2747650146484,|,97.5389938354492,95.3794937133789,95.2968215942383,0,|,96.2876358032227,99.5944137573242,96.6199645996094,94.6669769287109,93.5352401733398,93.7368087768555,|,981.258544921875,979.294982910156,981.391479492188,979.678161621094
18:22:30,|,94.0049285888672,91.2285919189453,94.1898040771484,92.0958404541016,|,94.5798645019531,94.411376953125,93.4402694702148,94.8588638305664,95.5155715942383,92.5950012207031,|,96.2642288208008,94.0544586181641,93.9096984863281,0,|,95.1735153198242,97.0102691650391,93.9944839477539,91.6106643676758,90.718994140625,90.6302032470703,|,981.245971679688,979.278503417969,981.377624511719,979.649780273438
18:27:30,|,93.8880233764648,91.1413345336914,94.1287231445313,92.396354675293,|,93.9434814453125,93.7052688598633,92.5828170776367,93.9957885742188,94.7383880615234,91.9187240600586,|,95.2506713867188,92.9720153808594,92.7734146118164,0,|,94.1027755737305,95.8970489501953,92.7961730957031,90.7446975708008,89.4811401367188,89.532112121582,|,981.172180175781,979.197387695313,981.311706542969,979.572937011719
18:32:30,|,95.1742935180664,92.8785629272461,96.1419372558594,94.5022811889648,|,94.2002029418945,94.6528549194336,93.5913391113281,94.7960739135742,95.8507690429688,92.7798004150391,|,95.7681884765625,93.6975402832031,93.4637145996094,0,|,94.9506683349609,97.2313385009766,94.2739486694336,92.3280563354492,91.0623168945313,91.1187210083008,|,981.11083984375,979.135131835938,981.249389648438,979.516662597656
18:37:30,|,95.6159896850586,93.4648132324219,96.8379898071289,95.125602722168,|,94.6580963134766,95.2956008911133,94.3689575195313,95.703010559082,96.6906051635742,93.9071807861328,|,96.2164306640625,94.233757019043,93.9663238525391,0,|,95.0716705322266,97.6694030761719,94.6302337646484,92.7105026245117,91.5774841308594,91.7533569335938,|,981.147338867188,979.174926757813,981.290710449219,979.562438964844
18:42:30,|,96.1947631835938,94.3712387084961,98.1138153076172,96.45654296875,|,95.061164855957,96.0745620727539,95.1179885864258,96.4438247680664,97.8196029663086,94.8784255981445,|,96.736946105957,94.8449020385742,94.7560195922852,0,|,95.7791290283203,98.5479583740234,95.5017776489258,93.5165252685547,92.4043502807617,92.5933303833008,|,981.157897949219,979.18359375,981.2939453125,979.56201171875
18:47:30,|,96.9223098754883,95.1187591552734,98.9233093261719,97.2833251953125,|,95.6847457885742,96.5568466186523,95.5410385131836,97.2101364135742,98.3689270019531,95.4966659545898,|,97.0129852294922,95.3425445556641,95.5846786499023,0,|,95.9470596313477,99.0618438720703,96.0454177856445,94.1993637084961,93.1549377441406,93.4163970947266,|,981.092224121094,979.120910644531,981.231079101563,979.502624511719
18:52:30,|,96.9981536865234,95.2828750610352,98.9904022216797,97.4245300292969,|,95.791374206543,96.5706253051758,96.0733261108398,97.6118087768555,98.7234725952148,95.6608428955078,|,97.2097320556641,95.4842071533203,95.6785278320313,0,|,96.0262908935547,99.4131469726563,96.2322158813477,94.6652297973633,93.599365234375,93.8878479003906,|,981.02978515625,979.058837890625,981.151306152344,979.4248046875
18:57:30,|,95.6507034301758,93.4208068847656,96.5720367431641,94.8526840209961,|,95.0608673095703,NaN,94.8818435668945,96.3318481445313,NaN,NaN,|,96.9185943603516,95.3994979858398,95.5092315673828,0,|,96.0250625610352,99.0672225952148,95.8894653320313,94.0479888916016,93.0402374267578,93.2682800292969,|,NaN,NaN,981.159057617188,979.421936035156
