CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:42:30,|,80.147590637207,79.1288299560547,79.4595336914063,78.0183868408203,|,79.9625091552734,79.9574508666992,79.141845703125,80.5787963867188,80.9701385498047,72.8397979736328,|,81.2915115356445,78.7483215332031,76.2428512573242,76.8071441650391,|,80.4765243530273,81.7432556152344,79.8624420166016,77.4354019165039,76.0790252685547,76.1548461914063,|,1000.21295166016,998.170715332031,1000.376953125,998.566711425781
10:47:30,|,80.0119094848633,78.8271255493164,78.9290924072266,77.8163757324219,|,78.1669540405273,78.1310806274414,77.2274856567383,78.6421051025391,78.6844787597656,70.5594940185547,|,81.0229949951172,78.6601028442383,76.2345809936523,76.8572387695313,|,80.17431640625,81.2058868408203,79.3493957519531,77.0017471313477,75.8183288574219,75.8046264648438,|,1000.20269775391,998.150024414063,1000.35394287109,998.544372558594
10:52:30,|,81.6778869628906,80.4627456665039,81.0092620849609,80.0134582519531,|,78.9076919555664,78.8916473388672,78.0604019165039,79.3621444702148,79.4886932373047,71.4392318725586,|,80.8051300048828,78.4264068603516,76.0634689331055,76.714225769043,|,80.0876998901367,81.2301712036133,79.3720169067383,76.9482803344727,75.5617446899414,75.61083984375,|,1000.28173828125,998.234313964844,1000.43438720703,998.627014160156
10:57:30,|,82.095588684082,81.1153335571289,81.8272247314453,80.7133102416992,|,80.6728668212891,80.7437210083008,79.974967956543,81.24755859375,81.7862701416016,73.6764068603516,|,82.5048675537109,80.3273391723633,78.2839584350586,79.0097961425781,|,81.1469192504883,82.6305389404297,80.6091995239258,78.225471496582,77.1517791748047,77.266731262207,|,1000.17962646484,998.131958007813,1000.333984375,998.527587890625
11:02:30,|,82.6615676879883,81.5428085327148,82.4143295288086,81.3519134521484,|,81.116455078125,81.325569152832,80.7027816772461,82.3564529418945,82.9441604614258,74.7237930297852,|,83.3322448730469,81.3827514648438,79.4806060791016,80.3758087158203,|,81.7970352172852,84.0614013671875,82.1790924072266,79.9779510498047,78.8915100097656,79.0856552124023,|,1000.11840820313,998.072509765625,1000.26568603516,998.463806152344
11:07:30,|,82.3142929077148,81.388298034668,82.0606994628906,80.8643951416016,|,81.3212356567383,81.4263763427734,80.7568435668945,82.3270111083984,82.7695007324219,74.5858688354492,|,83.0460052490234,81.0757904052734,79.0827865600586,79.9781494140625,|,82.3387603759766,84.3302307128906,82.4603652954102,80.3137893676758,79.2774810791016,79.3927307128906,|,1000.1240234375,998.078063964844,1000.28088378906,998.479431152344
11:12:30,|,82.0889282226563,81.0969696044922,81.7235107421875,80.6007080078125,|,81.0549011230469,81.2850646972656,80.6914443969727,82.2026748657227,82.7216415405273,74.407470703125,|,82.6761245727539,80.6963729858398,78.5960311889648,79.4694595336914,|,81.513542175293,83.5591659545898,81.7218399047852,79.5539932250977,78.3894348144531,78.5857391357422,|,1000.14440917969,998.102416992188,1000.29357910156,998.491149902344
11:17:30,|,82.4118423461914,81.3236770629883,82.0947647094727,81.0956344604492,|,80.5856552124023,80.582145690918,79.8537902832031,81.5103378295898,81.9218826293945,73.6942291259766,|,83.2163772583008,81.2479476928711,79.2287902832031,79.8108749389648,|,81.6506652832031,84.0145645141602,82.3084564208984,80.2622909545898,79.0929870605469,79.2561645507813,|,1000.19995117188,998.153503417969,1000.34411621094,998.544677734375
11:22:30,|,82.8476943969727,81.6706390380859,82.3669204711914,81.1135559082031,|,80.3930130004883,80.5070114135742,79.6362380981445,81.1274261474609,81.6261444091797,73.4216079711914,|,83.2470169067383,81.2319107055664,78.9781112670898,79.7533187866211,|,81.449333190918,83.400634765625,81.5507736206055,79.2862777709961,78.0031890869141,77.9800643920898,|,1000.16400146484,998.118591308594,1000.31146240234,998.505249023438
11:27:30,|,82.2231521606445,81.0779037475586,81.5138549804688,80.3754653930664,|,80.7399978637695,80.9113388061523,80.3082885742188,81.829963684082,82.1215744018555,73.8133926391602,|,82.0976486206055,80.1005706787109,78.1553573608398,78.877311706543,|,81.0280303955078,82.8879852294922,80.9067916870117,78.5575866699219,77.3488922119141,77.3038711547852,|,999.90087890625,997.85546875,1000.05151367188,998.2412109375
11:32:30,|,81.5739440917969,80.7430419921875,81.3827514648438,79.9607391357422,|,80.5085678100586,80.5943603515625,79.9127883911133,81.3466796875,81.6739959716797,73.3970489501953,|,82.4199295043945,80.420036315918,78.1679229736328,78.9766693115234,|,80.2817077636719,82.4103698730469,80.6752014160156,78.5047302246094,77.1584548950195,77.1889266967773,|,999.981689453125,997.9287109375,1000.12469482422,998.314514160156
11:37:30,|,81.6123199462891,80.6194000244141,81.1435089111328,79.8796615600586,|,80.3998031616211,80.5093612670898,79.9183197021484,81.3054885864258,81.6327819824219,73.4287185668945,|,81.41845703125,79.4869384765625,77.2943801879883,78.0038223266602,|,80.598762512207,82.7180862426758,80.9225387573242,78.6633911132813,77.4340438842773,77.4682464599609,|,999.965576171875,997.917297363281,1000.12493896484,998.315490722656
11:42:30,|,81.6519088745117,80.6830673217773,81.4925842285156,80.4573822021484,|,79.8404006958008,80.1643295288086,79.3269119262695,80.8312377929688,81.1179504394531,72.9796676635742,|,81.5106430053711,79.5899658203125,77.4939270019531,78.2494964599609,|,80.7927017211914,82.856086730957,81.091438293457,78.6729278564453,77.5326843261719,77.5252151489258,|,999.751953125,997.701354980469,999.903442382813,998.089172363281
11:47:30,|,81.579833984375,80.48046875,81.253776550293,80.7145004272461,|,80.5486297607422,80.8037261962891,80.2944259643555,81.8182525634766,82.4270095825195,74.2460708618164,|,81.5841979980469,79.6478881835938,77.6090927124023,78.4151153564453,|,80.0979232788086,82.2343978881836,80.5578536987305,78.3310089111328,77.1275863647461,77.1936569213867,|,999.599548339844,997.553894042969,999.759948730469,997.947082519531
11:52:30,|,82.3661422729492,81.4113082885742,82.2259368896484,81.3161087036133,|,80.3056869506836,80.5332870483398,79.9064788818359,81.4544830322266,81.8641052246094,73.6499328613281,|,81.9900970458984,80.2501678466797,78.2617797851563,79.0277862548828,|,80.3506698608398,82.6114044189453,80.9304351806641,78.7125854492188,77.4581909179688,77.5674438476563,|,999.538818359375,997.483032226563,999.701904296875,997.883605957031
11:57:30,|,81.871337890625,80.7036361694336,81.5436096191406,80.6581573486328,|,80.4969329833984,80.7280883789063,80.0606079101563,81.3521423339844,81.8723831176758,73.7840957641602,|,82.4337921142578,80.4706039428711,78.4294967651367,79.1510772705078,|,80.451301574707,82.4607696533203,80.7524185180664,78.4262084960938,77.2119445800781,77.2035675048828,|,999.713562011719,997.661437988281,999.871887207031,998.049865722656
12:02:30,|,82.5136260986328,81.087890625,81.7308044433594,80.7618789672852,|,80.948860168457,80.9205703735352,80.284797668457,81.7046279907227,82.108154296875,73.7584228515625,|,82.8275527954102,80.8081512451172,78.8561782836914,79.5871810913086,|,81.4703979492188,83.6549835205078,81.657958984375,79.1981201171875,78.0128784179688,78.1292953491211,|,999.721618652344,997.659118652344,999.879760742188,998.057495117188
12:07:30,|,82.0411376953125,80.7400665283203,81.3823394775391,80.5091247558594,|,80.0629425048828,80.0268707275391,79.4508361816406,80.7412338256836,81.089225769043,72.950065612793,|,82.4492568969727,80.4978866577148,78.278923034668,78.7748794555664,|,81.7274551391602,83.6726531982422,81.9782257080078,79.8851699829102,78.5952987670898,78.6868362426758,|,999.582885742188,997.517150878906,999.738647460938,997.927673339844
12:12:30,|,82.3725738525391,81.2890625,82.1172485351563,81.3225173950195,|,81.5634078979492,81.6992263793945,81.2138900756836,82.6977920532227,83.2557373046875,74.9822158813477,|,82.7266082763672,80.9887237548828,79.0976486206055,79.9972839355469,|,80.8562164306641,83.0621109008789,81.1329879760742,78.8386840820313,77.5724182128906,77.6729965209961,|,999.439086914063,997.378173828125,999.598815917969,997.773254394531
12:17:30,|,83.3843994140625,82.266357421875,83.1960372924805,82.5254364013672,|,82.0405654907227,82.1438903808594,82.0265121459961,83.4433212280273,84.0091247558594,75.7237548828125,|,84.0023193359375,82.3459930419922,80.7573089599609,81.5008392333984,|,82.3927688598633,85.2674179077148,83.4505996704102,81.2791976928711,80.1261749267578,80.3967132568359,|,999.425720214844,997.358764648438,999.567504882813,997.749267578125
12:22:30,|,83.5792617797852,82.4853515625,83.5125427246094,82.7344284057617,|,82.0493621826172,82.1085205078125,82.029296875,83.5466842651367,84.2288208007813,75.9647674560547,|,84.7246475219727,83.0224151611328,81.2876815795898,82.0435333251953,|,82.6339111328125,85.3274230957031,83.3938293457031,81.163459777832,80.0155029296875,80.1688232421875,|,999.403503417969,997.331726074219,999.542297363281,997.714111328125
12:27:30,|,83.9390258789063,82.7705001831055,83.8166122436523,83.0367431640625,|,82.3456878662109,82.3985214233398,82.3890914916992,83.8107986450195,84.4495315551758,76.1658401489258,|,84.5128860473633,82.9391937255859,81.2159271240234,82.0189971923828,|,83.1018676757813,85.9033203125,83.9237823486328,81.6585540771484,80.5134887695313,80.5857925415039,|,999.609191894531,997.546569824219,999.767395019531,997.94677734375
12:32:30,|,84.2352828979492,82.8535079956055,83.913948059082,83.0460433959961,|,83.6265869140625,83.551513671875,83.152214050293,84.6764068603516,85.3346939086914,76.9567031860352,|,86.2749633789063,84.3301315307617,82.2640762329102,83.0296325683594,|,84.2695007324219,86.5077590942383,84.4319458007813,82.1632919311523,80.8817749023438,81.0396957397461,|,999.769653320313,997.71044921875,999.924377441406,998.106140136719
12:37:30,|,84.4890594482422,82.8408355712891,83.8053665161133,83.1175537109375,|,83.5754318237305,83.3577499389648,82.7781219482422,84.2229461669922,84.9509429931641,76.653190612793,|,85.7917098999023,83.6197662353516,81.8132553100586,82.507080078125,|,84.1255874633789,86.5109710693359,84.1467590332031,81.9025268554688,80.7052688598633,80.909797668457,|,999.890747070313,997.829650878906,1000.03637695313,998.222900390625
12:42:30,|,85.7088317871094,83.8589324951172,84.848991394043,83.9342269897461,|,84.6894683837891,84.4085922241211,83.6614074707031,85.0297317504883,85.4861755371094,76.9571838378906,|,87.2107391357422,84.945068359375,83.0074081420898,83.6249847412109,|,85.4886322021484,87.6822052001953,85.3757171630859,83.0228500366211,81.7107696533203,81.9020919799805,|,999.785461425781,997.716857910156,999.925720214844,998.107360839844
12:47:30,|,87.1802368164063,85.2885284423828,86.3730087280273,85.6362762451172,|,85.13671875,85.1432189941406,84.680908203125,85.9294967651367,86.8895645141602,78.4247665405273,|,87.6248321533203,85.4600677490234,83.7263259887695,84.3650970458984,|,86.7104034423828,88.8175201416016,86.0908737182617,83.7028503417969,82.359260559082,82.4237747192383,|,999.432189941406,997.370483398438,999.585693359375,997.760620117188
12:52:30,|,88.6886596679688,86.8695678710938,88.4442977905273,87.8932876586914,|,87.179931640625,87.1862945556641,86.7730560302734,88.1840133666992,88.8915786743164,80.3385543823242,|,89.2425155639648,87.2328186035156,85.6538238525391,86.445556640625,|,88.01513671875,90.3166122436523,87.5268249511719,85.2153701782227,83.8948669433594,84.0058746337891,|,999.291687011719,997.227905273438,999.448181152344,997.620910644531
12:57:30,|,89.3012771606445,87.3748168945313,89.1033477783203,88.3541259765625,|,87.8633117675781,88.136474609375,87.7433242797852,89.3081512451172,90.4676818847656,81.9915390014648,|,89.9755554199219,88.0557022094727,86.4230651855469,87.1888961791992,|,89.3660202026367,91.6362228393555,88.6938323974609,86.3857040405273,85.0328826904297,85.1677780151367,|,999.41357421875,997.364135742188,999.571594238281,997.755432128906
13:02:30,|,89.176887512207,87.313606262207,88.8465118408203,88.2621078491211,|,88.4974212646484,88.4107055664063,87.7311401367188,89.382209777832,90.2416076660156,81.6595611572266,|,90.3280181884766,88.4216156005859,86.6559066772461,87.5575866699219,|,89.7517395019531,92.2106704711914,89.1036148071289,86.8726959228516,85.3468246459961,85.6001663208008,|,999.427124023438,997.367065429688,999.578979492188,997.762145996094
13:07:30,|,89.783576965332,87.7783279418945,89.3276138305664,88.6631851196289,|,88.5633316040039,88.8239593505859,88.1850662231445,89.6301727294922,90.6441955566406,82.1118469238281,|,90.5460433959961,88.6289291381836,87.1366653442383,87.9093246459961,|,90.0787658691406,92.7915344238281,89.8785247802734,87.6879196166992,86.2625503540039,86.4755401611328,|,999.281494140625,997.21826171875,999.432189941406,997.613159179688
13:12:30,|,89.6977844238281,87.9397354125977,89.6365203857422,88.9655380249023,|,89.4233093261719,89.5586242675781,88.8481521606445,90.3337936401367,91.4354705810547,82.9118118286133,|,91.4124908447266,89.5756225585938,87.9160919189453,88.7824859619141,|,90.7802658081055,93.6736221313477,90.530403137207,88.2220153808594,86.7140579223633,86.8882827758789,|,999.316284179688,997.2587890625,999.472351074219,997.657409667969
13:17:30,|,88.9554824829102,87.0612335205078,88.5802001953125,87.9846954345703,|,88.8918075561523,89.0167007446289,88.2199020385742,89.9065856933594,90.8432312011719,82.1987533569336,|,90.3115768432617,88.5785598754883,86.7851333618164,87.7342758178711,|,89.92236328125,92.27685546875,89.2914047241211,86.9677505493164,85.5496673583984,85.7362976074219,|,999.247009277344,997.194946289063,999.4013671875,997.582641601563
13:22:30,|,88.4481506347656,86.8279266357422,88.4857559204102,87.9269790649414,|,87.268669128418,87.2809371948242,86.6377487182617,88.1828536987305,89.0908050537109,80.6276168823242,|,88.9847946166992,87.1611480712891,85.3603363037109,86.0458374023438,|,88.7676620483398,91.3832855224609,88.7701034545898,86.7859268188477,85.4646987915039,85.722282409668,|,999.23193359375,997.171997070313,999.384765625,997.574340820313
13:27:30,|,87.2910003662109,85.564079284668,86.9312057495117,86.3599319458008,|,86.7355880737305,86.6106719970703,86.065673828125,87.6424713134766,88.4455032348633,79.9357681274414,|,88.7415466308594,86.9940567016602,85.4334030151367,86.2582473754883,|,87.7079925537109,90.124382019043,87.4269256591797,85.167350769043,84.0179214477539,84.2557907104492,|,999.09423828125,997.033447265625,999.249267578125,997.427185058594
13:32:30,|,86.3995361328125,85.2518692016602,86.3767471313477,85.6925201416016,|,85.3658218383789,85.5127487182617,84.7858047485352,86.3546829223633,87.01318359375,78.700065612793,|,87.6164398193359,85.9239273071289,83.9656677246094,84.7244262695313,|,86.6705017089844,89.510986328125,86.7041091918945,84.5299987792969,82.872444152832,83.0634994506836,|,998.889526367188,996.829956054688,999.144775390625,997.225463867188
13:37:30,|,85.3324508666992,84.094612121582,85.3753509521484,84.4854354858398,|,84.2617034912109,84.5055694580078,84.3276824951172,85.6964797973633,86.5878219604492,78.2639389038086,|,86.1862258911133,84.6424560546875,83.1356201171875,83.9830322265625,|,85.2700958251953,88.8725891113281,NaN,NaN,82.42822265625,82.6535568237305,|,998.662780761719,996.598510742188,998.842834472656,996.992248535156
13:42:30,|,85.3308029174805,83.9914016723633,85.0571136474609,84.4198303222656,|,84.2168960571289,84.3147811889648,83.9167098999023,85.5893325805664,86.1507415771484,77.6957092285156,|,86.0331192016602,84.2568435668945,82.4814453125,83.134765625,|,84.8289337158203,87.816276550293,85.4743881225586,83.4555435180664,82.0674514770508,82.1742401123047,|,998.890502929688,996.827819824219,999.03076171875,997.2109375
13:47:30,|,84.7468795776367,83.2254028320313,84.4884948730469,83.7584228515625,|,83.4318389892578,83.532112121582,82.90283203125,84.4460525512695,85.1408081054688,76.7831878662109,|,85.5561752319336,83.5539703369141,81.4842300415039,82.0714797973633,|,84.6485595703125,86.6210403442383,84.24853515625,81.84521484375,80.4579849243164,80.5715179443359,|,999.109619140625,997.04833984375,999.261901855469,997.435241699219
13:52:30,|,84.0617752075195,82.5659866333008,83.2086868286133,82.1041641235352,|,83.1825408935547,82.7969818115234,82.1259078979492,83.6527481079102,83.7300033569336,75.2943649291992,|,85.7397003173828,83.7304000854492,81.5041732788086,82.2097320556641,|,84.0621719360352,85.892822265625,83.5678558349609,81.2839050292969,80.12060546875,80.2030563354492,|,998.944946289063,996.880676269531,999.099548339844,997.2783203125
13:57:30,|,82.2033767700195,80.6608734130859,81.219596862793,80.2005004882813,|,81.5519638061523,80.8979873657227,80.1800689697266,81.8703689575195,82.0692291259766,73.8269348144531,|,83.2875747680664,81.0955047607422,78.6554718017578,79.0160598754883,|,82.6845169067383,84.2259063720703,82.1597290039063,79.7556686401367,78.3631896972656,78.4012145996094,|,998.968383789063,996.908996582031,999.117004394531,997.2978515625
14:02:30,|,81.5166778564453,79.8196334838867,80.0190658569336,79.0029907226563,|,80.823112487793,80.0934219360352,79.193962097168,80.4888610839844,80.6779861450195,72.4033584594727,|,83.0565795898438,80.5427627563477,78.0074768066406,78.5642929077148,|,82.1432647705078,83.4769897460938,81.4157409667969,79.0200347900391,77.8630142211914,77.843132019043,|,999.238952636719,997.174255371094,999.393127441406,997.579956054688
14:07:30,|,81.6902008056641,80.0827789306641,80.3850021362305,79.4360733032227,|,80.6365203857422,79.8790283203125,79.1025466918945,80.4752655029297,80.6872863769531,72.4016418457031,|,82.9208068847656,80.3108367919922,78.0020904541016,78.477180480957,|,81.9084320068359,83.0347290039063,80.9878234863281,78.5077743530273,77.1893997192383,77.2413101196289,|,999.239013671875,997.171875,999.391845703125,997.579406738281
14:12:30,|,82.1512756347656,80.411865234375,80.7157211303711,79.8025817871094,|,81.0678329467773,80.461181640625,79.6479568481445,81.0106658935547,81.1459426879883,72.8397674560547,|,83.3869476318359,80.9550476074219,78.5108413696289,78.9060974121094,|,81.8205032348633,83.1532897949219,81.0405349731445,78.5986938476563,77.2629547119141,77.3197021484375,|,999.193115234375,997.126770019531,999.337219238281,997.515197753906
14:17:30,|,82.5817718505859,81.116584777832,81.6583862304688,80.6866455078125,|,80.4439086914063,79.9729843139648,79.1181869506836,80.4279937744141,80.8568115234375,72.6600646972656,|,82.3655548095703,80.0366439819336,77.5393295288086,77.9914398193359,|,81.7989654541016,83.016242980957,80.9627532958984,78.4181518554688,77.1934204101563,77.1347808837891,|,999.171752929688,997.109619140625,999.330993652344,997.50537109375
14:22:30,|,82.8161849975586,81.3284301757813,81.9292602539063,80.8104400634766,|,81.5771255493164,81.3461761474609,80.5398635864258,81.7953033447266,82.2011795043945,73.8708038330078,|,83.515266418457,81.2357025146484,78.9062957763672,79.4562606811523,|,82.0390930175781,83.2010726928711,81.2472839355469,78.7562408447266,77.218391418457,77.243034362793,|,999.115173339844,997.05615234375,999.271667480469,997.438781738281
14:27:30,|,82.9990615844727,81.4341812133789,82.0163879394531,81.0381164550781,|,81.5255355834961,81.3084564208984,80.5546951293945,81.8651809692383,82.4122161865234,74.2094573974609,|,83.6863784790039,81.4848480224609,79.1332550048828,79.7077178955078,|,82.3946304321289,83.9679260253906,81.6762847900391,79.2864608764648,77.9972229003906,77.9881896972656,|,999.108703613281,997.0478515625,999.266418457031,997.437866210938
14:32:30,|,84.1447448730469,82.587532043457,83.397819519043,82.3911743164063,|,82.1315383911133,82.056999206543,81.3438949584961,82.5790252685547,83.1436538696289,74.8252029418945,|,84.8661041259766,82.7029190063477,80.5518188476563,81.1855239868164,|,83.162239074707,84.7713394165039,82.6604690551758,80.2814788818359,78.9231567382813,78.9568023681641,|,999.052856445313,996.98876953125,999.204956054688,997.377197265625
14:37:30,|,84.494026184082,82.9540786743164,83.7915344238281,82.8312683105469,|,83.0796356201172,83.1344299316406,82.4024200439453,83.7478485107422,84.3281860351563,76.0006713867188,|,84.6904067993164,82.6499633789063,80.64794921875,81.3479843139648,|,84.0465698242188,85.8241958618164,83.5474853515625,81.1462783813477,79.8228149414063,79.8351516723633,|,998.965148925781,996.904113769531,999.119323730469,997.291687011719
14:42:30,|,84.9829406738281,83.5843505859375,84.5596694946289,83.4987258911133,|,83.4385986328125,83.4949645996094,82.7044982910156,84.1445465087891,84.670036315918,76.2452011108398,|,85.3155059814453,83.2979888916016,81.2617797851563,81.882682800293,|,83.7631072998047,85.6822128295898,83.5557861328125,81.2542114257813,79.9690933227539,80.1729202270508,|,998.929748535156,996.861999511719,999.081115722656,997.247802734375
14:47:30,|,85.9620132446289,84.3905334472656,85.6106719970703,84.8319473266602,|,84.0419998168945,84.0130233764648,83.3320465087891,84.8305358886719,85.627555847168,77.2558212280273,|,86.0738906860352,84.1421890258789,82.2702026367188,82.994010925293,|,84.7551193237305,87.057861328125,84.7823791503906,82.4708709716797,81.2496337890625,81.3409118652344,|,998.902038574219,996.840515136719,999.058044433594,997.228637695313
14:52:30,|,86.2171249389648,84.4419326782227,85.6639099121094,84.8349304199219,|,85.41845703125,85.6208038330078,84.9265747070313,86.3652648925781,87.2019119262695,78.7390899658203,|,86.6904678344727,84.8074798583984,83.1693954467773,83.9648361206055,|,85.6093978881836,87.8004379272461,85.5878829956055,83.3373184204102,82.0722045898438,82.1801376342773,|,998.846008300781,996.783630371094,999.003295898438,997.171936035156
14:57:30,|,87.60009765625,85.7776260375977,87.1159439086914,86.3615798950195,|,86.5493621826172,86.5732955932617,85.975471496582,87.2422714233398,88.157341003418,79.6497955322266,|,88.6604385375977,86.6078872680664,85.0942916870117,85.7484512329102,|,87.1805038452148,89.6016082763672,86.9209365844727,84.5548629760742,83.1916122436523,83.2033004760742,|,998.876220703125,996.800476074219,999.024536132813,997.189819335938
15:02:30,|,89.30859375,87.2693328857422,88.8826065063477,88.1937255859375,|,88.0287933349609,88.0961761474609,87.4117813110352,88.8268203735352,89.8524856567383,81.298454284668,|,89.9277496337891,88.042121887207,86.6165618896484,87.3436279296875,|,89.0316696166992,91.8132858276367,88.8379898071289,86.6101684570313,85.0873489379883,85.4118499755859,|,998.908508300781,996.833801269531,999.064270019531,997.237243652344
15:07:30,|,90.7551498413086,88.7553634643555,90.7101974487305,90.0792922973633,|,89.6061325073242,89.9299697875977,89.3436584472656,90.7106018066406,92.0142593383789,83.5243988037109,|,91.5447006225586,89.7271499633789,88.4041290283203,89.2790603637695,|,90.6285934448242,93.6194686889648,90.5852355957031,88.4654006958008,87.1214065551758,87.4230651855469,|,998.911254882813,996.842529296875,999.061889648438,997.241760253906
15:12:30,|,92.4966430664063,90.6001663208008,92.9944839477539,92.4643325805664,|,90.9402313232422,91.4799346923828,90.8978881835938,92.342643737793,93.7848281860352,85.2334365844727,|,92.9621810913086,91.1961288452148,90.3020553588867,91.4451675415039,|,91.8087310791016,95.2111434936523,92.1784591674805,90.0843276977539,88.7373504638672,89.2120208740234,|,998.966369628906,996.898010253906,999.126159667969,997.296630859375
15:17:30,|,93.651969909668,91.7467193603516,94.4871826171875,94.0222854614258,|,92.1355514526367,92.8533630371094,92.1479187011719,93.7251510620117,95.1918792724609,86.5923843383789,|,93.708381652832,92.1526489257813,91.2847671508789,92.2705383300781,|,93.0125045776367,96.4257354736328,93.3158721923828,91.1826248168945,89.9607009887695,90.402214050293,|,999.023254394531,996.959716796875,999.182067871094,997.350158691406
15:22:30,|,94.3379516601563,92.4905700683594,95.234260559082,94.6962127685547,|,92.8614044189453,93.433219909668,92.8689270019531,94.3610382080078,95.9691619873047,87.272819519043,|,94.3075790405273,92.8186187744141,92.1173095703125,93.1456680297852,|,93.6803359985352,97.4294586181641,94.0246276855469,91.9714736938477,90.666015625,91.1439056396484,|,998.93310546875,996.865417480469,999.091003417969,997.26318359375
15:27:30,|,94.7784271240234,92.6407699584961,95.2896347045898,94.9371109008789,|,93.4035949707031,93.9679183959961,93.1324768066406,95.003044128418,96.4115447998047,87.6515426635742,|,94.8992309570313,93.3666076660156,92.6693267822266,93.7022857666016,|,94.1252899169922,98.0964584350586,94.5642318725586,92.9007339477539,91.4612045288086,92.0487518310547,|,998.93505859375,996.86328125,999.088989257813,997.266479492188
15:32:30,|,94.9891967773438,93.0354156494141,95.9630584716797,95.4239959716797,|,93.6546478271484,94.4665451049805,93.8524169921875,95.3481903076172,96.9590225219727,88.4492950439453,|,95.145622253418,93.6383895874023,93.3233871459961,94.5087890625,|,94.8198699951172,98.6705703735352,95.1353530883789,93.3353652954102,92.0795669555664,92.7149353027344,|,998.936218261719,996.865417480469,999.089050292969,997.267883300781
15:37:30,|,95.621940612793,93.5346450805664,96.4678955078125,96.1870803833008,|,94.0893630981445,94.9228897094727,94.4167098999023,95.9185562133789,97.5428466796875,89.108757019043,|,95.2841949462891,93.8495941162109,93.325553894043,94.4881820678711,|,94.9173889160156,98.5049362182617,95.0703659057617,93.0079116821289,91.7864761352539,92.3640365600586,|,998.812927246094,996.748229980469,998.973388671875,997.139709472656
15:42:30,|,95.1182250976563,93.0432739257813,95.6522521972656,95.0248641967773,|,94.3414077758789,95.0247116088867,94.5616149902344,96.1013717651367,97.6801376342773,89.1085510253906,|,95.9365768432617,94.5325164794922,94.2303695678711,95.4231872558594,|,95.0275573730469,99.209602355957,95.5349960327148,93.7883224487305,92.4969482421875,93.1409072875977,|,998.801452636719,996.733337402344,998.961853027344,997.140869140625
15:47:30,|,94.9551010131836,92.8267669677734,95.5383911132813,94.9894638061523,|,94.4071655273438,95.2019119262695,94.6209411621094,96.1210021972656,97.8972854614258,89.2506332397461,|,96.150505065918,94.8383483886719,94.4490203857422,95.6441116333008,|,95.7610626220703,100.077827453613,96.4330444335938,94.6763763427734,93.3080291748047,94.0898666381836,|,998.820556640625,996.756469726563,998.972473144531,997.157958984375
15:52:30,|,95.7662506103516,93.6251525878906,96.5926742553711,96.1466445922852,|,94.6485977172852,95.7655029296875,95.0376205444336,96.7620086669922,98.4525909423828,89.8554000854492,|,96.5389862060547,95.1857376098633,94.8938064575195,96.2629165649414,|,95.8386611938477,100.161415100098,96.6611404418945,94.7109756469727,93.3686904907227,94.154167175293,|,998.753601074219,996.688598632813,998.906188964844,997.0849609375
15:57:30,|,95.8998336791992,94.0614395141602,97.1206665039063,96.707649230957,|,95.2312088012695,95.9116516113281,95.4996337890625,96.917121887207,98.8600006103516,90.4331207275391,|,96.6198654174805,95.4211730957031,95.4090270996094,96.6138610839844,|,95.8293380737305,100.154838562012,96.634765625,94.7067337036133,93.3656387329102,94.1537704467773,|,998.804016113281,996.741088867188,998.958862304688,997.133056640625
16:02:30,|,96.0389633178711,94.1253814697266,97.19384765625,96.8911437988281,|,95.2278671264648,96.5754318237305,95.8600997924805,97.5612716674805,99.521842956543,90.8230590820313,|,96.5861053466797,95.4165649414063,95.3770370483398,96.6102676391602,|,95.8252182006836,100.247764587402,96.6462860107422,94.9580535888672,93.7290267944336,94.4099349975586,|,998.833190917969,996.777221679688,998.989929199219,997.170593261719
16:07:30,|,96.0575561523438,94.2122039794922,97.2762756347656,96.8845977783203,|,95.2108688354492,96.0442657470703,95.5446624755859,97.3240280151367,98.9352035522461,90.2614135742188,|,96.5834197998047,95.4808044433594,95.2822113037109,96.5995941162109,|,95.8175659179688,100.154632568359,96.6328201293945,94.6927871704102,93.4586334228516,94.1517486572266,|,998.950378417969,996.888122558594,999.106201171875,997.28515625
16:12:30,|,95.8764724731445,94.0335311889648,97.1177215576172,96.3799285888672,|,94.8629455566406,95.4184875488281,94.97607421875,96.5832748413086,98.2413101196289,89.585807800293,|,96.3367691040039,95.1283493041992,94.3322219848633,95.6701049804688,|,95.7978591918945,99.9612731933594,96.3772888183594,94.5132217407227,93.2202987670898,93.9553680419922,|,998.922668457031,996.853759765625,999.072631835938,997.242980957031
