CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.389173031,2.083540916,2.814631462,3.54227066,3.516093731,3.947301865,|,0.807406664,1.451533198,1.873213172,2.528512239,2.819318533,3.161701918,|,1.836619973,3.217531919,3.935406208,4.399274826,4.561584473,4.790328026,|,0.610660017,1.423303843,1.214424491,1.94646275,2.029711962,2.520323038,|,2.90985918,2.321844339,3.436050892,3.068401337,3.428982973,2.870537519,,0,0,1,0
16:57:30,|,1.295803308,2.328896761,3.129288673,4.031821251,4.127917767,4.654512882,|,0.938633323,1.836361766,2.233001947,2.987983227,3.074105024,3.460758686,|,1.772116661,3.058673143,3.624133587,3.918189764,4.248174667,4.418503761,|,0.733609974,1.886706591,NaN,2.389760494,1.818534732,3.087925911,|,3.235629797,2.859786987,3.939459801,3.660143137,3.931300402,3.467075109,,1,0,1,0
17:02:30,|,1.005720019,1.723213315,2.557341576,3.309642792,3.275248051,3.713337183,|,0.771679997,1.728532076,2.255172014,2.939026117,3.084976196,3.403419495,|,1.695530057,3.038937569,3.600175381,4.408215523,4.161899567,4.440137863,|,0.92124331,2.45445466,NaN,2.996384382,3.500860929,3.57563448,|,3.195525169,3.461609602,3.947677135,3.891978025,4.135922432,3.638355732,,0,1,0,0
17:07:30,|,1.193713307,1.744067907,2.509062529,3.054325819,2.979218245,3.493026972,|,1.115429997,2.220906973,2.976801157,3.754362583,3.988755941,4.559891701,|,1.753247738,2.835578203,3.677943468,4.157001019,4.108576775,4.676843643,|,0.749010026,1.877221465,1.707801461,2.216251373,2.8113451,3.040029049,|,4.323263168,2.939645767,4.817973137,3.549896955,4.930032253,3.172532082,,0,1,0,0
17:12:30,|,1.202137351,2.079881668,2.858154774,3.680680037,3.621630669,3.99287343,|,0.846435487,1.545802951,2.011281967,2.760049105,2.889941216,3.189454794,|,1.489023328,2.675295353,3.186625481,3.425668955,3.619183064,4.061578274,|,0.719009697,1.812678456,2.365893364,2.130859375,2.268848181,2.700944662,|,3.186511278,2.506613016,3.658765793,3.023593187,3.585093021,2.807723045,,0,0,1,0
17:17:30,|,1.14320004,2.20937252,2.493958712,3.381199837,3.387650967,3.934983969,|,0.895726681,1.801455498,2.177372217,2.756286621,2.927797079,3.249389172,|,1.484946609,2.764671564,3.148015022,3.410236835,3.678718328,3.933701992,|,0.75181669,1.852094293,NaN,2.41259551,2.324956179,3.06624794,|,3.111518621,2.830492496,3.674824715,3.634315729,3.768797159,3.28162384,,1,1,1,0
17:22:30,|,1.138793349,2.208815098,2.733741045,3.587090969,3.598336697,3.85258007,|,0.756500006,1.524433017,1.939150572,2.56303978,2.735723257,3.143285751,|,1.473813295,2.645266533,3.014673233,3.304351568,3.619407415,3.592170477,|,0.794193327,2.10411787,2.076497078,2.627166986,2.706530094,3.261871576,|,3.130271673,2.974785566,3.592959642,3.663855314,3.834525824,2.979573488,,1,1,0,0
17:27:30,|,1.231439948,2.404359102,2.972423315,3.676392317,3.794148922,4.304596424,|,0.694983304,1.550830722,2.022903204,2.63599968,2.789242983,3.200445175,|,1.572206616,2.81257844,3.215538263,3.53519392,3.812642336,5.200352192,|,0.864650011,2.207078457,NaN,2.63223815,2.769173622,3.108145475,|,3.178962469,2.833766699,3.550299406,3.413883924,3.901252747,3.15030551,,1,1,1,0
17:32:30,|,0.936636686,2.03122282,2.387897968,2.754185438,2.803075552,3.199411869,|,0.608816683,1.390210152,1.623126268,2.087839365,2.274745703,2.564158916,|,1.077472448,1.975740671,2.228003025,2.369385004,2.721775055,NaN,|,0.830070019,2.124605417,NaN,2.705054998,2.799996853,3.048733234,|,2.551675797,2.859456539,2.695259333,3.37318778,2.869934082,3.592962503,,1,1,1,0
17:37:30,|,1.071647167,2.187919378,2.504983425,2.715206385,2.873373985,3.23392415,|,0.715529978,1.545958638,1.666349649,1.885558605,2.08511734,2.228840113,|,0.964890003,1.896953344,2.079518557,2.205256701,2.443787813,3.092667103,|,0.792916656,2.037646532,NaN,2.506159544,2.627595663,2.891155243,|,2.216438055,2.66274333,2.476175308,3.177332401,2.650458097,3.212754011,,1,1,1,0
17:42:30,|,0.985989988,2.004067659,2.218641043,2.444634438,2.549078941,2.833939075,|,0.825268447,1.845678568,1.946039677,2.059792995,2.305546522,2.508221388,|,1.001563311,1.902130008,2.151001692,2.335755348,2.539721966,2.637842178,|,0.771307111,1.969624877,NaN,2.411783934,2.495398045,2.645177364,|,2.400679588,2.532407284,2.679973364,2.835800648,2.924414158,2.892260075,,1,1,1,0
17:47:30,|,0.81200999,1.808733702,1.764816999,2.135940313,2.253198862,2.463695288,|,0.855363309,1.848073244,1.921280503,2.091486454,2.406634092,2.546957254,|,0.898646653,1.683720946,1.941916585,2.068761587,2.264018059,3.465043545,|,0.750746667,1.945296645,1.889362454,2.23688364,2.297127962,2.39241147,|,2.513894558,2.347388029,2.729356527,2.581430674,2.882777214,2.534263372,,0,1,1,0
17:52:30,|,0.95176667,2.082550287,2.219397306,2.487652779,2.689950705,3.04029417,|,0.772486687,1.750021815,1.801180005,1.868713856,2.158327579,2.397955179,|,0.787023306,1.589630485,1.857340097,1.95457077,2.04202199,NaN,|,0.765366673,2.005497456,NaN,2.476759434,2.539170504,2.734427452,|,2.252858877,2.699398279,2.446008444,2.86265111,2.619611263,2.219610453,,1,1,1,0
17:57:30,|,1.027583361,1.839601278,2.495186329,2.76220727,2.953098774,3.328274965,|,0.900643349,2.093754768,2.290056705,2.413104773,2.634826899,3.107885838,|,0.984291434,1.940067172,2.369008303,2.594990492,2.611353159,NaN,|,0.791516662,2.091228724,NaN,2.602793455,2.733993769,2.932048082,|,2.913072109,2.883871555,3.127282619,3.122673512,3.440405846,NaN,,1,1,1,0
18:02:30,|,1.122970939,1.848526478,2.699616432,2.670863152,2.833003998,3.710820913,|,0.964846671,2.105782032,2.163372278,2.315917969,2.742935181,2.849537849,|,0.922730029,1.753392816,2.052117586,2.145427704,2.336572886,2.419141769,|,0.789990008,2.041596889,1.787307739,2.480656147,2.574424982,2.696899891,|,2.727640152,2.654691696,2.99434638,2.768880844,3.350937128,2.849517822,,0,0,1,0
18:07:30,|,0.976279974,2.109239101,2.161260605,2.346611977,2.551385164,2.896597385,|,0.751997352,1.750591516,1.86360693,2.009593487,2.332483768,2.505302191,|,0.969963312,1.995707631,2.189251423,2.30234313,2.431678534,2.149650812,|,0.707830012,1.93009913,2.449579,2.361070156,1.913165331,2.720602751,|,2.395106316,2.616682053,2.752091885,3.002315044,2.964254141,3.108757257,,1,1,0,0
18:12:30,|,0.946823359,1.855568767,2.619361401,2.482780218,2.712242603,3.41012454,|,0.894576669,1.999891281,2.220005274,2.121449947,2.46175456,2.707684278,|,0.937666655,1.80815959,2.093916655,2.222397327,2.351171494,2.690665722,|,0.691463828,1.852572322,2.337130308,2.138181448,NaN,2.476473093,|,2.490094423,2.4135077,2.937017679,2.727766037,3.0204072,2.873782635,,0,0,1,0
18:17:30,|,1.179486632,2.354517937,2.657608509,2.903180599,3.126406908,3.356587887,|,1.14320004,2.298783541,2.645334721,2.737222433,3.237054825,3.278056622,|,1.162899971,2.156368494,2.481092215,2.629985094,2.889677286,3.13781786,|,0.869310021,2.242070675,2.775370598,2.616085291,2.504241705,2.876114845,|,3.131869078,2.812440395,3.564019203,3.151556492,3.714374065,2.992810011,,1,0,1,0
18:22:30,|,1.787283301,3.09223175,3.787837029,4.072916508,4.44551754,4.862384796,|,1.203366637,2.569095135,2.767525911,2.974231958,3.362467051,3.555264235,|,1.458566189,2.562422991,2.958434105,3.29741621,3.497932673,3.672307968,|,1.147066712,3.090608597,2.982925177,3.666702986,2.813723564,4.186040401,|,3.361838818,4.042953014,4.013654709,4.589395523,4.210952282,5.037355423,,1,0,1,0
18:27:30,|,1.780656934,3.394743443,3.859435081,4.296539783,4.622817993,5.135106087,|,1.244310021,2.521502018,2.846784353,3.187936068,3.595554113,3.882431984,|,1.635923386,2.926193476,3.420396566,3.697702169,3.735629559,4.188744068,|,1.187109947,3.117594481,3.453530788,3.742318869,3.305320024,4.52162075,|,3.708761692,4.307957649,4.373403072,5.01172924,4.807393074,4.752483368,,1,1,1,0
18:32:30,|,1.57869339,2.705650806,3.402963877,3.768114805,3.99027586,4.477283001,|,1.107592583,2.308891535,2.873353481,3.187188625,3.603521585,3.968035698,|,1.336779952,2.480561018,2.780797482,3.056433439,3.176212072,3.516200542,|,1.137373328,2.950726748,2.95454073,3.468809366,3.704801083,4.029015541,|,3.697664499,4.006790638,4.472414017,4.345571041,4.832740307,3.985633135,,1,1,1,0
18:37:30,|,1.365396619,2.547766209,3.23500514,3.32275176,3.53318882,3.915001869,|,1.081519961,2.3627038,2.496409893,3.044534445,3.440147638,3.655856133,|,1.200940013,1.975064635,2.604915857,2.881281137,3.117021084,3.48725152,|,1.037960052,2.72033143,2.824679852,3.272770166,3.470784426,3.896117449,|,3.517547607,3.78907299,4.113105297,4.211313725,4.29546833,3.776893616,,1,1,1,0
18:42:30,|,1.305619955,2.536761284,2.958325624,3.691378593,3.905288696,4.368175507,|,1.095826626,2.3275702,2.622831821,3.09593749,3.486449242,3.877272606,|,1.258846641,2.140314579,2.632875204,2.941652775,3.204962969,3.509327412,|,1.088929653,2.79059124,2.62779665,3.371043205,3.580001831,4.014359951,|,3.665938616,3.83734417,4.319280624,4.433929443,4.561160088,3.939735651,,1,1,1,0
18:47:30,|,1.248866677,2.54962635,3.215415478,3.123414516,3.362978935,3.90561223,|,1.212563276,2.484631538,2.755467653,3.080483675,3.545065641,3.783702612,|,1.29699564,2.383470535,2.863178015,3.156953573,3.379463911,3.480516911,|,1.118883371,2.818413258,2.642914534,3.370838165,3.64515996,3.944852591,|,3.591351032,3.872068882,4.345529079,4.212964535,4.485656261,3.976783752,,0,1,1,0
18:52:30,|,1.385665178,2.692126036,3.061675549,3.512209415,3.799855471,4.201328754,|,1.241129994,2.109339476,2.211475372,3.188066959,3.642307281,3.804448366,|,1.496263385,2.6431458,3.178190231,3.398225546,3.507034779,3.776369333,|,1.162746668,3.093874931,2.9567945,3.7970891,3.968200922,4.227247238,|,3.690131664,4.150175571,3.597331762,4.478960514,3.92940712,3.915381908,,1,0,1,0
18:57:30,|,2.20851326,3.665070295,4.497932911,5.324541569,5.770087242,6.330740452,|,1.389510036,NaN,NaN,3.487539053,4.0238204,4.393339634,|,1.608993292,2.97036171,3.451198816,3.766829729,3.599192619,4.149398327,|,1.394936681,3.636735439,4.357215405,4.373940945,4.612816811,5.040500164,|,4.059856415,4.891649246,NaN,5.428433895,NaN,5.075104713,,1,0,0,0
