CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:37:30,|,84.4982604980469,84.1197662353516,0,85.4080200195313,|,84.5792007446289,85.1615447998047,85.1809768676758,NaN,86.9213790893555,80.7760391235352,|,86.9950714111328,85.5161437988281,84.6199035644531,85.0555572509766,|,84.3715362548828,87.2939605712891,85.9083251953125,83.884765625,83.0441436767578,83.1530609130859,|,979.829406738281,977.842712402344,979.987915039063,978.277038574219
11:42:30,|,85.7002029418945,85.0902328491211,0,86.2039947509766,|,85.6488265991211,86.1168441772461,85.9762420654297,NaN,87.6643295288086,81.4363403320313,|,86.9118804931641,85.2775421142578,84.3081512451172,84.73583984375,|,84.7249526977539,87.5868911743164,86.2358551025391,84.1312103271484,83.2538223266602,83.3862762451172,|,979.750671386719,977.783508300781,979.910888671875,978.197448730469
11:47:30,|,85.8180923461914,84.9970932006836,0,86.0455703735352,|,85.2874908447266,85.6154327392578,85.7029495239258,NaN,87.4609069824219,81.2804718017578,|,87.5368118286133,85.9330520629883,84.8569488525391,85.2156372070313,|,85.3874588012695,88.1121063232422,86.4705352783203,84.4377212524414,83.5806732177734,83.6263275146484,|,979.652038574219,977.677429199219,979.812561035156,978.102233886719
11:52:30,|,86.5188217163086,85.5340805053711,0,86.6822814941406,|,86.2525405883789,86.6676177978516,86.5470581054688,NaN,88.3311080932617,82.0882568359375,|,87.8312759399414,86.1923141479492,85.2964096069336,85.7411117553711,|,85.898063659668,88.6805725097656,87.0234756469727,84.9230499267578,84.1088638305664,84.2282867431641,|,979.520690917969,977.5546875,979.680847167969,977.970458984375
11:57:30,|,86.8471603393555,85.5791015625,0,86.6254043579102,|,86.3487930297852,86.632682800293,86.3094329833984,NaN,88.1346969604492,81.9198303222656,|,88.3671493530273,86.6937942504883,85.7829284667969,86.1806411743164,|,86.4989318847656,88.8788604736328,87.1553726196289,85.1323776245117,84.1847686767578,84.2473754882813,|,979.433044433594,977.461669921875,979.600830078125,977.891479492188
12:02:30,|,87.4535751342773,86.2210693359375,0,87.1672134399414,|,87.3416061401367,87.4246978759766,87.0674819946289,NaN,88.8227157592773,82.6049346923828,|,88.8237228393555,87.0487899780273,85.9832229614258,86.460807800293,|,86.6624755859375,88.9965515136719,87.2110061645508,85.1408386230469,84.3735122680664,84.507453918457,|,979.296142578125,977.331115722656,979.4580078125,977.749938964844
12:07:30,|,86.9213104248047,85.9174575805664,0,87.3663101196289,|,86.8052825927734,87.080436706543,86.9262390136719,NaN,88.812614440918,82.6344757080078,|,88.6417083740234,87.0260925292969,86.0550994873047,86.4875106811523,|,86.5705718994141,89.4432754516602,87.6703720092773,85.5028533935547,84.670539855957,84.8438415527344,|,979.184997558594,977.226928710938,979.346923828125,977.6396484375
12:12:30,|,86.4566879272461,85.6654357910156,0,86.9331893920898,|,86.5041427612305,86.9999008178711,86.7292251586914,NaN,88.5548629760742,82.3118515014648,|,88.0648651123047,86.6793975830078,85.8531951904297,86.2078170776367,|,86.0808715820313,88.9357223510742,87.3675918579102,85.3736572265625,84.4843292236328,84.615104675293,|,979.042419433594,977.07373046875,979.201293945313,977.490112304688
12:17:30,|,86.5438461303711,85.7241134643555,0,87.0747299194336,|,86.8689651489258,87.3352355957031,87.0564422607422,NaN,88.5952682495117,82.3078231811523,|,88.2889251708984,86.5945281982422,85.7802352905273,86.2675170898438,|,86.2141494750977,89.0516738891602,87.4504699707031,85.4088592529297,84.5793304443359,84.6976776123047,|,978.900085449219,976.931945800781,979.061706542969,977.349914550781
12:22:30,|,86.4876480102539,85.5665588378906,0,86.7708358764648,|,86.5963897705078,86.9944839477539,86.598388671875,NaN,88.4388961791992,82.2488250732422,|,88.0312728881836,86.5385589599609,85.6129302978516,86.0988235473633,|,86.3371353149414,89.2514114379883,87.5300674438477,85.4334869384766,84.5868148803711,84.7503662109375,|,978.754943847656,976.794250488281,978.919372558594,977.211364746094
12:27:30,|,86.409065246582,85.558464050293,0,86.8332214355469,|,86.0687255859375,86.5490951538086,86.3890914916992,NaN,88.1495971679688,81.9733200073242,|,88.1066741943359,86.5476837158203,85.623420715332,86.122314453125,|,85.8584594726563,88.6939163208008,87.2834930419922,85.3492965698242,84.5843811035156,84.6518859863281,|,978.603820800781,976.640319824219,978.770324707031,977.061157226563
12:32:30,|,86.1339111328125,85.3291320800781,0,86.657585144043,|,86.5480575561523,86.96630859375,86.8271865844727,NaN,88.4974517822266,82.3240737915039,|,87.5762786865234,86.1749801635742,85.2608413696289,85.6947784423828,|,86.1352844238281,88.8308715820313,87.2886962890625,85.1480865478516,84.2752685546875,84.3717803955078,|,978.428527832031,976.473999023438,978.591064453125,976.885559082031
12:37:30,|,85.9852523803711,85.177360534668,0,86.5097274780273,|,85.8394317626953,86.1541290283203,85.9928894042969,NaN,87.9656066894531,81.7647323608398,|,87.4752655029297,85.9549026489258,85.0618133544922,85.5312728881836,|,85.6843490600586,88.4563217163086,87.0133209228516,84.9948654174805,84.034294128418,84.1091918945313,|,978.255065917969,976.286865234375,978.420593261719,976.712097167969
12:42:30,|,85.8339614868164,84.9832763671875,0,86.2716445922852,|,85.917594909668,86.3730239868164,86.129768371582,NaN,87.6702651977539,81.5113372802734,|,87.4580535888672,85.9154357910156,85.0680160522461,85.515869140625,|,85.3183288574219,88.2508697509766,86.7188949584961,84.6633529663086,83.862907409668,83.8936920166016,|,978.119384765625,976.147521972656,978.279479980469,976.565185546875
12:47:30,|,85.604118347168,84.6205062866211,0,85.9609069824219,|,85.7257537841797,86.136848449707,86.0161056518555,NaN,87.5858383178711,81.4209060668945,|,87.5051040649414,86.0184860229492,85.1511077880859,85.6205062866211,|,85.3217391967773,87.9959869384766,86.6210098266602,84.5569458007813,83.8104400634766,83.9078140258789,|,978.044494628906,976.075988769531,978.203186035156,976.497863769531
12:52:30,|,85.4069213867188,84.5705337524414,0,85.8003997802734,|,85.5288925170898,85.8502349853516,85.6431579589844,NaN,87.2617797851563,81.1000289916992,|,87.3264770507813,85.8053665161133,84.8427505493164,85.2685165405273,|,85.1133117675781,87.6715087890625,86.142822265625,84.0209350585938,83.3123092651367,83.4010391235352,|,977.9521484375,975.987670898438,978.117004394531,976.419860839844
12:57:30,|,85.271369934082,84.7403030395508,0,86.030403137207,|,85.3594284057617,85.8408355712891,85.9081192016602,NaN,87.522346496582,81.3893280029297,|,86.6038284301758,85.0967407226563,84.0837707519531,84.5492248535156,|,84.5719299316406,87.3542175292969,86.0687942504883,84.0636901855469,83.1975479125977,83.1882171630859,|,978.059814453125,976.108337402344,978.221801757813,976.515014648438
13:02:30,|,84.2918090820313,83.94384765625,0,85.3237228393555,|,84.4308013916016,85.0310363769531,85.087646484375,NaN,86.7307052612305,80.6352691650391,|,86.7949523925781,85.4248352050781,84.5996322631836,85.1098022460938,|,84.1058502197266,86.8485260009766,85.6689910888672,83.6577835083008,82.8586578369141,82.91748046875,|,977.929077148438,975.964782714844,978.095458984375,976.389343261719
13:07:30,|,84.1599349975586,83.8294982910156,0,85.2995681762695,|,84.3182601928711,84.995231628418,85.0964736938477,NaN,86.8158721923828,80.7481842041016,|,86.3794937133789,85.2532348632813,84.3523864746094,84.7620162963867,|,84.1943817138672,87.1384582519531,85.9791946411133,83.9963760375977,83.2053833007813,83.2032241821289,|,977.688781738281,975.726379394531,977.849609375,976.142456054688
13:12:30,|,85.1533432006836,84.3095626831055,0,85.4839935302734,|,84.9719085693359,85.3574829101563,85.1359710693359,NaN,86.6425170898438,80.5842437744141,|,86.5286560058594,85.0128860473633,84.1065979003906,84.5164642333984,|,84.8598327636719,87.4081878662109,86.1329879760742,84.0813064575195,83.2043304443359,83.1989593505859,|,977.520446777344,975.555603027344,977.683288574219,975.976928710938
13:17:30,|,85.2825775146484,84.2973251342773,0,85.3624801635742,|,85.5960235595703,85.8529510498047,85.5613098144531,NaN,86.9762802124023,80.9180526733398,|,87.4396286010742,85.7634582519531,84.8910064697266,85.2415084838867,|,85.0908355712891,87.4302673339844,86.0302047729492,84.0016403198242,83.0661392211914,83.1066741943359,|,977.409545898438,975.443542480469,977.571533203125,975.867614746094
13:22:30,|,85.4568786621094,84.3103332519531,0,85.4890975952148,|,85.6653823852539,85.8814086914063,85.7179183959961,NaN,87.1828842163086,81.0556716918945,|,87.0255737304688,85.3051986694336,84.2481231689453,84.5874481201172,|,85.161506652832,87.4388275146484,86.0729217529297,83.9404373168945,83.1850814819336,83.1635360717773,|,977.284606933594,975.335266113281,977.443359375,975.745422363281
13:27:30,|,85.9649505615234,84.7852172851563,0,85.6057052612305,|,85.7274932861328,85.8035202026367,85.5336608886719,NaN,87.0716094970703,80.9741287231445,|,87.2924194335938,85.5267639160156,84.5248336791992,84.8321228027344,|,85.5492630004883,87.7031784057617,86.1782608032227,84.1083526611328,83.2868804931641,83.2916107177734,|,977.115417480469,975.167602539063,977.281616210938,975.583801269531
13:32:30,|,86.0364532470703,84.7088928222656,0,85.7100982666016,|,86.0418395996094,85.9384231567383,85.6469802856445,NaN,87.0671234130859,80.9348678588867,|,87.4665451049805,85.6767425537109,84.620475769043,84.9135208129883,|,85.8527069091797,87.8689651489258,86.3102035522461,84.1746673583984,83.2905731201172,83.3176422119141,|,976.8681640625,974.917175292969,977.031799316406,975.335571289063
13:37:30,|,85.7818756103516,84.4394683837891,0,85.2305374145508,|,85.7654495239258,85.7386245727539,85.4070129394531,NaN,86.86083984375,80.8006362915039,|,87.5506362915039,85.7364120483398,84.6271820068359,84.9094619750977,|,85.5702362060547,87.6948013305664,86.2086944580078,84.1704330444336,83.2658081054688,83.2753982543945,|,976.673645019531,974.723449707031,976.837890625,975.141174316406
13:42:30,|,85.87939453125,84.6064224243164,0,85.6054382324219,|,85.7470245361328,85.8252716064453,85.5114059448242,NaN,87.0630493164063,81.0178527832031,|,87.9791641235352,86.1950988769531,85.1794662475586,85.5698318481445,|,85.5544128417969,87.8924789428711,86.5097351074219,84.419563293457,83.5060043334961,83.4879760742188,|,976.442260742188,974.487243652344,976.607543945313,974.910095214844
13:47:30,|,86.109733581543,84.8919067382813,0,85.8357391357422,|,86.1319427490234,86.2180862426758,85.8836898803711,NaN,87.4083862304688,81.3110427856445,|,87.6214065551758,85.9171676635742,84.9265975952148,85.2461624145508,|,85.8250503540039,88.1035461425781,86.6871109008789,84.6709747314453,83.8068923950195,83.8076553344727,|,976.263427734375,974.320007324219,976.431884765625,974.735595703125
13:52:30,|,86.2097702026367,84.9512786865234,0,85.9999694824219,|,85.7097320556641,85.7104415893555,85.6452178955078,NaN,87.3496627807617,81.3034362792969,|,87.4437561035156,85.6879196166992,84.7813415527344,85.1742248535156,|,85.8105010986328,87.9811019897461,86.4427795410156,84.3739929199219,83.610969543457,83.5815811157227,|,975.973022460938,974.027404785156,976.142150878906,974.445251464844
13:57:30,|,86.0393295288086,84.6077575683594,0,85.5290985107422,|,86.0381240844727,85.8953704833984,85.593994140625,NaN,87.0723495483398,81.0594635009766,|,87.5665283203125,85.6601715087891,84.6177520751953,84.9536056518555,|,85.7698669433594,87.8359527587891,86.2403717041016,84.0951690673828,83.2275543212891,83.2217102050781,|,975.739440917969,973.801208496094,975.903991699219,974.205200195313
14:02:30,|,85.9900360107422,84.4147872924805,0,85.2201385498047,|,85.9604034423828,85.8128890991211,85.3648300170898,NaN,86.7658386230469,80.642448425293,|,87.3726806640625,85.5310745239258,84.4557037353516,84.7682571411133,|,85.984245300293,88.07568359375,86.4124069213867,84.2179946899414,83.3050994873047,83.2816467285156,|,975.624633789063,973.667663574219,975.791015625,974.094543457031
14:07:30,|,86.6558227539063,84.9621047973633,0,85.5189971923828,|,86.4285583496094,86.2371826171875,85.9138565063477,NaN,87.3559417724609,81.2423248291016,|,87.6277542114258,85.6729202270508,84.5374069213867,84.9183883666992,|,86.0147171020508,87.9444961547852,86.4128189086914,84.3556747436523,83.5033416748047,83.5315093994141,|,975.467346191406,973.524230957031,975.634460449219,973.940246582031
14:12:30,|,87.2411727905273,85.7180252075195,0,86.3056716918945,|,86.7056884765625,86.6734237670898,86.3237915039063,NaN,87.7747650146484,81.6473846435547,|,88.107048034668,86.2609710693359,85.4689254760742,85.6588592529297,|,86.7365570068359,88.9231414794922,87.0973587036133,84.9507369995117,84.0630874633789,84.0734710693359,|,975.198181152344,973.248718261719,975.3642578125,973.664245605469
14:17:30,|,87.9381561279297,86.2314453125,0,86.7451019287109,|,86.9167251586914,86.7192001342773,86.2805404663086,NaN,87.7588882446289,81.6459732055664,|,88.28271484375,86.4939727783203,85.5019149780273,85.8481826782227,|,87.3889999389648,89.4452133178711,87.6200637817383,85.4271469116211,84.3652648925781,84.2698364257813,|,974.913391113281,972.947509765625,975.090148925781,973.391052246094
14:22:30,|,87.8561859130859,86.1164855957031,0,86.6512756347656,|,87.2445831298828,86.886474609375,86.4180221557617,NaN,87.8559036254883,81.7119827270508,|,88.1352386474609,86.3277816772461,85.3582153320313,85.6024475097656,|,87.1865310668945,89.1800003051758,87.3223114013672,85.0956039428711,84.129997253418,84.1330642700195,|,974.614196777344,972.647644042969,974.787536621094,973.080261230469
14:27:30,|,88.084846496582,86.2003021240234,0,86.4213409423828,|,87.4048843383789,87.0006713867188,86.5321502685547,NaN,87.9419097900391,81.826545715332,|,88.3458709716797,86.4296646118164,85.4100036621094,85.6309356689453,|,87.5158157348633,89.4616775512695,87.5837554931641,85.314582824707,84.3076171875,84.2344970703125,|,974.434875488281,972.468078613281,974.610229492188,972.905578613281
14:32:30,|,88.2399291992188,86.3029098510742,0,86.4505004882813,|,87.6054000854492,87.2500686645508,86.7036895751953,NaN,87.9959182739258,81.8199005126953,|,88.4418182373047,86.6015090942383,85.4829177856445,85.7049789428711,|,87.4985580444336,89.565673828125,87.4871597290039,85.1986923217773,84.1673583984375,84.1448822021484,|,974.136657714844,972.160705566406,974.3173828125,972.608520507813
14:37:30,|,88.4754486083984,86.5154800415039,0,86.8510437011719,|,87.6075286865234,87.3138580322266,86.6557693481445,NaN,87.9648666381836,81.9343948364258,|,88.6891250610352,86.905891418457,85.8390274047852,86.1263732910156,|,87.7377243041992,89.935417175293,87.7124862670898,85.4809417724609,84.3449630737305,84.2192916870117,|,973.740844726563,971.750061035156,973.924133300781,972.207946777344
14:42:30,|,88.4004669189453,86.4714050292969,0,86.7290267944336,|,87.4482269287109,86.9416732788086,86.2826461791992,NaN,87.6408004760742,81.3943786621094,|,88.6534271240234,86.9369812011719,85.6708068847656,86.0785903930664,|,88.0291976928711,89.8444442749023,87.6345138549805,85.2960357666016,84.1407699584961,84.1000671386719,|,973.724365234375,971.73291015625,973.9033203125,972.189819335938
14:47:30,|,88.0406036376953,85.9913787841797,0,86.0823822021484,|,87.3481597900391,86.7939224243164,86.1193923950195,NaN,87.2298278808594,81.1602020263672,|,88.631477355957,86.9376831054688,85.6224822998047,85.7133865356445,|,87.633674621582,89.7966842651367,87.5556411743164,85.0540924072266,83.9886245727539,83.9438552856445,|,973.387634277344,971.394592285156,973.581604003906,971.872192382813
14:52:30,|,87.793815612793,85.7288970947266,0,86.0127182006836,|,87.4489364624023,86.9475173950195,86.348388671875,NaN,87.3249282836914,81.1204071044922,|,88.4804000854492,86.5068359375,85.2009048461914,85.3150482177734,|,87.6181945800781,89.5257873535156,87.3260498046875,84.8934783935547,83.8544158935547,83.6837997436523,|,973.05517578125,971.069519042969,973.222595214844,971.506469726563
14:57:30,|,88.1157379150391,86.0888290405273,0,86.2719802856445,|,87.3819427490234,86.829833984375,86.1433563232422,NaN,87.3289566040039,81.1122131347656,|,88.6411437988281,86.8295974731445,85.5148010253906,85.6969833374023,|,87.3997650146484,89.544548034668,87.3584594726563,84.9177169799805,83.9076843261719,83.783317565918,|,972.919372558594,970.935607910156,973.08642578125,971.374084472656
15:02:30,|,88.3885650634766,86.3684921264648,0,86.6951370239258,|,87.3611373901367,86.9409408569336,86.33056640625,NaN,87.7614440917969,81.5348510742188,|,88.5849990844727,86.5834197998047,85.300537109375,85.5478515625,|,87.9752807617188,90.0053329467773,87.7178573608398,85.5027160644531,84.235969543457,84.2719497680664,|,973.18115234375,971.214721679688,973.321350097656,971.611511230469
15:07:30,|,88.5777893066406,86.3793640136719,0,86.9234237670898,|,88.1607666015625,87.832649230957,87.1163711547852,NaN,88.5809707641602,82.2002029418945,|,88.8461380004883,86.8898620605469,85.6963043212891,86.1501998901367,|,88.1577224731445,90.1875610351563,88.0872497558594,85.751708984375,84.762809753418,84.7479858398438,|,973.24462890625,971.289733886719,973.404357910156,971.701416015625
15:12:30,|,88.8263854980469,86.4399337768555,0,86.9870452880859,|,88.2923126220703,87.7848663330078,87.0713119506836,NaN,88.1858749389648,81.9177169799805,|,89.146240234375,86.9520568847656,85.5498657226563,85.8142318725586,|,88.0901031494141,90.0177917480469,87.7059555053711,85.4665145874023,84.3075866699219,84.2553863525391,|,973.581726074219,971.618896484375,973.743347167969,972.028747558594
15:17:30,|,89.7626495361328,86.7627792358398,0,87.1821136474609,|,89.1138153076172,88.3398666381836,87.3631896972656,NaN,88.4277191162109,82.0697326660156,|,90.3258590698242,87.9698333740234,86.4644470214844,86.592414855957,|,89.4172897338867,90.7813034057617,87.9692230224609,85.5801010131836,84.5074234008789,84.3430557250977,|,973.788757324219,971.822143554688,973.949523925781,972.2265625
15:22:30,|,90.0781936645508,87.3190612792969,0,88.1354675292969,|,89.5430755615234,88.8239593505859,88.0132217407227,NaN,89.4016799926758,82.9457397460938,|,90.9591979980469,88.3323135375977,86.634765625,86.7718124389648,|,90.8395004272461,92.1543807983398,89.2201690673828,86.6956024169922,85.4067764282227,85.3064346313477,|,974.08740234375,972.127990722656,974.23828125,972.519226074219
15:27:30,|,91.6710739135742,88.9822387695313,0,90.0867462158203,|,91.0104370117188,90.5564422607422,89.8656692504883,NaN,91.354362487793,84.8169097900391,|,92.599365234375,90.1159744262695,88.8864059448242,89.2891540527344,|,92.107795715332,93.528190612793,90.6920471191406,88.4290237426758,87.2077560424805,87.1806030273438,|,974.405029296875,972.45166015625,974.551574707031,972.839660644531
15:32:30,|,93.1258850097656,90.2066879272461,0,91.2484893798828,|,91.8390274047852,91.0222778320313,90.2488250732422,NaN,92.0466690063477,85.4934463500977,|,93.0563125610352,90.7255859375,89.4376449584961,89.9188919067383,|,93.0046844482422,94.0721817016602,90.9360504150391,89.0598983764648,88.1774139404297,87.9922180175781,|,974.423583984375,972.464965820313,974.57470703125,972.868041992188
15:37:30,|,93.9470443725586,90.7587280273438,0,91.9981842041016,|,92.6434097290039,91.9197311401367,91.201904296875,NaN,NaN,NaN,|,93.6207733154297,91.5485534667969,90.6149291992188,90.9886245727539,|,93.3313064575195,94.8525085449219,91.684928894043,89.3673553466797,88.3883209228516,88.2483215332031,|,973.863159179688,971.874267578125,974.070922851563,972.355590820313
15:42:30,|,94.5531768798828,91.3230056762695,0,92.5975799560547,|,93.3599700927734,92.8748016357422,92.069091796875,NaN,NaN,NaN,|,94.0974502563477,91.9019088745117,91.195198059082,91.4706039428711,|,93.9232482910156,95.9363555908203,92.8545837402344,90.5895309448242,89.4125442504883,89.1959915161133,|,973.752319335938,971.7509765625,973.925903320313,972.197875976563
15:47:30,|,94.3772888183594,91.3644180297852,0,92.608154296875,|,93.3522033691406,92.9263458251953,92.2354354858398,NaN,NaN,NaN,|,94.5148010253906,92.6419143676758,91.6887893676758,92.0370178222656,|,94.477897644043,96.4624404907227,93.4296340942383,91.1160430908203,90.0296936035156,89.8257064819336,|,973.579772949219,971.575988769531,973.742065429688,972.003173828125
15:52:30,|,94.7388305664063,92.1482543945313,0,93.7281875610352,|,93.4943466186523,93.684700012207,92.8905334472656,NaN,NaN,NaN,|,94.9914474487305,93.3789901733398,92.4941787719727,92.992546081543,|,94.6563262939453,97.02197265625,94.0704345703125,91.7534561157227,90.7454986572266,90.6028289794922,|,973.239074707031,971.237365722656,973.398315429688,971.656799316406
15:57:30,|,94.6970825195313,92.1300354003906,0,93.9275512695313,|,93.8745498657227,94.0328216552734,93.366340637207,NaN,NaN,NaN,|,95.3177185058594,93.559196472168,92.818962097168,93.2505416870117,|,94.6333770751953,97.03369140625,93.9635238647461,91.8843460083008,90.9162521362305,90.8149642944336,|,973.241943359375,971.23486328125,973.423583984375,971.668518066406
16:02:30,|,94.8258209228516,92.2761535644531,0,94.0904388427734,|,94.1587295532227,94.2468490600586,93.7278518676758,NaN,NaN,NaN,|,95.2287216186523,93.6496658325195,92.7397689819336,93.1750183105469,|,94.8425445556641,97.155517578125,94.1509399414063,92.038688659668,91.0746612548828,91.054817199707,|,973.465393066406,971.460083007813,973.660705566406,971.927612304688
16:07:30,|,95.6599044799805,92.9437484741211,0,94.5727233886719,|,94.1489334106445,94.0331573486328,93.2554016113281,NaN,NaN,NaN,|,95.3836212158203,93.8941268920898,93.1222915649414,93.6905746459961,|,95.0192337036133,97.3247528076172,94.1642608642578,92.0654067993164,90.9825057983398,90.8656692504883,|,973.083068847656,971.061584472656,973.286376953125,971.544128417969
16:12:30,|,95.6560897827148,92.9351806640625,0,94.6130905151367,|,94.5606689453125,94.5684585571289,93.924919128418,NaN,NaN,NaN,|,95.5794296264648,94.0594635009766,93.4000015258789,93.9006042480469,|,95.5003662109375,98.0470886230469,94.8410720825195,92.8440780639648,91.7399673461914,91.7452163696289,|,973.090759277344,971.084167480469,973.272766113281,971.542541503906
16:17:30,|,95.7962799072266,93.1123733520508,0,94.8412094116211,|,94.9729461669922,94.9945297241211,94.1078872680664,NaN,NaN,NaN,|,95.7448654174805,94.2345962524414,93.3922500610352,93.9706039428711,|,95.5532760620117,98.0022506713867,94.8136215209961,92.7663040161133,91.841438293457,91.7664642333984,|,973.292114257813,971.298461914063,973.478454589844,971.760925292969
16:22:30,|,95.7373962402344,93.0100631713867,0,94.6340942382813,|,94.3230438232422,94.3297653198242,93.6974182128906,NaN,NaN,NaN,|,95.7464447021484,94.2254028320313,93.4359436035156,93.8755035400391,|,95.5482635498047,98.1104354858398,94.872444152832,92.6988220214844,91.6233444213867,91.6052703857422,|,973.083862304688,971.080993652344,973.275451660156,971.552001953125
16:27:30,|,95.9606399536133,93.3847274780273,0,95.2231216430664,|,94.9630813598633,95.0969467163086,94.5868148803711,NaN,NaN,NaN,|,96.0697631835938,94.5197677612305,94.1901016235352,94.7840957641602,|,95.6118011474609,98.5281600952148,95.5044631958008,93.4680557250977,92.37939453125,92.4500045776367,|,973.092102050781,971.109130859375,973.262756347656,971.553833007813
16:32:30,|,96.606689453125,93.773078918457,0,95.8833389282227,|,95.1387939453125,95.4358367919922,94.9827194213867,NaN,NaN,NaN,|,96.3574523925781,95.0312423706055,94.4718780517578,95.1442108154297,|,95.8432998657227,98.6469573974609,95.5875930786133,93.5615081787109,92.5338287353516,92.5963439941406,|,972.971923828125,970.996948242188,973.132141113281,971.419250488281
16:37:30,|,96.6100006103516,93.8077239990234,0,95.8948669433594,|,95.4983215332031,95.7997665405273,95.0644989013672,NaN,NaN,NaN,|,96.5151824951172,95.0749664306641,94.4885940551758,95.1583251953125,|,96.282341003418,98.9759216308594,95.7802963256836,93.7623062133789,92.7948532104492,92.8279418945313,|,972.965148925781,970.998474121094,973.11767578125,971.407409667969
16:42:30,|,96.5183258056641,93.9099655151367,0,95.9311370849609,|,95.349494934082,95.7522811889648,95.0776138305664,NaN,NaN,NaN,|,96.0132904052734,94.6813430786133,94.1057891845703,94.7643966674805,|,96.1587295532227,99.0360565185547,95.7956695556641,93.9369430541992,92.8684921264648,92.9034881591797,|,972.772888183594,970.807678222656,972.930480957031,971.226013183594
16:47:30,|,96.6100006103516,93.9421081542969,0,95.98583984375,|,95.7700958251953,96.1080551147461,95.5907669067383,NaN,NaN,NaN,|,96.5575485229492,95.0688552856445,94.8246994018555,95.5127563476563,|,96.4197311401367,99.1782913208008,96.1132736206055,94.2083587646484,93.2209701538086,93.2611465454102,|,972.629150390625,970.66015625,972.79638671875,971.084655761719
16:52:30,|,96.6045837402344,94.324348449707,0,96.4145660400391,|,95.8884963989258,96.1329879760742,95.8029861450195,NaN,NaN,NaN,|,96.5584564208984,95.1417083740234,95.0628204345703,95.6691284179688,|,96.4136123657227,99.1849822998047,95.9559707641602,94.1073532104492,93.1966171264648,93.2186889648438,|,972.335388183594,970.357360839844,972.497436523438,970.783569335938
16:57:30,|,96.6794662475586,94.3166198730469,0,96.3832855224609,|,95.8977966308594,96.057014465332,95.4577484130859,NaN,NaN,NaN,|,96.5798645019531,95.3372802734375,94.9252548217773,95.5714111328125,|,96.3141174316406,98.9415664672852,95.6664199829102,93.5412750244141,92.6101684570313,92.5491561889648,|,972.106689453125,970.124694824219,972.262756347656,970.550109863281
17:02:30,|,96.6386642456055,93.8804016113281,0,95.7184906005859,|,95.1386947631836,95.2648696899414,94.7101669311523,NaN,NaN,NaN,|,95.9915466308594,94.9629592895508,94.3160400390625,94.9395599365234,|,95.9790267944336,98.7187652587891,95.5714797973633,93.6593322753906,92.5604705810547,92.5719146728516,|,971.9599609375,969.986938476563,972.123596191406,970.418762207031
17:07:30,|,96.4611358642578,93.8383255004883,0,95.3605041503906,|,95.0968551635742,95.2719345092773,94.6463775634766,NaN,NaN,NaN,|,95.9471817016602,94.7378158569336,94.2884902954102,94.6919174194336,|,95.713996887207,98.3715362548828,95.1652526855469,93.3136596679688,92.4666595458984,92.4968109130859,|,971.786437988281,969.806701660156,971.952880859375,970.248413085938
17:12:30,|,96.268424987793,93.6362075805664,0,94.9730529785156,|,95.0960845947266,95.2697677612305,94.7162780761719,NaN,NaN,NaN,|,95.8632888793945,94.6012115478516,94.1972427368164,94.7010040283203,|,95.6290283203125,98.3961715698242,95.3376159667969,93.5675277709961,92.5671157836914,92.5792236328125,|,971.620056152344,969.644348144531,971.783325195313,970.077697753906
17:17:30,|,96.3021774291992,93.6853485107422,0,95.3237228393555,|,95.4074859619141,95.7546997070313,95.0666809082031,NaN,NaN,NaN,|,96.066276550293,94.6280517578125,94.3174514770508,94.9323120117188,|,95.8608016967773,98.9211044311523,95.7002639770508,93.6805725097656,92.7485275268555,92.7693939208984,|,971.528564453125,969.567260742188,971.678466796875,969.972534179688
17:22:30,|,96.6447143554688,94.1734771728516,0,96.209098815918,|,95.8086624145508,96.1593933105469,95.6296691894531,NaN,NaN,NaN,|,96.5673828125,95.12255859375,94.734130859375,95.3830490112305,|,96.2576599121094,99.204216003418,95.9111404418945,94.0276870727539,93.1843643188477,93.2858963012695,|,971.565490722656,969.609008789063,971.717041015625,970.01318359375
17:27:30,|,96.9304656982422,94.6216049194336,0,96.7507400512695,|,95.9531097412109,96.1975860595703,95.9827880859375,NaN,NaN,NaN,|,96.8225860595703,95.6142272949219,95.5132522583008,96.1742095947266,|,96.5629425048828,99.4090957641602,96.5882949829102,94.555419921875,93.5089950561523,93.567985534668,|,971.492065429688,969.515625,971.660888671875,969.957580566406
17:32:30,|,97.1046600341797,94.6790618896484,0,96.7848358154297,|,95.9595336914063,96.3335189819336,96.0057067871094,NaN,NaN,NaN,|,96.7812042236328,95.6817779541016,95.4792251586914,96.0618438720703,|,96.5691299438477,99.7350006103516,96.653076171875,94.5591583251953,93.6019058227539,93.6128921508789,|,971.365112304688,969.392150878906,971.545471191406,969.84130859375
