CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,2.330633402,4.951366901,5.528580666,5.9282341,6.311864853,6.791714668,|,1.897503376,4.259968758,5.130573273,5.750374317,6.067624092,6.661671638,|,1.566079855,3.670922279,4.294475555,4.753903866,5.050810337,5.605464458,|,1.343127728,3.527157784,4.102222443,4.574524879,4.899464607,5.172520161,|,6.349730968,5.174377918,7.18158102,5.454864979,7.508111477,5.452535629,,1,1,1,0
16:57:30,|,1.753143311,3.724383354,4.296770573,4.708976746,4.966724873,5.350759983,|,1.622640014,3.680430174,4.541970253,5.153660774,5.411167622,5.896095276,|,1.39829278,3.380299807,4.004750729,4.483982086,4.713708401,5.217850685,|,1.097443342,2.998160124,3.47816968,3.810663939,4.112141132,4.549677372,|,5.648984432,4.424222946,6.230338573,4.99135685,6.386846066,5.203631401,,1,1,1,1
17:02:30,|,1.971297145,4.090352058,4.532702923,4.8654809,5.178406239,5.520365238,|,1.347173333,3.009997368,3.746818542,4.282719612,4.587751865,5.079080582,|,1.719802618,4.11785841,4.84151268,5.364104748,5.611481667,6.143907547,|,1.441333294,3.921694517,4.467048168,4.913049698,5.285356998,5.76863718,|,4.807283878,5.628025532,5.614700317,6.21696043,5.815683365,6.538767338,,1,1,1,1
17:07:30,|,2.043669939,4.303566456,4.703938961,5.047944069,5.338047504,5.67255497,|,1.471956611,3.421010733,4.206096649,4.767919064,5.036308289,5.487885952,|,1.322631955,3.41884613,4.110725403,4.623969078,4.864217281,5.326679707,|,0.865643322,2.502052307,2.918375015,3.175012112,3.39582324,3.611596823,|,5.267389297,3.589340448,5.821466446,3.99171567,5.955246925,4.194421768,,1,1,1,1
17:12:30,|,1.970669985,4.186298847,4.603537083,4.920620441,5.202236652,5.47383213,|,1.58737576,3.665200233,4.516340256,5.064507008,5.336976528,5.791029453,|,1.497007012,3.82307148,4.564805031,5.081465721,5.306910038,5.785221577,|,0.963413358,2.642338037,3.15771699,3.566300869,3.890904188,4.148995399,|,5.516196728,4.143449306,6.187120914,4.416971684,6.40633297,4.611781597,,1,1,1,1
17:17:30,|,1.867376685,4.018071175,4.528362274,4.834104061,5.152796745,5.477231026,|,1.534596682,3.429042578,4.335512638,4.974091053,5.277461052,5.755824089,|,1.216014743,3.092776299,3.675399065,4.142399311,4.434782028,5.032968044,|,0.988652885,2.801789045,3.261742115,3.575285435,3.857845306,4.347910881,|,5.48745203,4.18114233,6.097080708,4.750900745,6.287599087,4.960425854,,1,1,1,1
17:22:30,|,1.586355448,3.362127066,3.695831537,4.080486774,4.394055843,4.820254326,|,1.302836657,2.992301226,3.679669619,4.145720959,4.311164379,4.667915821,|,1.00694561,2.637645721,3.104643345,3.504766226,3.694510698,4.074368477,|,0.882626653,2.582062483,3.012653351,3.362809181,3.62896657,4.039867401,|,4.508322716,3.923342705,5.04229641,4.397985935,5.247544289,4.541268349,,1,1,1,1
17:27:30,|,1.65402329,3.540443182,3.955425501,4.285172939,4.583833694,4.938947678,|,1.205123305,2.835529566,3.548084259,4.006559372,4.185502052,4.621204853,|,1.187176228,3.144974947,3.713392258,4.141610622,4.293372154,4.706077576,|,0.994216681,2.621550798,2.997340679,3.348467827,3.633789539,4.003834724,|,4.345193863,3.901743174,5.152056694,4.368798256,5.518640041,4.717034817,,1,1,1,1
17:32:30,|,1.589050055,3.404428959,3.749228954,4.070589542,4.33276701,4.681607723,|,1.106396675,2.550686836,3.187229395,3.671765566,3.888171673,4.231687069,|,0.961033344,2.63828063,3.198399782,3.657130718,3.865053892,4.337798119,|,0.78118664,2.33888936,2.774666786,3.17060113,3.473127365,3.892807484,|,4.056919098,3.750731468,4.652846336,4.225121975,4.919502735,4.341863632,,1,1,1,1
17:37:30,|,1.353853345,2.911290884,3.376270771,3.676358938,3.9445436,4.296402931,|,1.28305769,3.009651899,3.588789463,4.025708199,4.231098175,4.597486973,|,0.961606026,2.596051693,3.153064966,3.619508743,3.844734907,4.339578629,|,0.929880023,2.701516151,3.185396671,3.593703985,3.891587019,4.400188923,|,4.367937088,4.220849514,5.174632549,4.766255379,5.448292255,5.043420792,,1,1,1,1
17:42:30,|,1.435649991,3.024217367,3.442368269,3.8258214,4.164085865,4.556807995,|,1.254556656,2.893944263,3.483279943,3.94506979,4.161417484,4.616525173,|,1.02736485,2.75315237,3.310718775,3.7574687,3.998688459,4.501190662,|,0.857616663,2.515963554,3.036541939,3.390817881,3.688255072,3.991806507,|,4.354245663,3.945460796,5.078049183,4.209106922,5.293288708,4.480866432,,1,1,1,1
17:47:30,|,1.330773592,2.952563524,3.383873224,3.745932579,4.064042091,4.395475388,|,1.013396621,2.464345694,3.107647657,3.541200638,3.739341974,4.124700069,|,0.859083354,2.301352739,2.77175355,3.151492596,3.40051651,3.890102625,|,0.73340112,2.115751505,2.583487749,2.886758327,3.10971117,3.383611202,|,3.905118704,3.32296443,4.586628437,3.669957876,4.885843754,3.850901604,,1,1,1,1
17:52:30,|,1.344233274,2.913832664,3.275192499,3.561871529,3.78559351,4.033363819,|,1.048566699,2.4325881,3.000374794,3.463597059,3.691615582,4.109237671,|,0.918782949,2.540050983,2.988265038,3.378843069,3.554610014,4.013308525,|,0.64018333,1.914435029,2.348052025,2.653228998,2.90187788,3.300821543,|,3.906458616,3.184515238,4.547675133,3.678858519,4.70883131,3.948156357,,1,1,1,1
17:57:30,|,1.193953276,2.735872507,3.143567562,3.451170683,3.716902256,4.025576115,|,0.783453345,1.893399835,2.401825905,2.845031977,3.160590887,3.679717302,|,0.742706656,2.136377335,2.653498173,3.117880821,3.337715626,3.690574408,|,0.62421,2.003237247,2.380700827,2.648677111,2.851358891,3.18056345,|,3.447687387,3.084584475,4.058898926,3.513606548,4.264456272,3.766845942,,1,1,1,1
18:02:30,|,1.195876718,2.63765192,3.041640759,3.361287117,3.658151627,3.985092878,|,0.847482502,1.985279202,2.473977566,2.923159599,3.159606218,3.653202295,|,0.701273322,2.035363436,2.473084211,2.848910809,3.000840425,3.497327089,|,0.613256693,2.004433632,2.409201145,2.721606493,2.996660709,3.303312063,|,3.388462782,3.284142017,4.167216778,3.63701582,4.417781353,3.834769011,,1,1,1,1
18:07:30,|,1.048066616,2.411600113,2.827377796,3.16090703,3.512779951,3.845277786,|,0.864650011,2.000669003,2.453375816,2.851187468,3.119841099,3.628498554,|,0.601166666,1.82542789,2.232245445,2.629716396,2.805810213,3.159816742,|,0.512730002,1.695669174,2.125662327,2.353381872,2.562642097,2.912266731,|,3.327245951,2.793874264,4.189995766,3.185729742,4.420552254,3.470659256,,1,1,1,1
18:12:30,|,1.061340451,2.386169672,2.736257792,3.088484526,3.395746469,3.755470037,|,0.890733361,2.124126673,2.611514568,3.006201267,3.240867615,3.662127733,|,0.555126667,1.614180088,2.030023098,2.401143551,2.591340542,3.053063869,|,0.480736673,1.602745414,1.978524446,2.217665434,2.417268753,2.773646593,|,3.418877602,2.675931931,4.062717438,3.012439251,4.349157333,3.221901178,,1,1,1,1
18:17:30,|,1.014183283,2.336101055,2.703649044,3.014400721,3.29838419,3.577242136,|,0.891933322,2.095469236,2.54767108,2.943621874,3.164721251,3.627173185,|,0.695661902,1.944224715,2.326279879,2.793909311,2.991881371,3.540292025,|,0.389259756,1.429245949,1.751393199,2.023291588,2.260813713,2.719902039,|,3.311473608,2.565554857,4.079787254,3.12447691,4.308941841,3.477180481,,1,1,1,1
18:22:30,|,1.034863353,2.499655962,2.929149628,3.188277245,3.441975832,3.758678436,|,0.866866648,1.973199606,2.43549943,2.79475069,3.029918432,3.474645853,|,0.571129978,1.713775873,2.164767265,2.564928293,2.706218719,3.206368208,|,0.457193345,1.626929164,1.974796653,2.214467287,2.427910805,2.770108938,|,3.184416533,2.665384769,4.024962425,3.100224733,4.328283787,3.40423727,,1,1,1,1
18:27:30,|,0.842253327,1.986167073,2.397504807,2.701937914,2.981075764,3.279295206,|,0.690786958,1.695087671,2.15454793,2.511743069,2.726364613,3.05911994,|,0.413610011,1.337741256,1.693165779,1.989331961,2.116132498,2.458122015,|,0.342663348,1.208617926,1.508092284,1.746327639,1.999772191,2.349838495,|,2.901129723,2.221217871,3.479010105,2.694361687,3.74920392,3.024702549,,1,1,1,1
18:32:30,|,0.759909987,1.937244415,2.304300785,2.555132627,2.860638142,3.185320139,|,0.618596673,1.510951638,2.093192339,2.482214212,2.774551153,3.197492599,|,0.522350013,1.515330553,1.922457933,2.284786701,2.452334642,2.959270716,|,0.368613333,1.425151944,1.761984348,2.019742012,2.248573303,2.434243441,|,2.997044086,2.399416447,3.62608099,2.69390583,3.909558535,2.941598654,,1,1,1,1
18:37:30,|,0.807716668,1.941285253,2.318386793,2.581724167,2.792851686,3.061476946,|,0.671130002,1.73211658,2.227279902,2.550840378,2.767755508,3.148470402,|,0.596816659,1.751538038,2.206487894,2.588194847,2.79742074,3.17880559,|,0.388866663,1.313087583,1.620872855,1.871597171,2.114520073,2.451414585,|,2.940104485,2.340452909,3.471098661,2.83868742,3.683157206,3.116199255,,1,1,1,1
18:42:30,|,0.582913339,1.651065946,2.016588449,2.28467989,2.552589655,2.834505796,|,0.569106638,1.549313068,2.069987059,2.424413681,2.634234667,2.97239089,|,0.591650009,1.721570611,2.192289352,2.502046824,2.686014891,3.106854439,|,0.449966669,1.440555215,1.807765603,2.089409351,2.322674751,2.60550642,|,2.780813456,2.515157223,3.345868349,2.911406279,3.684318066,3.185827017,,1,1,1,1
18:47:30,|,0.782316685,2.005708933,2.38006258,2.720156431,2.983196735,3.289230108,|,0.568683326,1.451108456,2.031007051,2.460174799,2.704912901,3.104447126,|,0.493871301,1.531017423,1.982850671,2.363570452,2.552591562,3.015130758,|,0.409530014,1.40523684,1.808122277,2.105743647,2.381964207,2.739115238,|,2.885632515,2.631587267,3.534412384,3.058422565,3.81976366,3.341634274,,1,1,1,1
18:52:30,|,0.853739977,2.128926992,2.489940405,2.799779415,3.072727203,3.316328526,|,0.690966964,1.736621618,2.215928555,2.602645397,2.824421883,3.17530179,|,0.550890028,1.611021638,2.029292583,2.360301018,2.560451508,3.007204533,|,0.424683332,1.432181954,1.793728828,2.083723068,2.345826626,2.698549747,|,3.002113104,2.604134798,3.5679245,3.041339636,3.808725357,3.301468849,,1,1,1,1
18:57:30,|,0.807659209,1.950295806,2.278436899,2.555547953,2.824859142,3.157310486,|,0.559840024,1.49238646,1.998228669,2.358751535,2.598439455,2.963140726,|,0.527686656,1.491271138,1.914106011,2.262326002,2.464952469,2.933393955,|,0.459549993,1.480626702,1.832629919,2.096220732,2.342098236,2.810506582,|,2.788856745,2.626006365,3.367806673,3.191111088,3.580043077,3.472784996,,1,1,1,1
