CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
17:02:30,|,1.02786993980408,2.43509078025818,2.66179490089417,2.90280365943909,3.06525254249573,3.43455457687378,|,0.618053317070007,1.29836702346802,1.6068127155304,1.98043286800385,2.27124381065369,2.90066480636597,|,0.655499994754791,1.27479541301727,1.52251827716827,1.89850699901581,2.193359375,2.83282685279846,|,0.694286644458771,1.68950605392456,1.95319175720215,2.26918268203735,2.48364853858948,3.01028752326965
17:07:30,|,1.20462000370026,2.83582139015198,3.20195055007935,3.57155060768127,3.84452509880066,4.35106086730957,|,0.74492996931076,1.43783712387085,1.55120837688446,1.94195866584778,2.30415821075439,3.09189772605896,|,0.62307333946228,1.26349639892578,1.53330862522125,1.95263028144836,2.16969656944275,2.77307319641113,|,0.651060342788696,1.53883123397827,1.84510123729706,2.27348566055298,2.56981873512268,2.99246048927307
17:12:30,|,0.965385138988495,2.19822764396667,2.32674193382263,2.54813957214355,2.72698879241943,3.24029183387756,|,0.780770003795624,1.55687916278839,1.75850653648376,2.17811036109924,2.4899206161499,3.11084794998169,|,0.700699985027313,1.24225604534149,1.57746589183807,1.93108320236206,2.26326203346252,3.06008911132813,|,0.722000002861023,1.63194859027863,1.90508377552032,2.18655014038086,2.46220397949219,2.7958836555481
17:17:30,|,1.04999661445618,2.30661106109619,2.48678636550903,2.74135684967041,2.97399878501892,3.45639848709106,|,0.81410801410675,1.63344264030457,1.86302614212036,2.13484597206116,2.42139863967896,3.13370847702026,|,0.715020000934601,1.41235876083374,1.6801278591156,2.03276896476746,2.39521431922913,2.86210083961487,|,0.861793339252472,2.04821109771729,2.35105228424072,2.71937704086304,3.04036927223206,3.5411958694458
17:22:30,|,1.56427001953125,3.43645787239075,3.72458982467651,4.05799007415771,4.363037109375,5.25364780426025,|,1.2248899936676,2.72209167480469,3.05884075164795,3.54337668418884,3.8843092918396,4.94860792160034,|,1.02493500709534,2.08265256881714,2.52466130256653,2.97135472297668,3.36272692680359,4.14998197555542,|,1.17797660827637,2.85526728630066,3.1645302772522,3.54342937469482,3.90103220939636,4.51392841339111
17:27:30,|,2.33811664581299,4.88553762435913,5.14932250976563,5.57355880737305,6.22067880630493,7.50434303283691,|,1.98840665817261,4.41234254837036,5.05593204498291,5.55934143066406,5.96654605865479,6.9476056098938,|,1.54665994644165,3.11017727851868,3.85049533843994,4.47487497329712,4.87785577774048,6.12293767929077,|,1.62117338180542,4.01234340667725,4.38783121109009,4.8371958732605,5.39269399642944,6.46985673904419
17:32:30,|,2.83538341522217,5.6204719543457,6.18374538421631,6.67658853530884,7.44972944259644,8.77375888824463,|,2.63195323944092,5.84037780761719,6.34856128692627,7.08737945556641,7.531898021698,8.56299304962158,|,2.27995657920837,4.50355052947998,5.22141170501709,5.92500448226929,6.54002714157104,7.83968925476074,|,1.9426041841507,4.72703170776367,5.0587477684021,5.42904663085938,6.06259918212891,7.11044263839722
17:37:30,|,2.48169732093811,5.11161422729492,5.54813385009766,6.08327007293701,6.9250602722168,8.08613872528076,|,2.19757008552551,4.97387456893921,5.30839967727661,6.18397045135498,6.72839689254761,7.79465246200562,|,1.80238330364227,3.72184371948242,4.31431198120117,4.91940069198608,5.45697641372681,6.74086809158325,|,1.82718670368195,4.40207099914551,4.74655246734619,5.31701326370239,5.90986776351929,7.06684350967407
17:42:30,|,2.35933995246887,4.92866849899292,5.37041854858398,5.74313163757324,6.38363361358643,7.43168973922729,|,2.41096353530884,5.29008293151855,5.9675030708313,6.54343843460083,7.04503059387207,8.00364875793457,|,1.75457000732422,3.53205323219299,3.93614172935486,4.39137649536133,5.077712059021,6.41607236862183,|,1.61834669113159,3.82157063484192,3.97511219978333,4.33743667602539,4.75964212417603,5.74984836578369
17:47:30,|,2.11551332473755,4.29526376724243,4.70966577529907,5.02901601791382,5.4856653213501,6.42307281494141,|,1.98540997505188,4.38806772232056,5.05013227462769,5.61984443664551,6.07860994338989,7.12924242019653,|,1.6785295009613,3.3685417175293,3.81198740005493,4.31288909912109,4.865159034729,6.16916227340698,|,1.64004337787628,4.05827379226685,4.4369330406189,4.86868572235107,5.32406139373779,6.41242647171021
17:52:30,|,1.99604666233063,4.00955820083618,4.27839851379395,4.51150131225586,4.93754768371582,5.86867094039917,|,1.58122003078461,3.5156991481781,4.08132171630859,4.49919748306274,4.87401342391968,5.92305135726929,|,1.48137331008911,2.94327998161316,3.45277738571167,3.98049306869507,4.41910791397095,5.48744535446167,|,1.56391334533691,3.79091143608093,4.11682081222534,4.56893444061279,5.05108499526978,6.1723804473877
17:57:30,|,2.18072700500488,4.47282361984253,4.94565153121948,5.15491724014282,5.67726755142212,6.66879606246948,|,1.89730334281921,4.1650333404541,4.67887830734253,5.17840623855591,5.60792827606201,6.85687446594238,|,1.61916327476501,3.21131229400635,3.62451338768005,4.17982816696167,4.73523426055908,5.85213851928711,|,1.73335778713226,4.05968713760376,4.32867097854614,4.6969256401062,5.16321992874146,6.10654020309448
18:02:30,|,2.37692999839783,4.8320951461792,5.1526083946228,5.71651744842529,6.26253509521484,7.55072784423828,|,2.08533000946045,4.58836126327515,5.15166473388672,5.5168628692627,5.73892021179199,7.22365283966064,|,1.68897330760956,3.34797143936157,4.01179933547974,4.64617013931274,5.15973329544067,6.34699249267578,|,1.53952670097351,3.74629974365234,3.93042206764221,4.29844331741333,4.72382593154907,5.88244724273682
18:07:30,|,1.95814001560211,3.87244367599487,4.12012577056885,4.51648330688477,5.00619554519653,6.20918226242065,|,1.73351120948792,3.81132698059082,4.31357383728027,4.76387071609497,5.17968273162842,6.51590013504028,|,1.02326333522797,2.0763247013092,2.46668004989624,2.83492159843445,3.31999826431274,4.15603017807007,|,1.590256690979,3.89410018920898,4.31196308135986,4.74533271789551,5.23152780532837,6.14157104492188
18:12:30,|,2.12163329124451,4.17458963394165,4.44774627685547,4.82411766052246,5.35179090499878,6.40190076828003,|,1.59113335609436,3.61448931694031,4.03402996063232,4.35324621200562,4.60233449935913,6.64918756484985,|,1.44585859775543,2.96696829795837,3.42425990104675,3.92292070388794,4.58971929550171,5.65373849868774,|,1.55025660991669,3.80715322494507,4.16423416137695,4.61198997497559,5.06679058074951,6.16179609298706
18:17:30,|,1.95451331138611,4.07225751876831,4.25045919418335,4.63528394699097,5.19942378997803,6.3155632019043,|,1.80368661880493,3.81154441833496,4.24642467498779,4.70303583145142,5.15414524078369,7.0995078086853,|,1.38247668743134,2.78141188621521,3.25394153594971,3.80776381492615,4.36850070953369,5.35849332809448,|,1.29442667961121,2.94741439819336,3.19573283195496,3.64082503318787,3.96671509742737,4.77536201477051
18:22:30,|,1.56258416175842,3.25522589683533,3.46110868453979,3.8657705783844,4.35173892974854,5.31892442703247,|,1.34329330921173,2.85605096817017,3.13823843002319,3.69468832015991,4.10902690887451,4.98931121826172,|,1.12340998649597,2.31136226654053,2.73057866096497,3.25951027870178,3.69208240509033,4.61805295944214,|,1.18490672111511,2.81741070747375,3.15802645683289,3.61791968345642,4.05773878097534,4.85314321517944
18:27:30,|,1.45029664039612,3.03798317909241,3.22467732429504,3.48001599311829,3.89757490158081,4.93545818328857,|,1.21297669410706,2.59025692939758,3.23407173156738,3.39290857315063,3.74003148078918,4.57877969741821,|,1.00814998149872,2.05566644668579,2.3511209487915,2.74853992462158,3.1381311416626,3.91744470596313,|,0.948362767696381,2.32102966308594,2.62762475013733,2.97212529182434,3.229332447052,3.77876949310303
18:32:30,|,1.47465670108795,3.22754669189453,3.5037214756012,3.9293372631073,4.36517238616943,5.39785480499268,|,1.2446916103363,2.70501470565796,3.07485342025757,3.35233974456787,3.65207958221436,4.68531036376953,|,0.81525331735611,1.72321546077728,2.13474774360657,2.50126385688782,2.90693187713623,3.60967564582825,|,1.06973338127136,2.57830595970154,2.78985285758972,3.11916184425354,3.50335144996643,4.06222152709961
18:37:30,|,2.14792656898499,4.37032413482666,4.70598220825195,5.18967390060425,5.81459617614746,7.14779949188232,|,1.69015002250671,3.65369343757629,4.1924877166748,4.66085386276245,4.97357320785522,6.19297552108765,|,1.2004668712616,2.48710536956787,2.9671618938446,3.42019557952881,3.94813823699951,5.02115917205811,|,1.30220997333527,3.02603101730347,3.31802725791931,3.65586948394775,4.06662511825562,4.72423362731934
18:42:30,|,2.21824669837952,4.58280372619629,4.93553638458252,5.33896589279175,5.90257453918457,7.28333044052124,|,2.08881664276123,4.32110929489136,4.9517035484314,5.61291646957397,6.13449096679688,7.56319999694824,|,1.6938933134079,3.36486148834229,3.78870677947998,4.38609981536865,4.90624713897705,6.17557191848755,|,1.52648663520813,3.69758319854736,3.95810437202454,4.37800550460815,4.79890489578247,5.6997709274292
18:47:30,|,1.93849945068359,4.04607200622559,4.33913040161133,4.72008609771729,5.32516431808472,6.46379995346069,|,1.69992327690125,3.81907367706299,4.31309938430786,4.70738315582275,4.96495008468628,6.19090700149536,|,1.31580996513367,2.61575722694397,2.99359655380249,3.44883441925049,4.07388114929199,5.1885142326355,|,1.58706331253052,3.95238423347473,4.29854154586792,4.76837396621704,5.22736930847168,6.33611488342285
18:52:30,|,1.58336663246155,3.28296589851379,3.56744813919067,3.95493412017822,4.41048812866211,5.47816514968872,|,1.37720000743866,2.97885274887085,3.46245527267456,4.04368925094604,4.47538042068481,5.61584949493408,|,1.22728669643402,2.5510938167572,2.95024752616882,3.42974281311035,3.98913669586182,4.97026300430298,|,1.50324106216431,3.69188261032104,3.94772696495056,4.26236963272095,4.73257827758789,5.6102876663208
18:57:30,|,1.49987661838531,3.1928231716156,3.39237403869629,3.69068646430969,4.04432058334351,5.19135999679565,|,1.30356121063232,2.91792249679565,3.28592801094055,3.71609091758728,4.08941507339478,5.10747194290161,|,1.26453328132629,2.55169105529785,2.97486662864685,3.42078924179077,3.94445300102234,4.94667291641235,|,1.17701661586761,2.91000056266785,3.15407848358154,3.44199991226196,3.76075863838196,4.79422473907471
