CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,49.6150322,213.1862488,203.88414,196.015686,192.5272064,189.6657104,|,267.5891418,186.0039368,185.2526398,187.7288208,182.8641968,189.2370148,|,340.5000305,165.5740204,183.2471008,184.9890137,188.7305298,189.3227081,|,133.2668152,213.1667175,198.3070831,198.6043243,195.8678741,193.5429535,|,188.9061584,193.4127197,190.8162842,195.3009796,189.4275818,194.0489655,,0,1,0,1
17:17:30,|,66.47327423,227.4876556,211.4163361,198.5804901,195.1241608,192.8473206,|,258.2032166,183.8374939,184.6155243,184.3122253,182.5107574,187.8759155,|,347.1204529,172.7022095,185.4320221,185.0252533,186.4076843,186.5532227,|,52.47606277,199.052597,190.5313416,189.8580475,186.8029175,187.8672638,|,188.7687988,187.7001038,187.9834137,188.543045,187.7642212,186.9412537,,0,1,0,0
17:22:30,|,72.129776,225.4522858,204.9793091,195.2248077,193.8048096,190.4228363,|,226.5053101,185.9596558,195.6669769,194.9494629,189.2059021,191.0565948,|,341.6735535,168.0079346,183.6583557,186.2129364,189.753067,189.7493439,|,149.0386658,200.9337311,189.8122406,189.8704529,187.7368317,189.4594116,|,193.622757,188.8930206,188.9829407,193.7337341,188.3601379,192.8825073,,0,1,0,1
17:27:30,|,73.8160553,231.5544891,213.4845428,199.6261444,195.2873535,190.7034149,|,195.7282867,197.5601807,186.5648041,188.1994781,188.2317047,190.6361847,|,347.0282288,176.3385925,189.9073334,187.1236725,188.3416443,187.760437,|,166.1201172,201.5855103,196.84758,197.7581329,192.7101288,192.6541748,|,193.478653,190.5854797,191.0296326,197.5938568,190.1647491,196.8676758,,0,1,0,1
17:32:30,|,70.25297546,216.1646271,203.5246735,195.1355133,195.0619965,194.327179,|,221.1573792,173.0255585,185.6008759,189.2662048,187.1069946,189.7829285,|,340.0228577,170.1448212,184.3092194,186.5167389,187.504364,188.032547,|,189.8177185,221.2249146,200.8125763,199.5883331,194.2605133,196.7364197,|,191.7291718,194.2921143,191.8608856,195.6959686,190.6717682,193.224762,,0,1,0,1
17:37:30,|,75.2420578,228.4595032,205.9595184,192.0647583,190.1142731,188.4890594,|,268.1611938,170.7664795,189.1118164,188.7217102,187.3332977,188.2783051,|,351.328064,172.9338379,184.888504,186.7743835,190.0986328,188.255188,|,162.8933563,219.4098969,203.1449127,197.8765106,195.2940979,196.5106201,|,190.5127716,195.233963,188.7166595,195.105072,187.4536896,191.4662781,,0,1,0,1
17:42:30,|,71.39523315,225.4724579,207.013855,195.1007996,194.4042511,192.8786774,|,141.200531,235.3689423,209.4937439,196.3549194,190.8172302,193.7003174,|,344.7079163,165.3499756,181.0485382,184.7377777,186.6953125,187.4147339,|,186.800415,202.6079102,194.7841034,193.1847687,188.9364166,191.003479,|,196.6697388,187.3715363,188.3214111,191.6284332,186.7919922,191.0711365,,0,0,0,1
17:47:30,|,62.89752579,226.4838409,211.7386932,198.5029144,195.2604218,190.5934448,|,265.0645447,167.5075531,181.2809143,186.0727692,182.0896759,185.8657227,|,342.6708679,164.6123657,174.0483246,173.2847595,177.038559,179.9521637,|,234.1390839,171.4230499,180.670929,183.6878052,181.8619385,182.7421722,|,187.9299469,180.441391,185.5021515,185.6834259,184.7061615,187.472641,,0,0,0,1
17:52:30,|,85.38594055,226.4936066,205.5406189,193.5193329,192.4899597,188.0293579,|,168.0136108,203.5226288,198.545578,195.2873383,192.1254883,193.221283,|,346.9047852,167.261673,181.763092,186.4448853,188.5388031,188.7376099,|,245.6511536,139.0456696,169.6985016,184.9882355,188.3159485,187.7536163,|,195.5574188,188.369812,192.7547913,187.1153259,190.2984161,184.8868103,,0,1,0,1
17:57:30,|,70.65560913,228.9922333,213.0087891,201.7165375,199.3128967,194.4732513,|,194.0609589,194.5824738,193.4732971,188.878952,186.5152893,190.998291,|,341.5733337,172.4698944,182.9301147,180.9335175,182.5875397,182.8193512,|,258.4616089,178.1413879,191.6376953,194.0290833,192.3556213,189.3470612,|,193.0221405,189.1034546,189.5214233,188.635788,187.9876556,188.7006989,,0,1,0,1
18:02:30,|,74.03380585,229.3644562,215.1989746,201.7042542,197.1609955,192.2916718,|,97.66669464,199.2770386,198.386795,193.6078186,188.5047302,189.047699,|,351.0602417,178.3234253,182.5871429,181.1277618,183.3054504,182.6144867,|,240.5674591,169.1295166,184.9477997,191.3321228,190.6459198,190.2950592,|,192.2737122,189.7911835,188.1845398,187.1066437,189.3887177,186.2720947,,0,0,0,1
18:07:30,|,69.40145874,229.4832001,214.8861694,205.412323,202.9976807,197.1590118,|,308.9705811,186.6680908,184.6737366,187.9680786,184.7470856,189.4140625,|,0.215615019,179.5440063,188.4635773,189.4512787,194.015274,192.2405243,|,199.0283356,197.6044464,198.0986786,198.8241577,196.8381042,194.6062622,|,189.9132843,194.0772247,192.3854675,195.4198914,191.4133301,194.1146088,,0,1,0,1
18:12:30,|,64.74589539,219.1461334,201.677475,191.1549835,189.1626282,188.793396,|,312.4919434,174.752655,185.0018311,184.1800079,179.2006683,185.9005585,|,346.7763062,164.4081573,176.1582336,181.4849091,186.3803711,185.9565887,|,176.4013367,204.8240814,194.4115753,196.3574371,192.9002838,190.5443115,|,186.7173157,190.7368774,188.8909149,189.1298981,190.6256104,189.2910919,,0,1,0,1
18:17:30,|,64.12137604,221.0173187,207.3973083,194.4978027,192.0613556,191.4702606,|,242.6707916,172.8807831,178.2341003,178.8072052,177.9582672,187.1535797,|,334.0896301,160.9762421,173.4433136,178.1631012,180.9239502,183.1015778,|,284.7340393,162.6882629,176.3207855,182.1786652,181.4373169,184.9487915,|,186.4784546,182.6764069,188.3406067,185.5810242,186.2896271,186.7928925,,0,1,0,1
18:22:30,|,76.42922211,228.6218872,206.6000366,188.3561249,183.9256287,184.4858704,|,251.4840393,151.7301788,178.1987,181.1897583,177.5723724,184.6016235,|,342.9154663,164.1914673,172.8470306,173.8666229,177.9265137,180.341095,|,206.1306763,177.1863708,180.709137,184.4908752,182.8300934,181.0410461,|,185.0108643,181.0789337,183.803299,179.5201874,183.342804,180.5457458,,0,0,0,1
18:27:30,|,69.02212524,220.8235168,207.3080444,196.4261322,193.370697,189.0144806,|,268.388916,154.2289124,179.9098053,180.7730713,177.533783,179.320755,|,338.5534363,159.9835968,169.1242218,172.6723785,173.9246979,174.8391266,|,298.2274475,175.8820343,183.0829163,184.3830109,180.6551208,180.1193085,|,180.628067,181.201355,181.6443787,180.8653564,181.7684326,180.1723785,,0,0,0,1
18:32:30,|,84.25794983,216.7201996,193.4881744,181.7759552,181.0896149,181.2395782,|,264.1305237,166.3636627,164.3226624,180.9703674,176.513031,178.5570068,|,337.0884094,165.0873871,175.0844879,177.6253967,178.9591064,179.5413208,|,290.1236877,157.4450989,181.1942749,182.6617584,184.0438538,179.3524475,|,180.9329987,181.5318756,178.1660919,178.3195953,179.0053101,177.434845,,0,0,0,1
18:37:30,|,356.6929016,195.9426727,191.1779175,186.5631104,184.0593414,185.3698425,|,282.4497681,158.7120514,180.6500244,179.3925934,176.2176666,179.2033386,|,355.8612976,166.882309,172.2026978,171.816452,176.1399536,177.4678802,|,157.6019745,196.300705,189.8244476,187.4990845,184.8246765,184.8000488,|,183.309433,184.1454163,179.00177,186.5901031,178.6595459,184.4920197,,0,0,0,1
18:42:30,|,64.41845703,226.0038605,209.5027313,195.0120239,192.6984711,187.4779205,|,253.8319092,153.6382294,177.5709381,177.2746429,176.1306458,181.7268372,|,343.7781982,161.696228,171.2078094,172.4266815,176.8530121,179.3939972,|,274.7805481,162.351944,176.8292084,183.5789795,181.243103,183.8444214,|,183.9458466,180.6339722,182.4243927,182.5415192,181.0806274,182.1720581,,0,0,0,1
18:47:30,|,60.4192009,210.4426727,192.4842377,184.8620453,185.4031677,185.1052399,|,298.0634155,154.0133057,166.0630188,174.7124481,170.0545349,174.0440979,|,345.7314758,162.9070282,173.2700958,176.6909485,178.1188354,180.2605591,|,213.0749817,205.2355347,188.7557831,192.447464,184.7319183,183.0622711,|,174.7830963,182.2788849,178.0670929,180.4261475,178.1468658,178.858963,,0,0,0,1
18:52:30,|,66.74325562,210.3611908,189.0793457,180.1244354,181.0694427,178.6214142,|,278.2913208,141.4331818,161.4554749,171.4025269,169.7351074,172.9904938,|,336.3875122,158.0662231,168.6001587,170.2401276,173.5733643,173.6311646,|,290.2777405,161.3005676,174.3217468,181.1210632,179.6678009,180.0651398,|,174.709549,180.6447449,176.1259613,176.7248688,177.5514679,173.6212311,,0,0,0,1
18:57:30,|,68.61122131,211.5436096,189.4575653,185.296875,182.5857086,180.4679718,|,278.8840027,150.2527618,167.3074036,170.8597565,167.8002472,174.5425873,|,333.7434692,154.5622253,163.3682861,164.3592987,168.9491272,170.8883972,|,292.471283,145.9188843,168.9209442,173.4010925,172.6845856,171.8528595,|,173.8454285,171.9163361,177.531723,174.8352356,177.9045715,173.7767487,,0,0,0,1
