CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:02:30,|,92.7491226196289,89.923713684082,93.0398330688477,90.8048324584961,|,94.1610336303711,92.5813751220703,90.7987899780273,92.0588912963867,93.1548690795898,89.6011352539063,|,94.4172515869141,91.477912902832,89.9619827270508,90.3835067749023,|,92.3378601074219,95.5051040649414,91.5905685424805,89.4303359985352,87.8736877441406,88.3687896728516,|,994.80859375,992.735168457031,994.937805175781,993.104797363281
11:07:30,|,93.2506332397461,90.5110015869141,93.7627410888672,91.5568084716797,|,94.2733459472656,92.5348358154297,90.8664779663086,92.0551147460938,93.321647644043,89.7558517456055,|,94.0193634033203,91.4796676635742,89.8437728881836,90.3083190917969,|,92.3755340576172,95.6688613891602,92.0385284423828,89.6535263061523,88.2698364257813,88.6925506591797,|,994.800415039063,992.725463867188,994.925415039063,993.100219726563
11:12:30,|,93.4913024902344,90.8200302124023,94.0970458984375,91.7781219482422,|,94.0596694946289,92.8655014038086,91.1478500366211,92.4612121582031,93.6512756347656,89.9651870727539,|,94.5120468139648,91.7972412109375,90.2843475341797,90.7540588378906,|,92.5973205566406,95.956413269043,92.0247955322266,89.7034530639648,88.4061050415039,88.7895584106445,|,994.734375,992.667602539063,994.868041992188,993.038452148438
11:17:30,|,92.6512756347656,89.9509048461914,92.9784927368164,90.5896301269531,|,94.0590972900391,91.8063735961914,89.8509750366211,91.192138671875,92.0863418579102,88.8108673095703,|,93.6217422485352,91.1340637207031,89.2184219360352,89.5664978027344,|,92.3181304931641,95.6579284667969,91.8808059692383,89.4171829223633,87.9407730102539,88.2163314819336,|,994.699401855469,992.620300292969,994.823913574219,993.001281738281
11:22:30,|,92.1681289672852,89.3329772949219,92.3225784301758,89.8836212158203,|,93.7013397216797,91.5794982910156,89.8685913085938,90.878059387207,92.1376190185547,88.5329132080078,|,93.2653198242188,90.5570373535156,88.9730682373047,89.3373489379883,|,91.3325729370117,94.5443649291992,90.7142486572266,88.3899002075195,86.9106750488281,87.1541748046875,|,994.713073730469,992.640563964844,994.831237792969,993.005310058594
11:27:30,|,90.1407012939453,87.3135147094727,89.5435943603516,86.3897323608398,|,93.0101013183594,89.8783187866211,87.887077331543,89.3043594360352,89.5515747070313,86.489128112793,|,92.732551574707,89.7937927246094,87.2474136352539,87.5319213867188,|,91.5339660644531,94.0701370239258,90.357048034668,87.7626495361328,86.1035232543945,86.3776397705078,|,994.68359375,992.594482421875,994.802673339844,992.9638671875
11:32:30,|,89.4226760864258,86.2365646362305,87.9989624023438,85.3381881713867,|,91.5725021362305,87.0368118286133,84.4256362915039,85.4026718139648,85.6181182861328,82.5901641845703,|,89.9707717895508,86.2715148925781,83.332763671875,82.9653167724609,|,88.0682601928711,89.664794921875,85.6902313232422,82.9206695556641,81.1355056762695,81.2183532714844,|,994.694702148438,992.595397949219,994.794372558594,992.941284179688
11:37:30,|,87.9728775024414,84.685920715332,86.1352310180664,83.0735549926758,|,90.9874877929688,86.166374206543,83.2588272094727,84.0511703491211,83.9644088745117,80.8088607788086,|,89.1480560302734,85.3515090942383,82.0894927978516,81.6673812866211,|,87.4923782348633,89.0848159790039,85.0973815917969,81.9448318481445,79.771240234375,79.7120513916016,|,994.684936523438,992.587524414063,994.791809082031,992.944213867188
11:42:30,|,88.0456008911133,84.7494277954102,86.3856658935547,83.7237548828125,|,90.3535461425781,85.4161071777344,82.5816802978516,83.375114440918,83.4611740112305,80.3208999633789,|,88.7982482910156,84.8714447021484,81.686408996582,81.0324249267578,|,86.6278991699219,88.0634918212891,84.2415390014648,81.1278305053711,78.9999008178711,78.9717788696289,|,994.63330078125,992.546813964844,994.743225097656,992.901794433594
11:47:30,|,87.4043121337891,84.2802352905273,86.0142517089844,82.9749984741211,|,89.5297012329102,85.2909088134766,82.6438293457031,83.4815444946289,83.7407760620117,80.4976272583008,|,88.9404373168945,84.7185592651367,81.7752838134766,81.1797637939453,|,86.4906387329102,87.8867568969727,84.0895614624023,81.0460052490234,79.2431106567383,79.2837677001953,|,994.575256347656,992.49658203125,994.684387207031,992.845153808594
11:52:30,|,86.9302368164063,83.6141357421875,84.9698944091797,81.5891647338867,|,89.9538803100586,85.166374206543,82.5248794555664,83.2239151000977,83.3075485229492,80.1054840087891,|,88.709228515625,84.7252578735352,81.8222503662109,81.2787933349609,|,86.6119384765625,88.1189270019531,84.2220153808594,81.1269836425781,79.2849655151367,79.12451171875,|,994.564880371094,992.488037109375,994.681396484375,992.84521484375
11:57:30,|,87.3624725341797,83.8860855102539,84.9864807128906,81.7003326416016,|,90.2345123291016,85.8268127441406,83.2678833007813,84.0472869873047,84.1037902832031,80.7996978759766,|,89.4705352783203,85.3741912841797,82.3220901489258,81.8168334960938,|,87.2692642211914,88.7280578613281,85.0498962402344,82.1694641113281,80.0692977905273,79.9655914306641,|,994.459533691406,992.391662597656,994.585388183594,992.760498046875
12:02:30,|,88.2940139770508,85.0902709960938,86.5976943969727,83.6410369873047,|,90.2844009399414,85.3026809692383,82.683219909668,83.3873138427734,82.9559631347656,79.8562850952148,|,88.7785491943359,85.0647811889648,81.772590637207,81.1987915039063,|,87.2191009521484,89.0137939453125,85.1889266967773,82.1074829101563,80.0079498291016,79.8883514404297,|,994.394653320313,992.327392578125,994.516418457031,992.694274902344
12:07:30,|,85.8575820922852,82.4608383178711,83.4312057495117,80.1878509521484,|,90.3554153442383,86.0630569458008,83.0760726928711,83.6388931274414,83.3365783691406,80.077995300293,|,89.089729309082,85.2411041259766,82.1638946533203,81.2012786865234,|,86.1706008911133,87.3374252319336,83.4701690673828,80.4340972900391,78.785270690918,78.7831878662109,|,994.283508300781,992.225158691406,994.403991699219,992.586486816406
12:12:30,|,87.3742141723633,84.385383605957,85.8743515014648,82.7794952392578,|,88.6362838745117,85.0589599609375,82.764762878418,83.2385940551758,83.3059387207031,79.8829116821289,|,87.9701690673828,84.0257263183594,81.0940704345703,80.5853500366211,|,85.4257354736328,87.2202377319336,83.7860107421875,80.8177185058594,78.8540573120117,78.7644119262695,|,994.265319824219,992.202941894531,994.385314941406,992.559814453125
12:17:30,|,88.1842269897461,85.0426330566406,86.7967758178711,84.2491302490234,|,89.3432083129883,86.3158416748047,83.8423843383789,84.5326538085938,84.3514404296875,81.1248168945313,|,89.3258895874023,85.3679504394531,82.468620300293,82.0773162841797,|,86.4779281616211,88.4190902709961,84.9285583496094,81.9972839355469,80.2945785522461,80.3482131958008,|,994.31689453125,992.243774414063,994.439514160156,992.60205078125
12:22:30,|,87.4852523803711,84.6748123168945,86.3745956420898,83.1819763183594,|,90.696418762207,87.3926162719727,85.0073852539063,85.6539459228516,85.4305038452148,82.0658187866211,|,89.5442276000977,85.7775726318359,82.9997634887695,82.6249465942383,|,87.0362548828125,89.2599334716797,85.5894317626953,82.7084197998047,80.7146987915039,80.6158599853516,|,994.382019042969,992.32177734375,994.508483886719,992.680114746094
12:27:30,|,86.7534484863281,83.6417083740234,84.995246887207,81.8387603759766,|,88.9029769897461,84.1852340698242,81.2920150756836,82.0534439086914,81.4248962402344,78.6064910888672,|,87.7314071655273,83.8241271972656,79.9904708862305,79.1705703735352,|,85.7395706176758,86.8698654174805,83.2861785888672,80.125,77.9592971801758,77.8299331665039,|,994.373474121094,992.309692382813,994.494262695313,992.663940429688
12:32:30,|,85.3567428588867,82.2148513793945,83.254264831543,79.9008407592773,|,88.4591598510742,83.429801940918,80.5725173950195,81.4760437011719,81.1331634521484,77.932373046875,|,86.9917831420898,83.1132965087891,79.853759765625,79.2291259765625,|,84.0631103515625,85.5112075805664,81.7835464477539,78.681510925293,76.868049621582,76.651985168457,|,994.356811523438,992.296203613281,994.468811035156,992.643493652344
12:37:30,|,85.7321395874023,82.2696304321289,83.2129516601563,80.1949310302734,|,88.8348846435547,84.4881820678711,81.6417770385742,82.0887985229492,81.4375839233398,78.2352828979492,|,87.7782516479492,83.2983856201172,79.6778793334961,78.7755889892578,|,84.8228759765625,86.0639495849609,82.3690567016602,79.1945953369141,76.9890289306641,76.7661972045898,|,994.400329589844,992.339904785156,994.521057128906,992.691284179688
12:42:30,|,85.3415374755859,82.0560836791992,83.1792984008789,80.2773818969727,|,89.1830368041992,85.2557067871094,82.6044311523438,83.1449508666992,82.728759765625,79.2809066772461,|,87.1643600463867,83.3974761962891,80.2395935058594,79.7226257324219,|,84.6188354492188,86.4410705566406,83.0092926025391,80.005989074707,77.9824142456055,77.6656188964844,|,994.4140625,992.360534667969,994.535217285156,992.714477539063
12:47:30,|,86.807487487793,83.4831085205078,84.7621765136719,81.6837615966797,|,88.7980270385742,84.3126525878906,81.4363784790039,82.3350677490234,82.0442657470703,78.8830413818359,|,87.806037902832,83.6371841430664,80.5429229736328,79.9758377075195,|,85.1298980712891,86.7485275268555,83.3908004760742,80.3671112060547,78.6210708618164,78.3383178710938,|,994.390380859375,992.338195800781,994.516967773438,992.703063964844
12:52:30,|,85.322509765625,82.0059204101563,83.101936340332,80.0734558105469,|,88.3875579833984,83.8808059692383,81.2523498535156,81.7671203613281,81.3148651123047,78.2491912841797,|,87.6409072875977,83.4444122314453,80.0079116821289,79.4884872436523,|,85.4617385864258,86.877311706543,83.2584228515625,80.2845993041992,78.2338256835938,77.9300308227539,|,994.339538574219,992.280639648438,994.468994140625,992.649475097656
12:57:30,|,86.5854721069336,83.3861694335938,84.9232864379883,81.9810104370117,|,88.4693984985352,84.8671493530273,82.4189605712891,83.0618057250977,82.5306015014648,79.3820037841797,|,88.0437927246094,84.1023178100586,81.2866134643555,80.8998336791992,|,86.0416641235352,88.1092987060547,84.7260208129883,81.6480560302734,79.5663757324219,79.4878082275391,|,994.332702636719,992.266723632813,994.450988769531,992.627136230469
13:02:30,|,84.770133972168,81.2308044433594,81.7079544067383,78.1819763183594,|,87.253776550293,83.1855697631836,80.2882537841797,80.9519500732422,80.2197647094727,77.1747817993164,|,87.6610412597656,83.1563262939453,79.5669021606445,78.8793640136719,|,84.9503021240234,85.943962097168,82.0499649047852,79.0285263061523,77.0654678344727,76.9212799072266,|,994.325256347656,992.262939453125,994.457153320313,992.63134765625
13:07:30,|,84.3279876708984,80.9876556396484,81.9729080200195,78.9529190063477,|,86.5363235473633,83.044677734375,80.5190963745117,81.4187927246094,81.1107025146484,77.9777908325195,|,87.1346664428711,82.6671447753906,79.2499694824219,78.617073059082,|,84.3863525390625,85.9296188354492,82.4864959716797,79.5556030273438,77.0937271118164,77.0262985229492,|,994.397094726563,992.328979492188,994.488464355469,992.703674316406
13:12:30,|,85.5742797851563,82.2263565063477,83.5731201171875,80.8822784423828,|,87.6814041137695,84.2091293334961,82.0480575561523,82.585334777832,82.3502044677734,78.984245300293,|,87.6619186401367,82.9766693115234,79.9544982910156,79.5733871459961,|,84.3753814697266,85.1708984375,79.5344467163086,77.2895584106445,76.3674545288086,76.296272277832,|,994.448913574219,992.394470214844,994.572631835938,992.765075683594
13:17:30,|,85.3949127197266,82.3600006103516,83.6453170776367,80.8583221435547,|,87.902473449707,84.3694305419922,82.1126861572266,82.7171249389648,82.4811096191406,79.3035430908203,|,87.5802688598633,83.551383972168,80.7552185058594,80.377815246582,|,84.6760635375977,87.0394439697266,83.5036163330078,80.5185241699219,78.2291641235352,78.1089553833008,|,994.482360839844,992.426147460938,994.612060546875,992.790954589844
13:22:30,|,85.6324768066406,82.6920700073242,83.758659362793,80.1610412597656,|,88.4464569091797,84.1139297485352,81.3331527709961,82.1041488647461,81.5337066650391,78.5923767089844,|,87.3825149536133,83.4698333740234,80.2273483276367,79.8396987915039,|,84.7510681152344,86.5032577514648,83.0248184204102,80.1627578735352,78.218994140625,78.0716171264648,|,994.5048828125,992.455993652344,994.630859375,992.815124511719
13:27:30,|,84.3595275878906,80.9755859375,81.940673828125,78.85009765625,|,87.795051574707,83.497917175293,80.9480819702148,81.7416458129883,81.2708053588867,78.0155487060547,|,87.0540390014648,82.8216171264648,79.4694595336914,78.8354034423828,|,83.9649505615234,85.3825073242188,81.9836273193359,79.0329513549805,76.9435272216797,76.8173065185547,|,994.461242675781,992.412353515625,994.586975097656,992.766052246094
13:32:30,|,83.9394989013672,80.7660522460938,81.5228805541992,78.1573181152344,|,87.3539810180664,82.7485580444336,80.0764083862305,81.1239471435547,81.0164794921875,78.1043472290039,|,86.4916458129883,82.9010772705078,79.6777496337891,79.2134017944336,|,84.0277557373047,85.7602005004883,82.6867446899414,79.5478439331055,77.526611328125,77.3632354736328,|,994.361938476563,992.312866210938,994.488525390625,992.678405761719
13:37:30,|,84.0789642333984,80.6170196533203,81.4168090820313,78.4075164794922,|,87.4997634887695,83.1831970214844,80.4811706542969,80.9712677001953,80.3483200073242,77.1939468383789,|,86.9460296630859,82.2742767333984,78.4825286865234,77.917106628418,|,83.7006988525391,84.4822998046875,80.7953491210938,77.8594970703125,76.3662719726563,76.2491302490234,|,994.355407714844,992.307250976563,994.490478515625,992.675415039063
13:42:30,|,83.7805023193359,80.692138671875,80.8664093017578,77.6340255737305,|,86.3566589355469,81.8496322631836,78.7877883911133,79.2870788574219,78.4610748291016,75.4837112426758,|,85.777214050293,81.0102005004883,77.3466415405273,76.8056716918945,|,83.2841796875,NaN,NaN,NaN,75.5811386108398,75.2940063476563,|,994.359619140625,992.311767578125,NaN,992.678833007813
13:47:30,|,82.4543838500977,79.3148651123047,79.9546127319336,76.7264785766602,|,84.9807052612305,81.6746978759766,79.5297012329102,80.2010040283203,79.5205001831055,76.2423095703125,|,84.5581893920898,79.8812103271484,76.6761245727539,76.0224609375,|,81.056755065918,NaN,NaN,NaN,73.9237442016602,73.7151794433594,|,994.373352050781,992.328552246094,NaN,992.696472167969
13:52:30,|,82.5914688110352,79.3130111694336,79.8967819213867,76.932014465332,|,85.0599670410156,80.5383224487305,77.9450302124023,78.5275955200195,77.9357070922852,74.9961547851563,|,85.1876068115234,80.4935989379883,76.6985549926758,75.7599334716797,|,81.4470977783203,NaN,NaN,NaN,73.3781204223633,73.2866973876953,|,994.378784179688,992.331970214844,NaN,992.711547851563
13:57:30,|,82.9262084960938,79.3474884033203,80.0678253173828,76.5633926391602,|,85.5501022338867,80.9744644165039,78.2518463134766,79.1455383300781,78.316780090332,75.2607727050781,|,86.0431213378906,81.1360092163086,77.7136611938477,77.2418823242188,|,82.6962509155273,84.7685165405273,80.6327972412109,77.7749710083008,75.3700332641602,75.1242904663086,|,994.405883789063,992.360290527344,994.54736328125,992.736389160156
14:02:30,|,82.30615234375,78.6518402099609,79.3486557006836,76.1662063598633,|,85.2376556396484,80.6130523681641,77.8642578125,78.3998031616211,78.0084533691406,75.1592330932617,|,86.4293594360352,81.3532638549805,77.6262664794922,76.8027267456055,|,83.2567901611328,83.9270172119141,80.5409698486328,77.6268463134766,75.3225860595703,75.0800323486328,|,994.408325195313,992.36669921875,994.550720214844,992.746643066406
14:07:30,|,82.136848449707,78.6605987548828,79.0567474365234,75.4517440795898,|,84.3914031982422,80.2014465332031,77.440299987793,78.2021789550781,77.0047302246094,73.9245147705078,|,84.7986831665039,79.2724151611328,74.9723510742188,74.2672805786133,|,81.6052169799805,81.8003005981445,78.2045669555664,74.9692001342773,72.5929183959961,72.4220886230469,|,994.419982910156,992.37060546875,994.55712890625,992.7470703125
14:12:30,|,81.9155197143555,78.2393341064453,78.6199645996094,75.3915100097656,|,86.0948486328125,81.0386276245117,78.0653381347656,78.4125061035156,77.7201309204102,74.3453521728516,|,84.7212371826172,79.4259262084961,75.5526275634766,74.7484130859375,|,81.8058013916016,82.3451690673828,78.9585266113281,75.6931686401367,73.5561752319336,73.1224594116211,|,994.469299316406,992.433959960938,994.604309082031,992.799987792969
14:17:30,|,81.5911712646484,78.1258850097656,78.6299667358398,75.2725524902344,|,86.4506378173828,80.5071182250977,77.1098022460938,77.6835479736328,76.6974868774414,73.8672943115234,|,84.4508056640625,79.748893737793,75.7693939208984,75.1257553100586,|,81.6380920410156,82.1747131347656,79.0626831054688,75.806770324707,73.7698974609375,73.5559921264648,|,994.480407714844,992.445739746094,994.611328125,992.808776855469
14:22:30,|,81.1935806274414,77.5215682983398,77.665885925293,74.2862396240234,|,85.903076171875,79.5838241577148,76.5186614990234,77.0154876708984,76.2053527832031,73.0521774291992,|,83.5825271606445,79.0578460693359,75.2223205566406,73.8974151611328,|,81.4670867919922,81.7911758422852,78.4362106323242,75.1561737060547,72.6875839233398,72.3466796875,|,994.486877441406,992.448059082031,994.612182617188,992.798583984375
14:27:30,|,81.8787612915039,78.0535430908203,78.305534362793,75.1186904907227,|,85.0751495361328,78.3987197875977,74.9871826171875,75.8272476196289,75.0578842163086,72.2600326538086,|,83.1454391479492,78.070068359375,73.9628829956055,72.8837051391602,|,80.0261154174805,79.9908065795898,76.7384567260742,73.6042251586914,71.4121475219727,71.2018508911133,|,994.502746582031,992.464660644531,994.626037597656,992.810668945313
14:32:30,|,80.2721786499023,76.5591659545898,76.5082931518555,72.906982421875,|,85.3836135864258,78.4572830200195,75.1250991821289,75.7202301025391,74.7599639892578,71.7973937988281,|,82.423957824707,77.6439361572266,73.6960220336914,72.7510070800781,|,80.5342330932617,80.7654342651367,77.1433410644531,73.8528594970703,71.4005355834961,71.0182113647461,|,994.531799316406,992.494201660156,994.656127929688,992.843933105469
14:37:30,|,81.0718383789063,77.2077255249023,77.2978515625,74.0897674560547,|,86.8372573852539,81.459358215332,78.576545715332,79.1444625854492,78.6340942382813,75.4818420410156,|,84.8996658325195,80.1812438964844,76.6351318359375,75.9653167724609,|,82.5026779174805,83.0803680419922,79.9984893798828,76.7411727905273,74.5935211181641,74.3146438598633,|,994.562133789063,992.528625488281,994.697387695313,992.896606445313
14:42:30,|,81.5486602783203,78.0002975463867,78.4618453979492,75.6635894775391,|,86.8374328613281,81.7631912231445,79.3122863769531,79.9462509155273,79.6792297363281,76.6025390625,|,85.5397644042969,81.1246109008789,77.6587524414063,77.0270385742188,|,83.0323104858398,84.1233215332031,80.7325820922852,77.6167984008789,75.6871795654297,75.4768447875977,|,994.665344238281,992.630493164063,994.800231933594,993.000183105469
14:47:30,|,83.2268218994141,79.5999298095703,80.5567245483398,77.4575500488281,|,86.2578964233398,82.0584564208984,79.470100402832,80.1035766601563,79.3872833251953,76.2695617675781,|,85.8675537109375,80.9698333740234,77.306510925293,76.4398651123047,|,82.7245330810547,83.1024398803711,79.5615386962891,76.5102996826172,74.7705001831055,74.5268020629883,|,994.752685546875,992.716369628906,994.891296386719,993.086303710938
14:52:30,|,83.1585311889648,79.795783996582,80.4537963867188,77.3222808837891,|,86.4700012207031,80.874397277832,77.9293594360352,78.72705078125,78.1272125244141,75.3505020141602,|,85.5996322631836,81.0070495605469,77.5224609375,76.709831237793,|,83.1588668823242,83.89990234375,80.7531890869141,77.7563629150391,75.6970138549805,75.5755920410156,|,994.8310546875,992.789306640625,994.96337890625,993.155151367188
14:57:30,|,82.3726196289063,78.9447860717773,79.5975952148438,76.2273178100586,|,86.4968566894531,81.1166763305664,78.5770797729492,79.2546157836914,78.6622924804688,75.5269546508789,|,86.036735534668,81.2150192260742,77.6549682617188,76.9879531860352,|,82.7721099853516,83.583251953125,80.1203689575195,76.9384536743164,74.8797302246094,74.6708450317383,|,994.871032714844,992.835327148438,995.00830078125,993.204833984375
15:02:30,|,81.6310348510742,78.0758895874023,78.3328857421875,75.2236633300781,|,86.0611724853516,80.2962646484375,77.2887878417969,78.0235214233398,77.3257064819336,74.587760925293,|,85.4766082763672,81.086311340332,77.2108764648438,76.1475448608398,|,82.9126739501953,83.7871170043945,80.6067581176758,77.5027847290039,75.1457061767578,74.7875137329102,|,994.983337402344,992.944091796875,995.117614746094,993.307800292969
15:07:30,|,83.2008056640625,79.778434753418,80.2231140136719,76.8531112670898,|,86.745849609375,81.4333877563477,78.6626510620117,79.0518417358398,78.5275192260742,75.1121063232422,|,85.3467407226563,80.6056900024414,77.0781555175781,75.9549179077148,|,82.1838150024414,82.9882583618164,79.4790267944336,76.147102355957,73.9890594482422,73.7546768188477,|,995.032287597656,992.992431640625,995.159851074219,993.346130371094
15:12:30,|,82.3521728515625,78.9973220825195,79.5315093994141,76.5961761474609,|,86.2415390014648,80.704833984375,77.70654296875,78.4307022094727,77.5934524536133,74.7604675292969,|,84.7047119140625,80.0786209106445,76.2097320556641,75.3401336669922,|,82.1025314331055,82.6887283325195,79.3852005004883,76.3671493530273,74.3036880493164,73.9880447387695,|,995.066955566406,993.024353027344,995.196533203125,993.385192871094
15:17:30,|,81.6245498657227,78.4539794921875,79.0520477294922,75.3948669433594,|,85.7722396850586,79.7191925048828,76.4340744018555,77.0100021362305,75.8041610717773,72.8630142211914,|,83.8396606445313,78.8052520751953,74.9492950439453,73.761344909668,|,81.0437774658203,81.2033233642578,78.0125045776367,74.9221115112305,72.7032775878906,72.3095321655273,|,995.057922363281,993.015808105469,995.186462402344,993.368896484375
15:22:30,|,81.0085525512695,77.3736801147461,77.4060897827148,73.9080200195313,|,85.9308395385742,80.0430221557617,77.2946014404297,77.8386306762695,76.8582916259766,73.8148345947266,|,84.0665054321289,79.3606719970703,75.7839431762695,74.8480224609375,|,81.8627090454102,82.4321823120117,79.155403137207,75.776611328125,73.3952713012695,73.0628967285156,|,995.062805175781,993.022277832031,995.1953125,993.388916015625
15:27:30,|,80.5578231811523,77.1613693237305,77.5856399536133,74.1500701904297,|,84.7283630371094,78.662956237793,75.5036926269531,75.8614730834961,74.5906066894531,71.7180252075195,|,82.3804016113281,77.6277084350586,73.6427230834961,72.4748153686523,|,80.6192626953125,80.9703979492188,77.5301666259766,74.252555847168,71.8562774658203,71.4619827270508,|,995.125244140625,993.084838867188,995.248962402344,993.432312011719
15:32:30,|,81.0995330810547,77.7528076171875,78.1268539428711,74.6558685302734,|,84.7226028442383,78.1126861572266,75.1913070678711,75.9626083374023,75.180534362793,72.0566558837891,|,82.1333923339844,77.8281173706055,73.6150970458984,72.7114105224609,|,80.2639465332031,80.6259384155273,77.6608734130859,74.2917785644531,71.6006088256836,71.0919189453125,|,995.236328125,993.189392089844,995.353332519531,993.532348632813
15:37:30,|,81.9449844360352,78.6246490478516,79.35546875,75.8958053588867,|,85.1049499511719,78.824951171875,75.7989959716797,76.3873901367188,75.7869491577148,72.7523422241211,|,82.6093978881836,78.2431869506836,74.5653839111328,73.5088958740234,|,80.6487655639648,81.288459777832,78.0245666503906,74.4607009887695,72.1076812744141,71.5433349609375,|,995.32421875,993.275207519531,995.430480957031,993.598693847656
15:42:30,|,83.4552383422852,80.3552169799805,81.2247161865234,77.8165130615234,|,87.0026702880859,81.6930847167969,79.0197982788086,79.4757080078125,79.1004028320313,75.7149124145508,|,84.4561996459961,80.451416015625,77.2533569335938,76.4786224365234,|,82.7925643920898,83.9316101074219,80.6524810791016,77.2297668457031,75.1175918579102,74.743537902832,|,995.408203125,993.360107421875,995.527587890625,993.702331542969
15:47:30,|,82.5981597900391,79.2908325195313,79.9489593505859,76.7676467895508,|,85.3472595214844,79.0316467285156,75.7639236450195,76.7162551879883,75.4574813842773,72.6360549926758,|,82.9668121337891,78.5396270751953,74.529899597168,73.6884460449219,|,80.7942504882813,81.186653137207,77.9838562011719,74.6670455932617,72.2284240722656,71.8448791503906,|,995.447570800781,993.398681640625,995.566345214844,993.73583984375
15:52:30,|,82.6473922729492,79.5752868652344,80.3396606445313,76.7176132202148,|,84.6693954467773,78.4543304443359,75.2778854370117,75.7815093994141,75.3014068603516,72.3185653686523,|,83.938591003418,79.3773727416992,75.7083892822266,74.5452651977539,|,80.877555847168,81.0952377319336,77.7515029907227,74.6229934692383,72.3059387207031,71.9325866699219,|,995.500122070313,993.454467773438,995.627868652344,993.813781738281
15:57:30,|,80.7822494506836,77.5218734741211,77.65625,73.9033889770508,|,85.4077606201172,79.0121459960938,75.8513793945313,76.5157852172852,75.6951675415039,72.8750839233398,|,82.9850540161133,78.6291961669922,74.7576751708984,73.769157409668,|,80.7438659667969,81.2655334472656,78.0932235717773,74.9827880859375,72.6369476318359,72.1542434692383,|,995.516662597656,993.475646972656,995.646179199219,993.833251953125
16:02:30,|,80.7221755981445,77.2327117919922,77.2785873413086,73.8683242797852,|,85.282341003418,79.2123184204102,75.7644958496094,76.376579284668,75.5632858276367,72.5924377441406,|,82.495735168457,78.4050140380859,74.4412155151367,73.5525131225586,|,80.5754165649414,81.4608993530273,78.0983200073242,74.7278213500977,72.2952041625977,71.809326171875,|,995.446228027344,993.405090332031,995.575866699219,993.769836425781
16:07:30,|,80.776611328125,77.2549133300781,77.5844497680664,74.4244613647461,|,86.7017974853516,80.7185897827148,77.4919891357422,77.923942565918,76.9300689697266,73.8911743164063,|,83.9610443115234,79.4814834594727,75.5864791870117,74.6960601806641,|,81.181999206543,81.5354690551758,77.9962539672852,74.6569061279297,72.5394287109375,72.3752899169922,|,995.532348632813,993.491333007813,995.661865234375,993.857360839844
16:12:30,|,80.9361190795898,77.4253997802734,77.7290573120117,74.4982223510742,|,85.9587249755859,79.5976867675781,76.179931640625,77.0293273925781,75.9159698486328,73.043815612793,|,83.1179428100586,78.8918762207031,74.8010787963867,73.7581787109375,|,81.7838134765625,82.3091278076172,78.984733581543,75.7026138305664,73.4120712280273,73.0576095581055,|,995.633117675781,993.590698242188,995.757385253906,993.946411132813
16:17:30,|,81.4619445800781,77.7485275268555,78.0419769287109,74.6446990966797,|,86.9811019897461,80.7502670288086,77.6763076782227,78.1504364013672,77.167106628418,73.8012390136719,|,83.9455718994141,79.907844543457,76.2548675537109,75.3356399536133,|,82.8126068115234,83.4089279174805,80.0481567382813,76.6826171875,74.2514114379883,73.7841644287109,|,995.580810546875,993.537048339844,995.709777832031,993.904907226563
16:22:30,|,82.7183303833008,78.9724731445313,79.5419769287109,76.5160751342773,|,86.8992309570313,80.3069152832031,77.2224807739258,77.6971588134766,76.6978530883789,73.4372940063477,|,83.8428268432617,79.4742279052734,75.62255859375,74.4495620727539,|,82.5193634033203,82.7745819091797,79.1212768554688,75.9417877197266,73.5042266845703,73.12255859375,|,995.574096679688,993.530334472656,995.70654296875,993.895568847656
16:27:30,|,83.008056640625,79.4207382202148,80.1117782592773,77.049934387207,|,87.1863555908203,80.9913711547852,77.8629837036133,78.3354339599609,77.4829864501953,74.1788330078125,|,84.2744293212891,79.7570343017578,75.8309020996094,74.7012405395508,|,81.8948822021484,82.2212066650391,79.0145263671875,75.7801055908203,73.4084930419922,73.096061706543,|,995.632507324219,993.58984375,995.764587402344,993.95703125
16:32:30,|,83.5594329833984,79.7259521484375,80.4112777709961,77.5086212158203,|,87.2023086547852,81.9626617431641,79.3844299316406,79.8938446044922,79.2226181030273,75.8900985717773,|,86.1454010009766,81.241943359375,77.6562957763672,76.7620544433594,|,83.4447174072266,83.7109756469727,80.075553894043,76.989128112793,74.7103042602539,74.5496597290039,|,995.639587402344,993.592895507813,995.779296875,993.97607421875
16:37:30,|,83.7029190063477,79.7643814086914,80.7655868530273,77.7099304199219,|,86.2877578735352,81.6689910888672,78.8948974609375,79.6147994995117,79.047248840332,75.954948425293,|,86.7784805297852,81.5652847290039,77.8871154785156,77.145622253418,|,83.6671981811523,84.0082931518555,80.4604339599609,77.4239044189453,75.3368835449219,75.083740234375,|,995.654724121094,993.607971191406,995.796508789063,993.990112304688
