CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:42:30,|,88.6671524047852,85.2711029052734,86.8184280395508,85.2288589477539,|,88.8995361328125,86.6203689575195,85.5029525756836,86.5663528442383,86.6622161865234,82.5417098999023,|,90.3537216186523,86.5382537841797,82.8122177124023,83.2674560546875,|,88.7202301025391,88.9412460327148,87.173454284668,85.0088958740234,83.9305725097656,83.6170043945313,|,987.876525878906,985.918518066406,988.024230957031,986.324157714844
10:47:30,|,88.9624176025391,85.5803985595703,87.0084609985352,85.3037948608398,|,89.1013107299805,86.892448425293,85.8150329589844,86.7731094360352,86.8997955322266,82.6759567260742,|,90.1593322753906,86.4665374755859,82.7606353759766,83.206298828125,|,89.0799026489258,89.3616104125977,87.5263519287109,85.0759735107422,83.7099990844727,83.4687576293945,|,987.668518066406,985.71142578125,987.820251464844,986.12109375
10:52:30,|,89.0699310302734,85.6621017456055,87.1949157714844,85.7055053710938,|,89.1642303466797,86.7665100097656,85.6868438720703,86.7370223999023,86.8891983032227,82.7523727416992,|,90.0384902954102,86.3235549926758,82.5572052001953,83.1452026367188,|,89.4191665649414,89.9071807861328,87.8074493408203,85.4085922241211,84.0709381103516,83.8117141723633,|,987.520263671875,985.567016601563,987.66259765625,985.955505371094
10:57:30,|,89.0054168701172,85.6261520385742,87.0966415405273,85.7374801635742,|,89.0939102172852,86.755973815918,85.6804656982422,86.7491912841797,86.8851013183594,82.7571258544922,|,90.2672805786133,86.2982559204102,82.4544296264648,83.067985534668,|,89.0593643188477,89.6140441894531,87.8097991943359,85.3770141601563,84.0395965576172,83.7964477539063,|,987.458984375,985.508117675781,987.595581054688,985.892028808594
11:02:30,|,89.3217468261719,86.0914077758789,87.5927810668945,86.1249008178711,|,89.3282623291016,87.2281875610352,86.2029571533203,87.2655563354492,87.4649276733398,83.2946472167969,|,90.6530151367188,86.8860626220703,83.007080078125,83.4229507446289,|,89.2399673461914,89.5381851196289,87.7658843994141,85.4245986938477,84.1260833740234,83.7753372192383,|,987.403137207031,985.452453613281,987.545288085938,985.841430664063
11:07:30,|,89.2805709838867,86.0392990112305,87.5624771118164,86.0219802856445,|,88.7207717895508,86.5174179077148,85.8028869628906,86.9730758666992,87.1604995727539,83.0464935302734,|,90.1288223266602,86.4329223632813,82.7886581420898,83.158447265625,|,89.4026412963867,90.0397644042969,87.9954071044922,85.7618026733398,84.2548675537109,84.2228240966797,|,987.300415039063,985.345886230469,987.453002929688,985.740966796875
11:12:30,|,88.6373596191406,85.3249664306641,86.9557037353516,85.4750137329102,|,88.8462905883789,86.7243576049805,85.747917175293,86.6693954467773,86.8638610839844,82.7848510742188,|,90.1297302246094,86.2143936157227,82.4077758789063,82.7574157714844,|,88.672966003418,89.3384246826172,87.3573608398438,85.0270462036133,83.7691268920898,83.5877532958984,|,987.149047851563,985.195495605469,987.308227539063,985.604370117188
11:17:30,|,88.3962554931641,85.1118392944336,86.692008972168,85.0788269042969,|,88.6722412109375,86.5018081665039,85.5988235473633,86.6524124145508,86.8184585571289,82.7393341064453,|,89.7180557250977,86.0836029052734,82.2922515869141,82.6603012084961,|,88.2582244873047,88.9919052124023,87.1723175048828,84.6955413818359,83.3965759277344,83.1910400390625,|,987.004821777344,985.057800292969,987.153686523438,985.452758789063
11:22:30,|,88.0436248779297,84.8800964355469,86.3467864990234,84.7828521728516,|,88.2087631225586,85.8985214233398,85.0981521606445,86.2862854003906,86.3742599487305,82.3127746582031,|,89.6383895874023,86.0051345825195,82.2862091064453,82.6224517822266,|,87.5814056396484,88.2611083984375,86.6401977539063,84.2405395507813,83.0112075805664,82.8871154785156,|,986.852355957031,984.902954101563,986.994140625,985.294311523438
11:27:30,|,87.6859588623047,84.5876617431641,85.9453887939453,84.384162902832,|,87.3662185668945,85.1784896850586,84.3381500244141,85.3477554321289,85.6491622924805,81.6416397094727,|,89.0426483154297,85.5233917236328,81.7891616821289,82.122932434082,|,86.900634765625,87.7672271728516,86.1606369018555,83.758056640625,82.5062103271484,82.3869323730469,|,986.77978515625,984.826843261719,986.924438476563,985.227783203125
11:32:30,|,87.5151214599609,84.325065612793,85.6399307250977,84.2521133422852,|,87.8464202880859,85.6223526000977,84.6873474121094,85.7124862670898,85.8935623168945,81.9297714233398,|,89.1849365234375,85.4970016479492,81.8748626708984,82.1701354980469,|,87.261100769043,87.9650344848633,86.3788299560547,84.1305694580078,82.8152694702148,82.5681228637695,|,986.659484863281,984.714965820313,986.820495605469,985.114562988281
11:37:30,|,87.9375610351563,84.7676620483398,86.0935745239258,84.6630554199219,|,88.321403503418,86.2113418579102,85.2290267944336,86.2067565917969,86.3811111450195,82.3169555664063,|,89.7179183959961,86.0262451171875,82.3886871337891,82.7925872802734,|,88.340934753418,88.7277908325195,87.0679931640625,84.8081512451172,83.462776184082,83.2021865844727,|,986.513671875,984.563354492188,986.655517578125,984.952392578125
11:42:30,|,87.6971282958984,84.3108673095703,85.7194290161133,84.2746200561523,|,88.1206359863281,85.888298034668,84.6944961547852,85.6454544067383,85.7451629638672,81.7721405029297,|,89.6553344726563,85.9307403564453,82.1957244873047,82.4818572998047,|,88.0555191040039,88.2833862304688,86.4256057739258,84.1771850585938,82.9020462036133,82.6376571655273,|,986.391906738281,984.433715820313,986.528076171875,984.822998046875
11:47:30,|,87.7661056518555,84.1595993041992,85.4253005981445,84.2320175170898,|,87.9457855224609,85.5953979492188,84.6024169921875,85.4827117919922,85.6786880493164,81.6736450195313,|,89.574462890625,85.6786193847656,81.8242263793945,82.1314086914063,|,87.2705688476563,87.7198333740234,86.1842803955078,83.9704360961914,82.6724472045898,82.5243072509766,|,986.244445800781,984.295593261719,986.395080566406,984.686157226563
11:52:30,|,88.2827758789063,84.871940612793,86.3069915771484,84.9711456298828,|,88.5585250854492,86.5348358154297,85.5465774536133,86.4569931030273,86.6083221435547,82.5436477661133,|,90.0570602416992,86.2458038330078,82.6388931274414,82.8857040405273,|,87.6496353149414,88.0247497558594,86.5758361816406,84.4526138305664,83.3805694580078,83.1400680541992,|,986.149963378906,984.206848144531,986.299438476563,984.597900390625
11:57:30,|,88.7049179077148,85.2929458618164,87.032341003418,85.7666473388672,|,88.9775924682617,87.151985168457,86.2208023071289,87.1657028198242,87.447883605957,83.288330078125,|,90.593391418457,86.9070129394531,83.4553680419922,83.752326965332,|,88.6959838867188,89.2374801635742,87.5725402832031,85.3432083129883,84.2309722900391,84.021614074707,|,986.079040527344,984.131469726563,986.222961425781,984.521911621094
12:02:30,|,89.1788940429688,85.8880615234375,87.6215438842773,86.4347991943359,|,89.1185607910156,87.2969818115234,86.4735565185547,87.5243148803711,87.7807006835938,83.68896484375,|,90.8722839355469,87.4474411010742,84.1878890991211,84.4642639160156,|,89.3149871826172,89.8454818725586,88.1998977661133,86.0701675415039,84.87841796875,84.7327575683594,|,985.959228515625,984.008422851563,986.109985351563,984.401123046875
12:07:30,|,89.6021423339844,86.3534622192383,88.1066818237305,86.8483581542969,|,89.320068359375,87.4306640625,86.7378540039063,87.8641128540039,88.1096649169922,83.9429779052734,|,91.2369155883789,87.7753982543945,84.4787216186523,84.8519134521484,|,89.8459243774414,90.3845672607422,88.7258834838867,86.5030212402344,85.2267532348633,85.0777816772461,|,985.795043945313,983.843444824219,985.943237304688,984.237915039063
12:12:30,|,89.8045959472656,86.7611389160156,88.5787963867188,87.3115081787109,|,89.7645111083984,88.1968460083008,87.4629516601563,88.4196624755859,88.7809066772461,84.6200332641602,|,91.1764144897461,88.0249328613281,85.0163726806641,85.2092590332031,|,89.1759185791016,90.0188980102539,88.5751037597656,86.5114440917969,85.4515075683594,85.2063980102539,|,985.669128417969,983.724975585938,985.825134277344,984.12841796875
12:17:30,|,89.5421371459961,86.4054183959961,88.34033203125,87.0674514770508,|,89.5408020019531,87.8634262084961,87.0786590576172,88.148063659668,88.4654693603516,84.518424987793,|,90.9544982910156,87.6905670166016,84.780029296875,85.2147827148438,|,88.9410705566406,89.814079284668,88.2705307006836,86.1588897705078,85.1621856689453,84.9981918334961,|,985.616821289063,983.671752929688,985.766174316406,984.067687988281
12:22:30,|,89.2811050415039,86.1950836181641,87.9947662353516,86.7240982055664,|,89.52197265625,87.7559356689453,86.9880447387695,88.025146484375,88.3067474365234,84.2446136474609,|,90.9874801635742,87.6552047729492,84.7167816162109,85.1037902832031,|,89.3394012451172,90.0845336914063,88.4394302368164,86.2026519775391,85.3044509887695,85.1791229248047,|,985.575439453125,983.630126953125,985.726379394531,984.026794433594
12:27:30,|,89.2358169555664,86.0630035400391,88.0970230102539,86.8225479125977,|,89.7617034912109,88.0980224609375,87.2859039306641,88.2233123779297,88.4625473022461,84.4762573242188,|,90.9520111083984,87.7943649291992,84.902717590332,85.2266464233398,|,88.7530059814453,89.7700042724609,88.1664047241211,86.0865097045898,85.0779495239258,84.9034271240234,|,985.514343261719,983.56787109375,985.672790527344,983.977172851563
12:32:30,|,89.5862884521484,86.5077590942383,88.2931442260742,87.1786575317383,|,89.8948516845703,88.2853317260742,87.4279174804688,88.4792938232422,88.7614440917969,84.5965576171875,|,91.4348678588867,88.1506729125977,85.2578811645508,85.6375503540039,|,89.0566864013672,90.1083221435547,88.6313705444336,86.5518798828125,85.3971481323242,85.2952041625977,|,985.480407714844,983.529296875,985.616333007813,983.912902832031
12:37:30,|,91.0329208374023,87.9385299682617,90.1484222412109,89.086540222168,|,90.8846817016602,89.6908721923828,89.0092315673828,89.8653869628906,90.419059753418,86.2089309692383,|,92.5150375366211,89.5009384155273,86.9017105102539,87.308723449707,|,90.6954498291016,91.9715347290039,90.2874145507813,88.313591003418,87.2857894897461,87.2745132446289,|,985.33740234375,983.377319335938,985.493225097656,983.790100097656
12:42:30,|,92.4682922363281,89.6852035522461,91.9956512451172,90.8803024291992,|,92.23779296875,91.4302978515625,90.8177490234375,91.7331771850586,92.322380065918,87.9817352294922,|,93.5316772460938,90.723991394043,88.4624862670898,88.9791259765625,|,92.1034774780273,93.7991943359375,92.0852813720703,90.1367111206055,89.2045974731445,89.2705001831055,|,985.266906738281,983.304504394531,985.427490234375,983.7236328125
12:47:30,|,93.5369873046875,90.9368591308594,93.5841827392578,92.5445022583008,|,93.203742980957,92.8967132568359,92.3405075073242,93.3131103515625,94.0617065429688,89.6343154907227,|,94.6199645996094,92.039794921875,90.1151962280273,90.6349029541016,|,93.1679916381836,95.3522415161133,93.4426193237305,91.5296630859375,90.4054489135742,90.6427230834961,|,985.207092285156,983.253356933594,985.369201660156,983.668029785156
12:52:30,|,94.2846450805664,91.8878555297852,94.6666564941406,93.6899337768555,|,93.9629287719727,93.9004364013672,93.4312057495117,94.5288314819336,95.2672119140625,90.8870544433594,|,95.3786239624023,93.2045288085938,91.4472122192383,92.2191314697266,|,94.290901184082,96.5612030029297,94.5605697631836,92.7820510864258,91.7580871582031,91.9259719848633,|,985.072448730469,983.12255859375,985.219970703125,983.508239746094
12:57:30,|,94.4176483154297,92.2409362792969,94.9735260009766,93.9560546875,|,94.4931488037109,94.1451721191406,93.7154006958008,95.0116119384766,95.5265121459961,91.154296875,|,95.7454376220703,93.3775482177734,92.0495300292969,92.6201705932617,|,94.5671539306641,97.1665802001953,94.8939590454102,93.1774826049805,92.1906356811523,92.2311782836914,|,984.997497558594,983.046691894531,985.124694824219,983.421875
13:02:30,|,94.4363861083984,92.3427810668945,95.1575622558594,94.0030212402344,|,94.3751525878906,94.1070098876953,93.7164764404297,94.9661560058594,95.5872802734375,91.3366241455078,|,95.7472152709961,93.5316162109375,92.0118789672852,92.6121444702148,|,94.5019378662109,96.6404647827148,94.6120071411133,92.6870803833008,91.6848449707031,91.9160614013672,|,984.952087402344,983.005676269531,985.102844238281,983.395874023438
13:07:30,|,94.8718414306641,92.6727447509766,95.5356216430664,94.4092636108398,|,94.4366226196289,94.2540435791016,93.8958053588867,95.0943832397461,95.8495941162109,91.6012725830078,|,95.7629547119141,93.8710708618164,92.1697311401367,92.7003707885742,|,94.6002960205078,97.349365234375,95.1755065917969,93.3880157470703,92.3981857299805,92.7110061645508,|,984.948303222656,982.987670898438,985.067749023438,983.357604980469
13:12:30,|,95.3085327148438,93.210807800293,96.1733551025391,95.126579284668,|,94.6875610351563,95.0709075927734,94.7378158569336,95.6501388549805,96.6011047363281,92.1247482299805,|,96.3110733032227,94.2578201293945,93.0387573242188,93.6927947998047,|,95.3199691772461,98.1126098632813,95.753173828125,94.3823776245117,93.3034210205078,93.4604339599609,|,984.959838867188,983.009826660156,985.089599609375,983.383728027344
13:17:30,|,95.3418807983398,93.3078002929688,96.3184280395508,95.4250717163086,|,95.1305999755859,95.2039642333984,94.8948822021484,96.3296661376953,97.0762786865234,92.7773590087891,|,96.5908050537109,94.9561614990234,93.4051208496094,94.0952377319336,|,95.3621673583984,98.0360870361328,95.7810440063477,94.4102325439453,93.3304061889648,93.4927520751953,|,984.873352050781,982.925598144531,985.003967285156,983.304016113281
13:22:30,|,95.3216705322266,93.2600326538086,96.2380294799805,95.4116134643555,|,95.2805709838867,95.6492614746094,95.2134246826172,96.3298721313477,97.2508773803711,92.7745819091797,|,96.5898971557617,95.0589599609375,93.5197372436523,94.3412780761719,|,95.5654144287109,98.5243301391602,96.4066848754883,94.4970245361328,93.6800308227539,94.1340713500977,|,984.742553710938,982.796447753906,984.87109375,983.173217773438
13:27:30,|,95.4899368286133,93.4749145507813,96.4553375244141,95.3201675415039,|,94.6575241088867,94.9426193237305,94.469596862793,95.5766525268555,96.4135894775391,92.1655197143555,|,96.3043975830078,94.6679534912109,92.9623489379883,93.6653366088867,|,95.4227447509766,98.045051574707,95.8624496459961,94.1126480102539,93.1947631835938,93.3240585327148,|,984.714416503906,982.766662597656,984.842834472656,983.1435546875
13:32:30,|,94.3961181640625,92.3955688476563,95.1823120117188,94.0882568359375,|,94.5907669067383,94.5161514282227,94.1151351928711,95.4273147583008,96.0025482177734,91.8805694580078,|,95.8152313232422,94.0479431152344,92.1954040527344,92.7726974487305,|,94.9748840332031,97.5311050415039,95.3314437866211,93.5550689697266,92.6840133666992,92.7018432617188,|,984.690734863281,982.747680664063,984.82275390625,983.121643066406
13:37:30,|,94.3798980712891,92.3283615112305,95.0113677978516,93.7362747192383,|,94.4307708740234,94.1881256103516,93.7436599731445,94.8558883666992,95.530029296875,91.3376922607422,|,95.7910690307617,93.6336288452148,92.1410064697266,92.6861114501953,|,94.6251525878906,97.1365737915039,94.9436111450195,93.2193984985352,92.3852996826172,92.2831649780273,|,984.627502441406,982.680847167969,984.760375976563,983.061645507813
13:42:30,|,94.3752670288086,92.1962203979492,94.8844299316406,93.7167434692383,|,94.1601333618164,94.0688247680664,93.6209411621094,94.5604400634766,95.3235549926758,91.0675354003906,|,95.7434921264648,93.5581130981445,91.9809112548828,92.5766448974609,|,94.6227416992188,96.9343490600586,94.8237915039063,92.8963394165039,92.0625457763672,92.1874160766602,|,984.600463867188,982.648254394531,984.726318359375,983.028564453125
13:47:30,|,94.5373229980469,92.3955535888672,95.241943359375,94.3372268676758,|,94.5540466308594,94.2270126342773,93.7658767700195,94.9680862426758,95.5597610473633,91.3971557617188,|,95.5380859375,93.4024200439453,91.9304351806641,92.4686508178711,|,94.6280288696289,96.8213348388672,94.8392639160156,92.8198699951172,91.9954071044922,92.2513809204102,|,984.586608886719,982.640747070313,984.725646972656,983.0244140625
13:52:30,|,94.8610687255859,92.664436340332,95.6494293212891,94.5624465942383,|,94.5949325561523,94.6228103637695,94.1681518554688,95.4197692871094,96.0947036743164,91.9199676513672,|,95.8035583496094,93.626106262207,92.2232894897461,92.7125549316406,|,94.6289291381836,97.0929489135742,94.9454345703125,93.3013076782227,92.3622436523438,92.4365463256836,|,984.546875,982.601928710938,984.676635742188,982.976257324219
13:57:30,|,95.0478286743164,92.7763214111328,95.8289260864258,94.6182250976563,|,94.5899658203125,95.0214462280273,94.6772842407227,95.4738235473633,96.4100036621094,92.0212020874023,|,95.8940277099609,94.2135009765625,92.713623046875,93.2760772705078,|,94.7154541015625,97.4698333740234,95.1496963500977,93.5742263793945,92.6512756347656,92.8799667358398,|,984.491516113281,982.547546386719,984.633728027344,982.927124023438
14:02:30,|,95.3319396972656,93.1446151733398,96.175651550293,95.1578216552734,|,94.8728713989258,95.0829849243164,94.7303771972656,95.8105392456055,96.629264831543,92.5946502685547,|,96.2883911132813,94.2504043579102,93.1761093139648,93.6604690551758,|,95.3106307983398,97.8484268188477,95.7895660400391,94.0685577392578,93.2430877685547,93.2466278076172,|,984.462219238281,982.512573242188,984.597412109375,982.894836425781
14:07:30,|,95.3642120361328,93.3031692504883,96.2561111450195,95.4400024414063,|,95.0747833251953,95.2163467407227,94.8175201416016,96.2357864379883,96.8696975708008,92.8241500854492,|,96.6161041259766,94.6134567260742,93.3457565307617,93.9077835083008,|,95.3977966308594,97.9147338867188,95.7906341552734,94.1075210571289,93.321403503418,93.2486877441406,|,984.456237792969,982.503112792969,984.589538574219,982.888549804688
14:12:30,|,95.3950119018555,93.3376312255859,96.2935104370117,95.4405364990234,|,95.1132736206055,95.2992630004883,94.9388275146484,96.2772521972656,97.1134567260742,92.8292007446289,|,96.6396636962891,94.9323196411133,93.5237884521484,94.2339935302734,|,95.6127777099609,98.376091003418,95.7901992797852,94.4795303344727,93.3833847045898,93.7511444091797,|,984.373596191406,982.426391601563,984.516418457031,982.812072753906
14:17:30,|,95.6768569946289,93.7873916625977,96.8772277832031,95.7458190917969,|,95.310302734375,95.8340148925781,95.4816741943359,96.5440139770508,97.5167770385742,93.2026062011719,|,96.6315765380859,95.0960693359375,94.1912689208984,94.6771697998047,|,95.6034469604492,98.4824447631836,96.1924514770508,94.6282196044922,93.7098999023438,93.9789276123047,|,984.326721191406,982.377624511719,984.458618164063,982.751770019531
14:22:30,|,96.1182632446289,94.1818389892578,97.3107070922852,96.4266815185547,|,95.4716720581055,96.1608734130859,95.9005737304688,97.2283935546875,98.2614135742188,93.773078918457,|,96.9135208129883,95.2041091918945,94.4141235351563,94.9268112182617,|,95.8243103027344,99.0614395141602,96.6483917236328,95.3643569946289,94.2579879760742,94.7536392211914,|,984.32080078125,982.365112304688,984.461853027344,982.752258300781
14:27:30,|,96.3100662231445,94.5021667480469,97.9583969116211,96.8995971679688,|,96.0370025634766,96.9659118652344,96.6568450927734,97.7847595214844,98.844367980957,94.5204315185547,|,97.4476470947266,95.9135284423828,95.1996612548828,95.6656036376953,|,96.255485534668,99.5429458618164,97.2618103027344,95.5322036743164,94.852180480957,95.1464080810547,|,984.265319824219,982.315124511719,984.413696289063,982.710693359375
14:32:30,|,96.942741394043,95.0594635009766,98.4346466064453,97.4195022583008,|,96.2724685668945,97.1893997192383,96.9966812133789,98.2346496582031,99.3872146606445,95.0026779174805,|,97.4263763427734,95.9270401000977,95.3598022460938,96.0073852539063,|,96.5444869995117,99.7832107543945,97.4821395874023,96.2934265136719,95.1060485839844,95.6144104003906,|,984.22900390625,982.279174804688,984.370483398438,982.667907714844
14:37:30,|,97.2336807250977,95.0635070800781,98.6814727783203,97.5064086914063,|,96.2684555053711,97.6460723876953,97.5803680419922,98.4348831176758,99.441780090332,95.4099349975586,|,97.6906661987305,96.3182907104492,95.827751159668,96.6278839111328,|,96.5414047241211,100.407691955566,97.9678802490234,96.2854385375977,95.5875473022461,96.0986862182617,|,984.207397460938,982.257873535156,984.342163085938,982.635681152344
14:42:30,|,96.9780960083008,95.1498947143555,98.5418395996094,97.5632553100586,|,96.2711029052734,97.6794586181641,97.5631866455078,98.5441284179688,99.4525146484375,95.4103012084961,|,97.7825469970703,96.4339904785156,95.7211761474609,96.6365814208984,|,96.5679931640625,100.521141052246,98.2306976318359,96.3701019287109,95.8668441772461,96.0992584228516,|,984.226745605469,982.281005859375,984.359436035156,982.661315917969
14:47:30,|,96.8522033691406,95.0613327026367,98.2704696655273,97.4120788574219,|,96.2694931030273,97.3931503295898,97.1918487548828,98.2397308349609,99.4499969482422,95.413215637207,|,97.4329528808594,96.194580078125,95.4038391113281,96.1675415039063,|,96.5400009155273,100.08171081543,97.8456039428711,96.2987594604492,95.5076599121094,96.1041946411133,|,984.261108398438,982.316345214844,984.414367675781,982.711303710938
14:52:30,|,97.1975936889648,95.2448501586914,98.8689956665039,97.7237243652344,|,96.2734756469727,97.850700378418,97.6277847290039,98.5388946533203,99.5142593383789,95.4105682373047,|,97.6923141479492,96.5009078979492,95.9720764160156,96.6177215576172,|,96.5400314331055,100.09561920166,97.7795639038086,96.2977523803711,95.4765472412109,96.074951171875,|,984.297546386719,982.349304199219,984.449096679688,982.738037109375
14:57:30,|,97.2515106201172,95.5153198242188,99.1697692871094,98.0967788696289,|,96.3622741699219,97.8944244384766,97.6217498779297,98.8532257080078,99.6534881591797,95.4097061157227,|,97.8091888427734,96.7205047607422,96.1568450927734,96.6594009399414,|,96.5562515258789,100.553016662598,98.1454162597656,96.31103515625,95.8974304199219,96.0992965698242,|,984.280639648438,982.332946777344,984.425170898438,982.717834472656
15:02:30,|,97.2088317871094,95.2316284179688,98.8740615844727,97.6738586425781,|,96.2757186889648,97.6900634765625,97.6244659423828,98.5910415649414,99.4597625732422,95.4101715087891,|,97.8219757080078,96.7464447021484,96.1259765625,96.6573104858398,|,96.5451812744141,100.590263366699,98.260871887207,96.3088607788086,95.9653396606445,96.0990524291992,|,984.301208496094,982.353698730469,984.456909179688,982.753601074219
15:07:30,|,97.0242156982422,95.0869903564453,98.4518051147461,97.4414825439453,|,96.4023361206055,97.8642959594727,97.6203384399414,98.7810745239258,99.6130523681641,95.4080963134766,|,98.1839294433594,96.7429962158203,96.189567565918,96.6756362915039,|,96.8703994750977,100.590026855469,98.248664855957,96.6889266967773,95.9645156860352,96.1141586303711,|,984.297668457031,982.349792480469,984.441040039063,982.739868164063
15:12:30,|,96.9394989013672,95.0598602294922,98.4305648803711,97.4081573486328,|,96.2649459838867,97.5695953369141,97.565071105957,98.511474609375,99.4719467163086,95.4094696044922,|,98.225944519043,96.7396926879883,96.2032241821289,96.8278503417969,|,96.9455184936523,100.589965820313,98.2446670532227,96.5873107910156,95.9640274047852,96.1590576171875,|,984.276977539063,982.327087402344,984.416687011719,982.705261230469
15:17:30,|,97.2425079345703,95.273078918457,98.9458541870117,97.6860427856445,|,96.5216064453125,97.8182220458984,97.6200714111328,98.6598968505859,99.7512435913086,95.4077301025391,|,98.2260131835938,96.7394943237305,96.1874542236328,96.6500015258789,|,97.0156478881836,100.589530944824,98.240837097168,96.8968124389648,95.9602661132813,96.1932601928711,|,984.206115722656,982.257446289063,984.344909667969,982.647277832031
15:22:30,|,97.2405700683594,95.4879684448242,99.1603698730469,97.8843154907227,|,96.3825454711914,97.6753387451172,97.6200714111328,98.6414031982422,99.4536972045898,95.4053192138672,|,97.9842300415039,96.7400283813477,96.1897354125977,96.6500701904297,|,97.0589981079102,100.588287353516,98.2400283813477,96.7513046264648,95.9603042602539,96.1077117919922,|,984.154113769531,982.203491210938,984.298889160156,982.601989746094
15:27:30,|,97.2412338256836,95.2873611450195,98.8989944458008,97.629768371582,|,96.4068908691406,97.7560729980469,97.620002746582,98.7141952514648,99.6111450195313,95.4606399536133,|,98.1008377075195,96.7389907836914,96.1859741210938,96.7363433837891,|,96.9724731445313,100.585250854492,98.2396621704102,96.7882537841797,95.9556884765625,96.1753845214844,|,984.163024902344,982.214721679688,984.3115234375,982.605834960938
15:32:30,|,97.2399291992188,95.7179641723633,99.169563293457,98.2339935302734,|,96.6646194458008,97.9077301025391,97.6129913330078,99.1212997436523,99.9844284057617,95.8803329467773,|,98.2200012207031,96.7198333740234,96.412223815918,97.1355361938477,|,97.0523986816406,100.580001831055,98.2276916503906,97.1740264892578,95.9376831054688,96.6183166503906,|,984.147399902344,982.198364257813,984.296875,982.593566894531
15:37:30,|,97.2336120605469,95.9098968505859,99.1699981689453,98.3792572021484,|,96.4763717651367,97.7882919311523,97.6114120483398,98.8645782470703,99.7037963867188,95.6474914550781,|,98.1938247680664,96.7133560180664,96.1702651977539,96.6658935546875,|,96.8339767456055,100.580001831055,98.2255401611328,96.7881240844727,95.9335556030273,96.2125930786133,|,984.158630371094,982.207946777344,984.31689453125,982.608764648438
15:42:30,|,97.2276840209961,95.5780258178711,99.1699981689453,98.1817092895508,|,96.4865875244141,97.8345336914063,97.6078186035156,98.7049713134766,99.6731872558594,95.5769882202148,|,98.1239929199219,96.7119445800781,96.1700286865234,96.6396636962891,|,96.7682952880859,100.580001831055,98.2307739257813,96.4327163696289,95.9336776733398,96.0719451904297,|,984.185791015625,982.231262207031,984.3232421875,982.612915039063
15:47:30,|,97.2216415405273,95.8057861328125,99.1693649291992,98.3728866577148,|,96.6003036499023,97.8919448852539,97.6048355102539,98.9937133789063,99.8828506469727,95.8108978271484,|,98.1653671264648,96.7106704711914,96.1686248779297,96.6594924926758,|,97.0023727416992,100.580001831055,98.2228775024414,96.9327087402344,95.9302368164063,96.2727966308594,|,984.1611328125,982.213623046875,984.306213378906,982.595397949219
15:52:30,|,97.2200012207031,95.910400390625,99.1688919067383,98.3703384399414,|,96.6498641967773,97.8976211547852,97.600471496582,99.1185302734375,99.9303359985352,95.8765335083008,|,98.1703338623047,96.7101364135742,96.1674041748047,96.7055511474609,|,96.9881286621094,100.579566955566,98.2211074829102,96.7645645141602,95.9301376342773,96.229362487793,|,984.18359375,982.239074707031,984.337341308594,982.627868652344
15:57:30,|,97.2200012207031,95.9054183959961,99.1683578491211,98.3700332641602,|,96.638427734375,97.8948974609375,97.6001358032227,99.110710144043,99.9302673339844,95.8517379760742,|,98.0970458984375,96.7099304199219,96.167854309082,96.6364440917969,|,96.9824752807617,100.578399658203,98.2201995849609,96.7280883789063,95.9300003051758,96.1099624633789,|,984.175964355469,982.220764160156,984.303894042969,982.589111328125
16:02:30,|,97.219970703125,95.8316116333008,99.1651840209961,98.2549362182617,|,96.3503646850586,97.5838623046875,97.6006698608398,98.6805725097656,99.4703674316406,95.4900360107422,|,98.1826782226563,96.7074737548828,96.1627197265625,96.6333847045898,|,96.985954284668,100.573692321777,98.2197341918945,96.7349014282227,95.9282531738281,96.2060089111328,|,984.148315429688,982.1982421875,984.287902832031,982.582763671875
16:07:30,|,97.2195358276367,95.5956649780273,99.1615447998047,97.9638900756836,|,96.6320648193359,97.8702011108398,97.593620300293,99.0096969604492,99.9199981689453,95.9781265258789,|,98.1986236572266,96.7022094726563,96.1540451049805,96.6303329467773,|,96.9743499755859,100.570068359375,98.2135772705078,96.797248840332,95.9219360351563,96.3977127075195,|,984.101196289063,982.154296875,984.248596191406,982.543640136719
16:12:30,|,97.2182922363281,95.5776214599609,99.1560897827148,97.984733581543,|,96.4444122314453,97.6467819213867,97.5976486206055,98.6894302368164,99.5708694458008,95.5518112182617,|,97.9189224243164,96.7013397216797,96.1576538085938,96.6300277709961,|,96.9398345947266,100.570137023926,98.2116470336914,96.7155151367188,95.9189910888672,96.3267135620117,|,984.066772460938,982.113403320313,984.191528320313,982.48779296875
