CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,73.6720809936523,54.9159851074219,45.9820137023926,42.4356727600098,|,73.6604995727539,53.6283264160156,46.1258735656738,43.6845283508301,41.9925842285156,40.5926170349121,|,60.2429542541504,46.5312805175781,43.0200653076172,41.5363426208496,|,75.7502670288086,52.5211753845215,46.1896324157715,42.8350677490234,40.289363861084,40.0631561279297,|,990.645874023438,988.735473632813,990.80517578125,989.121948242188
17:22:30,|,74.9809341430664,59.2341804504395,49.8156204223633,42.2156028747559,|,73.7162551879883,51.1599998474121,46.7236251831055,44.2299995422363,42.0552368164063,40.3523216247559,|,67.7585601806641,50.416877746582,42.8827438354492,42.2023162841797,|,76.7374572753906,53.8062553405762,46.3517456054688,43.1098327636719,40.6608734130859,40.2225952148438,|,990.679138183594,988.768859863281,990.836059570313,989.153381347656
17:27:30,|,83.912239074707,59.3635444641113,46.0370903015137,42.029296875,|,73.8428802490234,50.449764251709,42.6174163818359,43.1704330444336,42.0582847595215,40.6111068725586,|,68.8238067626953,46.334529876709,43.1098327636719,42.4297294616699,|,80.8584289550781,55.8559875488281,46.0797653198242,43.1566123962402,41.321704864502,40.948055267334,|,990.70458984375,988.794982910156,990.864318847656,989.182495117188
17:32:30,|,87.6122055053711,62.1301689147949,45.7817459106445,42.4755363464355,|,69.8754501342773,47.5684585571289,42.8758392333984,43.3608055114746,42.4686241149902,41.2852668762207,|,70.5438919067383,53.4640617370605,45.9486274719238,43.750675201416,|,85.3970031738281,67.8996963500977,47.7102355957031,43.2531204223633,41.8950996398926,41.4964447021484,|,990.709411621094,988.799133300781,990.8671875,989.184997558594
17:37:30,|,90.0767440795898,69.7396697998047,51.8432426452637,42.9298973083496,|,75.8132095336914,57.4762420654297,48.9239273071289,46.4239120483398,43.0580253601074,41.4180145263672,|,78.6289901733398,62.079460144043,49.868896484375,44.412784576416,|,87.3544845581055,70.7633743286133,59.0379867553711,44.7984580993652,41.5998306274414,41.1419143676758,|,990.652099609375,988.738342285156,990.808959960938,989.124206542969
17:42:30,|,87.5674209594727,72.5215377807617,62.7156715393066,44.2872161865234,|,80.5161666870117,66.5106048583984,56.4386253356934,51.7779846191406,43.9182548522949,41.9088935852051,|,86.2869491577148,64.5517807006836,53.2811393737793,45.8566436767578,|,89.5697021484375,74.6977920532227,62.1798324584961,49.7348670959473,42.2413368225098,41.670337677002,|,990.628662109375,988.710876464844,990.787414550781,989.101196289063
17:47:30,|,88.1623764038086,73.9470901489258,60.704948425293,44.6752014160156,|,84.7750473022461,66.3599014282227,56.0258369445801,51.6948509216309,45.115535736084,42.9547996520996,|,87.1128845214844,66.163459777832,56.4917373657227,48.0419464111328,|,90.4409027099609,80.0960083007813,70.0691986083984,56.4537239074707,43.4339942932129,42.2489929199219,|,990.625732421875,988.707397460938,990.780944824219,989.093322753906
17:52:30,|,89.6681518554688,73.1302032470703,62.1783218383789,45.1875152587891,|,87.0092315673828,68.9973526000977,52.8955688476563,47.9567222595215,43.7021484375,41.746410369873,|,89.0928192138672,69.5239410400391,60.9669914245605,46.6352005004883,|,92.2083587646484,81.6473617553711,67.9366226196289,54.7551002502441,42.7397994995117,41.6748313903809,|,990.609130859375,988.693420410156,990.759887695313,989.074768066406
17:57:30,|,86.2313690185547,74.6705322265625,66.130500793457,45.8464775085449,|,88.5068588256836,73.2389297485352,64.856575012207,56.1454010009766,44.0201683044434,42.1291618347168,|,91.9369049072266,78.9782562255859,64.8337478637695,52.6568450927734,|,90.4411392211914,83.950569152832,65.7936248779297,57.3882293701172,45.0138931274414,43.385570526123,|,990.706665039063,988.784790039063,990.861755371094,989.174377441406
18:02:30,|,89.8562850952148,73.9504318237305,53.4466094970703,45.377384185791,|,86.9210357666016,76.5900650024414,64.2298965454102,58.8395309448242,45.8862762451172,43.6155548095703,|,91.5575485229492,76.5112762451172,65.5331802368164,52.8520545959473,|,90.0751037597656,82.4573822021484,69.3086929321289,57.5510406494141,45.370735168457,44.2060928344727,|,990.708801269531,988.785400390625,990.857299804688,989.17041015625
18:07:30,|,90.5610427856445,77.7720642089844,54.9639472961426,46.1340942382813,|,89.7737121582031,81.9679565429688,67.0438613891602,60.2629852294922,46.3696632385254,43.8185234069824,|,93.2864761352539,78.1349487304688,67.8624725341797,50.8290939331055,|,92.5267868041992,83.8657531738281,73.8518447875977,61.2764091491699,45.6511077880859,44.1883544921875,|,990.694580078125,988.76953125,990.844421386719,989.155151367188
18:12:30,|,90.5498657226563,76.842041015625,52.1771240234375,46.4911727905273,|,91.9350509643555,81.7655715942383,71.3172454833984,63.7860870361328,49.4186248779297,44.3557052612305,|,93.3740615844727,82.662483215332,70.320068359375,58.8637237548828,|,93.5216369628906,84.9427108764648,75.0398025512695,65.7305679321289,45.8969573974609,44.1488265991211,|,990.651306152344,988.721984863281,990.801818847656,989.110778808594
18:17:30,|,91.8544464111328,78.1416397094727,62.6229209899902,47.2967910766602,|,91.7829132080078,82.2248306274414,68.4509735107422,66.042610168457,49.9339256286621,44.7524185180664,|,94.7405014038086,84.017578125,71.7043151855469,64.3719787597656,|,94.0646133422852,87.9808044433594,77.8887252807617,68.4181518554688,52.6252670288086,46.8684158325195,|,990.705993652344,988.774169921875,990.863403320313,989.166625976563
18:22:30,|,90.5170440673828,79.4492645263672,70.1033782958984,59.3829879760742,|,92.563232421875,87.7350997924805,70.3269805908203,65.8823471069336,56.2246971130371,48.698787689209,|,94.8791275024414,84.3011703491211,73.2177581787109,65.6735916137695,|,94.3273239135742,89.8716735839844,79.6467437744141,67.6711730957031,54.1464881896973,49.864429473877,|,990.759826660156,988.82275390625,990.899169921875,989.203369140625
18:27:30,|,92.4185638427734,83.4676666259766,74.2584533691406,61.0492630004883,|,92.7218704223633,83.255500793457,67.731575012207,63.6669235229492,55.898021697998,48.5357055664063,|,95.4076843261719,84.7804718017578,74.3206329345703,63.5135917663574,|,94.6451644897461,88.1271209716797,81.0380935668945,66.4598617553711,57.780200958252,53.650806427002,|,990.737670898438,988.800903320313,990.891784667969,989.193786621094
18:32:30,|,94.3711013793945,79.282844543457,69.836555480957,62.2577171325684,|,91.6345825195313,79.7306747436523,70.5486602783203,67.8538589477539,56.9221801757813,51.3368453979492,|,93.5972518920898,84.2282562255859,75.2900314331055,64.1847457885742,|,94.566520690918,90.1952362060547,76.9912719726563,68.8257064819336,60.957893371582,54.7978782653809,|,990.788757324219,988.848754882813,990.930541992188,989.229370117188
18:37:30,|,93.6451873779297,84.8789672851563,72.0849533081055,61.7460060119629,|,92.4216079711914,83.7752990722656,72.3073501586914,66.4635467529297,57.5288925170898,51.9097328186035,|,94.7445602416992,87.1842956542969,74.1034774780273,64.5839233398438,|,94.4759216308594,90.6484298706055,79.9167556762695,66.432014465332,59.3891944885254,52.2667465209961,|,990.832641601563,988.889831542969,990.981201171875,989.280517578125
18:42:30,|,93.3908386230469,82.1889953613281,76.8573455810547,61.7996978759766,|,91.8073883056641,84.5541305541992,73.854362487793,68.5613708496094,58.6898307800293,49.5539741516113,|,95.1354522705078,89.4392929077148,76.9676895141602,65.4417419433594,|,94.3174896240234,91.7261428833008,82.9777145385742,66.4998626708984,56.9665222167969,49.9313087463379,|,990.761108398438,988.816711425781,990.902526855469,989.202758789063
18:47:30,|,92.998291015625,83.2554321289063,75.7043151855469,63.4065437316895,|,93.4329071044922,89.1076507568359,77.3234558105469,70.0599975585938,56.4671821594238,49.102783203125,|,96.2138595581055,89.5025177001953,80.0819702148438,66.726203918457,|,95.7972259521484,94.104377746582,84.6483306884766,71.1714401245117,60.1018447875977,52.1366767883301,|,990.753784179688,988.807434082031,990.901000976563,989.195495605469
18:52:30,|,93.6236572265625,84.0030059814453,73.1409378051758,62.2468223571777,|,92.9521713256836,82.6560440063477,76.9388580322266,70.9439163208008,62.8250350952148,54.8774490356445,|,96.4867095947266,89.5582504272461,81.628059387207,69.6674499511719,|,95.7143325805664,94.3697357177734,87.7666091918945,74.3930892944336,66.3556518554688,57.5574760437012,|,990.742919921875,988.791625976563,990.894714355469,989.1865234375
18:57:30,|,93.7912368774414,82.4310684204102,75.1949157714844,66.0033264160156,|,92.721305847168,86.5829849243164,77.3769149780273,73.6025161743164,64.078727722168,56.7978172302246,|,96.3781890869141,90.8721466064453,81.1969146728516,74.2931213378906,|,95.6787948608398,94.4197311401367,85.8624114990234,75.6225128173828,64.7096328735352,55.3926849365234,|,990.777770996094,988.824340820313,990.920654296875,989.212890625
