CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
14:17:30,|,307.806823730469,133.715515136719,136.140808105469,135.710144042969,140.297790527344,140.293395996094,|,303.088623046875,120.723724365234,118.362106323242,111.78450012207,113.265357971191,115.366348266602,|,284.436645507813,102.430923461914,103.773361206055,108.665687561035,105.630577087402,109.416236877441,|,290.193023681641,108.375717163086,113.690086364746,111.925918579102,111.569450378418,111.218910217285,|,116.788948059082,110.696823120117,117.945953369141,115.208908081055,123.999389648438,114.41325378418
14:22:30,|,355.705261230469,176.220932006836,178.315124511719,177.172302246094,179.130874633789,179.166931152344,|,357.940093994141,184.479400634766,178.633697509766,178.557800292969,178.314376831055,182.884674072266,|,343.043609619141,163.07926940918,169.590469360352,165.623886108398,167.122970581055,171.046905517578,|,302.1904296875,124.35205078125,132.5546875,133.919998168945,136.159561157227,131.223281860352,|,184.476043701172,132.408828735352,185.040649414063,136.361251831055,187.707290649414,138.945068359375
14:27:30,|,343.346710205078,164.258193969727,164.933258056641,162.453079223633,165.331329345703,164.445617675781,|,2.19465494155884,188.548889160156,189.331314086914,189.49934387207,186.087646484375,189.275177001953,|,355.553497314453,175.00862121582,177.463592529297,173.653762817383,175.420822143555,174.840682983398,|,2.44123506546021,196.619781494141,200.034698486328,199.170349121094,199.302307128906,196.846786499023,|,191.625869750977,196.186401367188,189.775039672852,191.925247192383,190.587142944336,186.267837524414
14:32:30,|,339.780303955078,166.414352416992,169.324066162109,168.904693603516,172.554962158203,170.869262695313,|,338.320587158203,160.662872314453,158.544082641602,159.228866577148,157.52311706543,158.308258056641,|,339.764587402344,152.253982543945,154.502716064453,153.367828369141,155.407760620117,158.68473815918,|,344.029693603516,174.295989990234,176.597610473633,175.846557617188,174.725738525391,173.123764038086,|,161.592651367188,171.892959594727,159.436706542969,171.986373901367,163.009506225586,170.580902099609
14:37:30,|,27.2183570861816,203.230392456055,201.092849731445,196.856262207031,196.902008056641,193.948837280273,|,39.8554611206055,218.986801147461,216.005737304688,211.591949462891,207.166213989258,207.504928588867,|,1.43799710273743,184.819671630859,188.568496704102,186.398910522461,189.55403137207,191.000534057617,|,308.824157714844,137.235961914063,146.981597900391,149.369842529297,151.340911865234,154.074920654297,|,211.675628662109,150.57763671875,203.224426269531,157.36262512207,200.963043212891,158.006134033203
14:42:30,|,63.0544929504395,228.68815612793,225.736862182617,217.4365234375,215.356597900391,206.88444519043,|,352.410186767578,178.129470825195,180.501708984375,183.427169799805,185.765335083008,183.794769287109,|,31.4977474212646,212.873123168945,209.643493652344,203.919128417969,205.526824951172,205.82063293457,|,339.693481445313,181.968933105469,186.105209350586,185.676986694336,187.049926757813,186.480377197266,|,190.335678100586,185.116470336914,183.591552734375,182.700134277344,184.277587890625,177.711853027344
14:47:30,|,355.976806640625,177.051651000977,178.672164916992,175.434188842773,176.0390625,172.972473144531,|,345.403656005859,172.522827148438,172.421936035156,172.200408935547,168.568923950195,169.92448425293,|,4.82058906555176,186.565017700195,188.462387084961,186.395156860352,187.829223632813,187.726287841797,|,11.1305513381958,198.909652709961,197.574600219727,195.273666381836,193.462036132813,190.751022338867,|,172.332412719727,190.391647338867,170.059982299805,187.541564941406,169.350997924805,188.316925048828
14:52:30,|,348.231536865234,167.321899414063,167.601226806641,162.848831176758,163.553115844727,159.193222045898,|,304.879180908203,132.528457641602,132.217834472656,132.324676513672,134.869735717773,140.898208618164,|,341.316650390625,160.994491577148,165.583068847656,160.0517578125,159.769241333008,160.303817749023,|,305.451904296875,125.443794250488,133.406402587891,137.229476928711,138.775634765625,142.249954223633,|,140.274444580078,138.996566772461,146.248382568359,144.388229370117,150.424728393555,145.088745117188
14:57:30,|,33.2892532348633,205.105010986328,203.965133666992,201.382080078125,202.198547363281,200.083312988281,|,342.657501220703,165.230331420898,164.741607666016,167.310363769531,166.075790405273,168.718856811523,|,340.240020751953,153.248016357422,158.964660644531,155.602645874023,156.212524414063,164.59065246582,|,307.115386962891,130.910705566406,139.527770996094,142.130523681641,145.888702392578,156.707489013672,|,170.506988525391,150.566207885742,170.688385009766,159.389282226563,171.277008056641,160.886138916016
15:02:30,|,5.98957681655884,187.499877929688,187.624252319336,186.104461669922,187.973556518555,187.45849609375,|,345.227264404297,171.737274169922,169.484619140625,169.121002197266,166.312149047852,169.483901977539,|,347.417755126953,164.28108215332,165.877182006836,161.948120117188,162.715682983398,163.628402709961,|,314.035736083984,147.236206054688,153.574081420898,153.209259033203,152.842651367188,153.384582519531,|,170.947509765625,150.91633605957,170.14404296875,154.640991210938,170.403930664063,155.08723449707
15:07:30,|,342.151336669922,166.51741027832,163.870544433594,165.955718994141,168.803466796875,165.293365478516,|,341.107238769531,168.478240966797,167.972961425781,168.135238647461,165.571899414063,168.668731689453,|,1.50668346881866,185.289001464844,188.758087158203,185.306762695313,186.375411987305,184.507766723633,|,317.992950439453,155.662368774414,164.941207885742,166.938262939453,168.319534301758,173.049346923828,|,169.880508422852,169.277786254883,169.607360839844,176.027694702148,169.930511474609,182.166549682617
15:12:30,|,333.655364990234,158.733612060547,158.251724243164,157.412933349609,159.22966003418,157.742034912109,|,336.788787841797,162.461654663086,162.288619995117,163.255966186523,161.702362060547,165.69953918457,|,355.214141845703,172.529159545898,174.858062744141,171.012603759766,173.311309814453,174.732772827148,|,319.678985595703,156.074066162109,165.246994018555,164.837860107422,165.312255859375,163.574935913086,|,167.100143432617,162.602005004883,167.285491943359,162.786163330078,167.601867675781,160.880218505859
15:17:30,|,340.569091796875,166.32487487793,167.457809448242,165.620788574219,168.667861938477,166.641250610352,|,337.506652832031,161.295822143555,161.103622436523,161.270553588867,159.041381835938,161.29573059082,|,343.292175292969,161.473648071289,164.714004516602,161.155334472656,162.089584350586,161.929168701172,|,326.131469726563,166.259246826172,171.677429199219,172.380920410156,173.355133056641,175.940567016602,|,163.097686767578,172.802886962891,162.843017578125,176.495620727539,163.891815185547,176.240798950195
15:22:30,|,19.4387130737305,194.740234375,195.113433837891,192.112762451172,192.477401733398,190.082778930664,|,351.423492431641,176.57991027832,174.393676757813,173.917007446289,170.683929443359,173.142913818359,|,358.252746582031,178.974639892578,181.82356262207,179.050979614258,179.876861572266,179.735626220703,|,335.114562988281,177.037704467773,184.411315917969,184.649566650391,183.613662719727,182.600143432617,|,175.026809692383,181.393157958984,172.745880126953,182.061752319336,172.669677734375,181.888427734375
15:27:30,|,13.647988319397,189.528625488281,190.093521118164,187.237915039063,188.393341064453,187.708648681641,|,20.0458469390869,202.319763183594,200.430923461914,198.280059814453,194.157852172852,199.500854492188,|,345.325286865234,163.66650390625,166.875198364258,165.092498779297,167.101715087891,169.974136352539,|,328.124694824219,165.518585205078,171.65461730957,170.86653137207,170.884490966797,172.6611328125,|,200.5380859375,169.905395507813,198.788238525391,176.517822265625,199.177551269531,177.758148193359
15:32:30,|,340.973571777344,163.073974609375,164.668243408203,164.107727050781,166.218994140625,165.382095336914,|,0.988276362419128,186.826766967773,186.22705078125,185.565704345703,181.791244506836,184.2490234375,|,6.54044008255005,186.839233398438,189.460830688477,187.38899230957,188.494750976563,189.702606201172,|,322.337524414063,162.982788085938,171.201202392578,171.803253173828,173.141067504883,179.890701293945,|,186.193313598633,174.862091064453,183.676834106445,186.460952758789,183.453948974609,187.669097900391
15:37:30,|,349.518096923828,166.65185546875,166.72477722168,164.37646484375,166.26806640625,166.395401000977,|,337.331604003906,167.755828857422,168.314697265625,169.100845336914,167.500915527344,171.129623413086,|,8.32840156555176,188.058227539063,189.887054443359,187.545532226563,189.509155273438,189.921783447266,|,331.101684570313,176.889739990234,183.747253417969,182.147369384766,182.857467651367,186.120864868164,|,172.198959350586,182.211715698242,171.855087280273,184.655319213867,172.824844360352,180.606796264648
15:42:30,|,334.664978027344,155.399871826172,157.945404052734,156.802444458008,159.628158569336,159.781311035156,|,342.425415039063,168.467178344727,167.009887695313,167.153427124023,163.294357299805,165.017974853516,|,354.171813964844,170.564178466797,173.486251831055,170.656555175781,171.031661987305,171.411331176758,|,321.037231445313,158.162796020508,167.305267333984,168.38166809082,167.977783203125,167.416519165039,|,167.210723876953,166.010620117188,166.762481689453,168.117858886719,167.429901123047,167.455947875977
15:47:30,|,9.43711280822754,185.280319213867,185.567306518555,182.783172607422,183.86279296875,180.654586791992,|,337.413940429688,167.631484985352,169.338394165039,170.410079956055,168.094375610352,173.412551879883,|,353.944244384766,174.242752075195,177.434341430664,175.194412231445,176.436874389648,178.928909301758,|,351.102386474609,187.201034545898,192.116333007813,192.297088623047,191.806716918945,191.096908569336,|,173.858963012695,189.840835571289,175.851577758789,190.931289672852,176.801940917969,190.520614624023
15:52:30,|,347.659454345703,169.583099365234,171.455047607422,170.66487121582,173.348068237305,173.418548583984,|,347.946716308594,186.333145141602,186.178863525391,186.31217956543,183.339584350586,186.263442993164,|,359.260559082031,177.446868896484,178.711639404297,176.054351806641,177.495651245117,178.154586791992,|,5.12444639205933,193.701477050781,197.437347412109,197.601364135742,196.234024047852,195.815444946289,|,188.36181640625,194.650741577148,186.037811279297,195.563568115234,185.390762329102,195.02717590332
15:57:30,|,38.1435470581055,215.405319213867,216.767395019531,215.185043334961,216.25830078125,216.953491210938,|,4.16127109527588,199.401138305664,198.897399902344,198.793304443359,195.263137817383,199.41780090332,|,4.80811023712158,185.341918945313,188.878341674805,186.86247253418,188.450546264648,189.528030395508,|,354.106414794922,192.472793579102,196.534072875977,196.425872802734,196.199813842773,199.755645751953,|,201.082214355469,196.665176391602,199.667144775391,201.751174926758,199.726776123047,201.432052612305
16:02:30,|,56.5640754699707,226.550033569336,226.468124389648,223.732528686523,224.047500610352,224.997436523438,|,10.6120929718018,204.765762329102,204.200439453125,202.162307739258,198.211685180664,204.141387939453,|,23.0740966796875,205.817810058594,206.942993164063,203.798324584961,205.43278503418,207.46208190918,|,26.4551410675049,207.506805419922,210.036331176758,209.486267089844,208.659271240234,209.959075927734,|,205.009140014648,208.030899047852,203.316146850586,210.728790283203,203.4921875,211.51383972168
16:07:30,|,57.7035255432129,225.914611816406,224.180038452148,221.971099853516,221.774444580078,220.929260253906,|,359.615753173828,189.669052124023,189.63591003418,188.733749389648,185.684921264648,190.916412353516,|,12.9053449630737,193.072204589844,196.648284912109,193.535186767578,194.974426269531,195.899002075195,|,31.3127555847168,206.77067565918,208.956939697266,208.686889648438,208.43815612793,208.241302490234,|,191.669494628906,206.874420166016,193.433456420898,207.637084960938,194.874359130859,207.193496704102
16:12:30,|,34.8516654968262,206.8115234375,205.420104980469,203.183044433594,203.981079101563,203.17854309082,|,0.550016701221466,190.040283203125,189.058975219727,190.245239257813,187.852264404297,191.738510131836,|,7.51238489151001,188.362762451172,193.220428466797,191.02978515625,193.661865234375,195.673721313477,|,8.58737182617188,198.535140991211,202.536392211914,203.290145874023,202.975112915039,203.057861328125,|,193.766036987305,201.377624511719,193.181060791016,202.837051391602,193.70751953125,201.736450195313
16:17:30,|,27.9262294769287,206.410140991211,207.921844482422,205.706466674805,207.108108520508,207.060531616211,|,349.095825195313,183.507019042969,184.326766967773,185.697952270508,183.566879272461,189.059112548828,|,10.7553510665894,194.138931274414,198.104034423828,194.282501220703,197.066802978516,198.389221191406,|,31.5837478637695,209.919631958008,209.81379699707,209.749160766602,209.164306640625,211.849319458008,|,190.294967651367,207.636260986328,190.267974853516,214.307052612305,190.744567871094,211.565078735352
16:22:30,|,0.619912803173065,180.560836791992,182.235595703125,180.764312744141,183.370758056641,183.813400268555,|,5.84935426712036,194.725402832031,192.047760009766,190.677062988281,185.879409790039,188.608612060547,|,9.43303394317627,191.268997192383,192.296035766602,188.708221435547,189.414016723633,189.116439819336,|,333.73046875,179.6689453125,183.842086791992,184.839599609375,183.476303100586,183.945343017578,|,191.31755065918,181.734527587891,188.668853759766,185.416000366211,188.328491210938,188.05712890625
16:27:30,|,354.194641113281,172.045120239258,174.372375488281,171.827621459961,173.777114868164,173.248184204102,|,345.419036865234,177.899841308594,177.084808349609,178.040069580078,174.25,176.017486572266,|,350.789489746094,170.568099975586,174.417572021484,172.280715942383,175.261581420898,177.146148681641,|,313.597778320313,153.628082275391,161.196990966797,163.586074829102,164.79328918457,171.676223754883,|,178.152114868164,167.456405639648,177.035598754883,172.367782592773,177.0068359375,173.389999389648
16:32:30,|,6.61872291564941,185.267791748047,186.041854858398,183.853515625,185.266738891602,185.173980712891,|,353.516876220703,182.468292236328,181.19270324707,180.12532043457,175.274047851563,178.426391601563,|,359.070892333984,179.108489990234,181.693740844727,178.961944580078,180.018325805664,180.729293823242,|,330.237854003906,170.37467956543,176.940216064453,179.346740722656,179.058090209961,182.052001953125,|,179.829956054688,179.314514160156,179.415679931641,183.517791748047,180.565185546875,182.890579223633
16:37:30,|,6.81209897994995,186.927947998047,189.711578369141,188.221755981445,190.805923461914,191.685516357422,|,357.219268798828,186.171630859375,183.371795654297,182.715927124023,178.851669311523,181.048233032227,|,353.180603027344,172.152557373047,175.950042724609,172.699615478516,174.037750244141,176.068923950195,|,323.017669677734,166.933654785156,173.5302734375,174.572006225586,175.829879760742,178.730819702148,|,183.978729248047,174.96989440918,182.487182617188,181.28889465332,183.304565429688,184.725204467773
16:42:30,|,356.000915527344,178.727935791016,180.422760009766,178.167877197266,179.512680053711,178.301361083984,|,340.999877929688,173.265548706055,171.547546386719,172.337677001953,169.078384399414,173.678085327148,|,344.490051269531,165.633728027344,170.146392822266,167.615417480469,169.742691040039,174.044250488281,|,331.2734375,161.335403442383,167.416198730469,167.920837402344,168.785385131836,172.746307373047,|,175.013259887695,168.630767822266,176.113494873047,175.008499145508,175.726486206055,173.987396240234
16:47:30,|,355.452758789063,179.332824707031,180.284774780273,177.555221557617,178.08268737793,176.48844909668,|,336.425537109375,168.236343383789,167.91032409668,170.448028564453,168.357238769531,172.14192199707,|,341.337188720703,161.829071044922,165.406860351563,161.895721435547,162.676605224609,166.266998291016,|,319.830657958984,155.052001953125,162.29573059082,162.512466430664,164.599395751953,167.879806518555,|,173.844131469727,163.426544189453,173.604766845703,171.062423706055,173.907089233398,174.574295043945
16:52:30,|,354.123779296875,175.647369384766,176.458724975586,174.385238647461,176.275573730469,176.21728515625,|,337.111968994141,164.201126098633,163.158767700195,164.806335449219,163.038238525391,167.849700927734,|,335.692077636719,155.201400756836,160.398651123047,156.829696655273,158.885513305664,164.089920043945,|,322.641021728516,159.700134277344,164.173278808594,163.672348022461,163.233291625977,163.986694335938,|,169.183624267578,160.873260498047,171.026901245117,167.297805786133,172.606628417969,172.187149047852
16:57:30,|,357.258483886719,176.952178955078,178.657958984375,176.351272583008,177.391860961914,175.680633544922,|,337.813385009766,165.57926940918,165.634338378906,168.345321655273,167.917755126953,172.882369995117,|,349.272583007813,171.254043579102,173.771560668945,169.213439941406,169.626770019531,170.669647216797,|,329.338684082031,169.284805297852,173.069076538086,172.827865600586,171.796752929688,172.256652832031,|,174.034088134766,171.639419555664,174.961364746094,174.162139892578,174.950424194336,174.416809082031
17:02:30,|,4.41486263275146,186.831344604492,188.06266784668,185.370498657227,186.057373046875,184.876174926758,|,343.709014892578,172.037414550781,171.166275024414,173.324234008789,171.174743652344,175.199340820313,|,348.735534667969,167.591079711914,170.381011962891,167.577774047852,169.708831787109,173.182388305664,|,328.334381103516,162.030456542969,166.923904418945,169.550308227539,172.876525878906,175.792465209961,|,177.521438598633,174.659255981445,177.061981201172,175.997940063477,176.725448608398,176.663284301758
17:07:30,|,338.531402587891,165.369094848633,167.812652587891,167.011383056641,169.98078918457,170.478057861328,|,340.210266113281,166.54557800293,164.654373168945,166.04557800293,163.751022338867,168.515319824219,|,341.850524902344,159.897415161133,164.458999633789,160.855651855469,161.628860473633,165.044830322266,|,320.996917724609,151.15966796875,155.777450561523,158.855102539063,160.162841796875,163.926834106445,|,169.619567871094,159.999694824219,169.98616027832,167.825332641602,170.638870239258,170.145477294922
17:12:30,|,352.459533691406,171.072982788086,174.473648071289,172.717742919922,176.124771118164,175.995056152344,|,346.095977783203,174.969421386719,171.895080566406,173.720321655273,170.563018798828,175.891510009766,|,346.381683349609,165.045257568359,170.454818725586,166.606536865234,168.127548217773,170.783355712891,|,339.988494873047,178.994918823242,182.134460449219,181.242645263672,179.305740356445,177.079513549805,|,176.780044555664,176.256881713867,176.489608764648,173.961624145508,176.309783935547,174.809814453125
17:17:30,|,11.509105682373,188.403930664063,188.738204956055,187.034515380859,187.503387451172,185.969543457031,|,2.64108324050903,188.427612304688,185.323715209961,186.378051757813,181.332046508789,182.88591003418,|,358.709716796875,180.364822387695,183.144104003906,176.50505065918,178.236404418945,180.107025146484,|,334.836090087891,180.168090820313,190.717758178711,181.698837280273,184.197174072266,185.029647827148,|,185.585220336914,180.966827392578,183.836624145508,188.8515625,184.377777099609,188.44677734375
17:22:30,|,30.8909244537354,204.473266601563,204.158798217773,200.588531494141,202.24674987793,202.521255493164,|,13.0590410232544,196.895812988281,194.935012817383,194.823883056641,191.160720825195,193.118499755859,|,16.5257968902588,198.770980834961,199.332321166992,193.967361450195,195.275756835938,195.325149536133,|,40.3271751403809,210.648529052734,219.506713867188,207.684692382813,207.303344726563,206.56901550293,|,196.214904785156,206.078567504883,193.0810546875,200.738296508789,192.181930541992,194.732788085938
17:27:30,|,31.3634052276611,207.086273193359,204.715148925781,201.08039855957,201.400802612305,200.152694702148,|,2.03400015830994,194.423248291016,194.573501586914,196.501525878906,192.794876098633,196.269668579102,|,0.389214843511581,186.927429199219,192.811599731445,188.598937988281,191.126922607422,193.132141113281,|,62.5537528991699,211.874221801758,209.306854248047,207.345886230469,205.558166503906,200.529754638672,|,199.13703918457,201.821563720703,196.113250732422,197.058792114258,196.808090209961,195.235733032227
17:32:30,|,17.5764179229736,194.915588378906,195.068634033203,191.995269775391,193.356079101563,193.556121826172,|,3.24885582923889,189.485885620117,186.188354492188,186.983261108398,183.918243408203,187.389450073242,|,350.353912353516,169.870559692383,175.605346679688,171.932846069336,174.808929443359,178.490966796875,|,325.106872558594,167.020721435547,172.061309814453,173.415252685547,173.56201171875,178.266830444336,|,189.894943237305,174.819137573242,189.12809753418,183.51496887207,188.560668945313,185.877075195313
17:37:30,|,14.2502813339233,192.940689086914,195.697677612305,191.55973815918,192.911697387695,192.935165405273,|,5.85644912719727,189.605895996094,185.731552124023,187.260345458984,184.06169128418,188.451736450195,|,352.474182128906,172.130157470703,175.173934936523,171.013717651367,172.449096679688,175.466644287109,|,323.063079833984,163.643280029297,170.529891967773,172.57292175293,175.365188598633,177.037582397461,|,190.367126464844,175.271102905273,189.7568359375,179.128280639648,188.984283447266,182.547927856445
17:42:30,|,22.1446704864502,196.607452392578,196.464660644531,193.394348144531,195.066864013672,193.757675170898,|,3.02418518066406,188.539352416992,186.567749023438,188.274688720703,186.287109375,189.033630371094,|,4.87997674942017,183.793670654297,186.413375854492,182.432495117188,183.979827880859,184.824234008789,|,326.344635009766,167.043975830078,174.073715209961,175.96061706543,177.538528442383,180.419174194336,|,191.783630371094,176.701766967773,189.453369140625,184.498382568359,191.684585571289,184.408782958984
17:47:30,|,17.7481441497803,197.108184814453,198.397094726563,194.949325561523,196.815139770508,196.986129760742,|,15.5337028503418,196.758834838867,195.571502685547,194.801910400391,191.194931030273,197.226531982422,|,1.36312663555145,184.642028808594,188.908142089844,185.951431274414,188.536392211914,189.590301513672,|,351.908599853516,189.366836547852,193.030838012695,193.064117431641,191.51057434082,188.044509887695,|,197.914520263672,189.606491088867,196.872482299805,192.262359619141,197.723541259766,193.509140014648
17:52:30,|,27.0809555053711,201.550689697266,200.768493652344,198.358581542969,199.668228149414,199.566513061523,|,13.8122797012329,197.784133911133,196.168884277344,195.625701904297,191.782653808594,197.821929931641,|,3.57274985313416,186.963882446289,191.498092651367,189.64909362793,191.660675048828,193.6962890625,|,337.387145996094,182.73291015625,188.089660644531,187.914520263672,188.87092590332,192.392044067383,|,198.369491577148,190.134490966797,197.615844726563,193.662094116211,197.554168701172,193.614532470703
17:57:30,|,14.9361791610718,192.741683959961,194.215698242188,191.520156860352,193.287490844727,193.334930419922,|,4.15725803375244,191.288772583008,190.749114990234,189.78840637207,186.071838378906,191.095581054688,|,358.618774414063,180.167144775391,184.034454345703,182.794570922852,185.352737426758,188.341354370117,|,358.924682617188,194.66650390625,195.577529907227,194.103271484375,193.838088989258,195.862274169922,|,192.640380859375,192.771591186523,190.508239746094,194.923797607422,191.625747680664,195.302917480469
