CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:57:30,|,86.1389617919922,82.5672912597656,83.4924087524414,81.1883544921875,|,87.034049987793,84.0542984008789,81.7772521972656,NaN,NaN,NaN,|,87.8810424804688,83.877685546875,81.0169677734375,80.7147445678711,|,86.7893295288086,87.1492614746094,83.8767547607422,81.0747299194336,79.1656036376953,78.905891418457,|,987.870666503906,985.804992675781,987.963928222656,986.096252441406
12:02:30,|,86.9575805664063,83.2820434570313,84.0376815795898,82.0524826049805,|,87.3923797607422,84.3586883544922,82.1590957641602,NaN,NaN,NaN,|,88.2451705932617,84.232795715332,81.4634704589844,81.2357940673828,|,86.6563186645508,87.0553665161133,83.6599044799805,80.8409423828125,79.0473937988281,78.7492599487305,|,987.875,985.812438964844,987.968688964844,986.091003417969
12:07:30,|,86.9897613525391,83.4623413085938,84.4320755004883,82.8115463256836,|,87.697998046875,85.1645965576172,83.1852722167969,NaN,NaN,NaN,|,88.6250152587891,84.689697265625,82.0348968505859,81.9374084472656,|,87.4210662841797,87.9114685058594,84.5212707519531,81.6893997192383,79.9630508422852,79.6562652587891,|,987.897705078125,985.839782714844,988.009338378906,986.152465820313
12:12:30,|,88.0669555664063,84.6081314086914,85.7185287475586,84.055305480957,|,88.7663879394531,86.2432022094727,84.2324523925781,NaN,NaN,NaN,|,89.5796279907227,85.9912109375,83.7165298461914,83.7984848022461,|,88.3766860961914,89.6433792114258,86.1172485351563,83.4361419677734,81.8130569458008,81.5891952514648,|,987.891662597656,985.838623046875,988.023315429688,986.180114746094
12:17:30,|,87.7106018066406,84.3752136230469,85.8181381225586,83.9057693481445,|,88.2718048095703,85.647216796875,83.6797332763672,NaN,NaN,NaN,|,89.2560043334961,85.4277877807617,82.9551010131836,82.8244094848633,|,87.8947830200195,88.6314392089844,85.2294311523438,82.553825378418,80.6786880493164,80.3583526611328,|,987.926879882813,985.873291015625,988.029479980469,986.173889160156
12:22:30,|,86.9485244750977,83.3128433227539,84.2435684204102,82.4724502563477,|,87.6287612915039,84.7935256958008,82.6818466186523,NaN,NaN,NaN,|,89.2980499267578,85.5139694213867,82.7793960571289,82.6558074951172,|,87.9004974365234,88.5754852294922,85.4234924316406,82.9695281982422,81.2096328735352,81.0693969726563,|,987.946472167969,985.881591796875,988.056823730469,986.210876464844
12:27:30,|,86.6313095092773,83.0271911621094,83.9042892456055,82.2025833129883,|,87.0090026855469,84.2508697509766,82.2170486450195,NaN,NaN,NaN,|,88.509162902832,84.6414794921875,81.8218460083008,81.7201309204102,|,87.4557189941406,87.9356689453125,84.4258193969727,81.7642440795898,79.9208068847656,79.6841049194336,|,987.98291015625,985.914611816406,988.101928710938,986.246154785156
12:32:30,|,86.0644836425781,82.3255157470703,83.0335845947266,81.2497634887695,|,87.2595977783203,84.4186248779297,82.4174499511719,NaN,NaN,NaN,|,88.6470031738281,84.4888916015625,81.5674438476563,81.2110748291016,|,87.0929336547852,87.3517379760742,83.9774475097656,81.3091278076172,79.4358444213867,79.2730331420898,|,988.000915527344,985.938293457031,988.099548339844,986.243225097656
12:37:30,|,87.5047988891602,84.0363235473633,85.1840209960938,83.4845275878906,|,87.286018371582,85.0594940185547,83.2317123413086,NaN,NaN,NaN,|,88.3048629760742,83.8611450195313,81.2119216918945,81.4231948852539,|,86.8675918579102,87.1764755249023,83.7521743774414,81.0914764404297,79.5093994140625,79.3060913085938,|,987.998596191406,985.936767578125,988.112609863281,986.272583007813
12:42:30,|,87.1945495605469,83.7471923828125,84.5224685668945,82.9761428833008,|,87.7891998291016,85.2436218261719,83.2946624755859,NaN,NaN,NaN,|,88.646598815918,84.4194259643555,81.631103515625,81.566764831543,|,87.0791625976563,87.271369934082,83.9619445800781,81.4480285644531,79.7945938110352,79.4742736816406,|,988.029235839844,985.965209960938,988.143249511719,986.304260253906
12:47:30,|,87.5223846435547,84.1437454223633,85.3441009521484,83.332145690918,|,87.3492660522461,84.6312103271484,82.6859741210938,NaN,NaN,NaN,|,88.5424118041992,84.2820587158203,81.3720169067383,81.0961761474609,|,86.8125305175781,87.0267486572266,83.3836822509766,80.7002334594727,78.9782867431641,78.6318817138672,|,988.010498046875,985.951110839844,988.116333007813,986.269165039063
12:52:30,|,87.05615234375,83.5570220947266,84.5571975708008,82.6745681762695,|,87.6304016113281,84.4405364990234,82.4286270141602,NaN,NaN,NaN,|,88.9046783447266,84.8879852294922,82.1658401489258,81.9110794067383,|,87.765983581543,88.134651184082,84.6019439697266,81.7464065551758,79.9715118408203,79.6181793212891,|,987.95458984375,985.895141601563,988.05859375,986.199951171875
12:57:30,|,86.90966796875,83.4031448364258,84.2893829345703,82.7709732055664,|,86.7478256225586,83.9922790527344,82.0572814941406,NaN,NaN,NaN,|,88.362419128418,83.7992935180664,80.6788558959961,80.6482162475586,|,86.7282638549805,86.6898345947266,83.2109375,80.6275939941406,78.9090576171875,78.6267318725586,|,987.910888671875,985.835144042969,988.023193359375,986.176391601563
13:02:30,|,87.3769760131836,84.0016021728516,85.0903167724609,83.2551651000977,|,87.3302001953125,84.6584548950195,82.8397979736328,NaN,NaN,NaN,|,88.8318862915039,84.6099624633789,82.0423126220703,82.0485153198242,|,86.9858169555664,87.2857360839844,83.7914428710938,81.0093307495117,79.3617477416992,79.0497283935547,|,987.955627441406,985.896484375,988.0712890625,986.22900390625
13:07:30,|,87.3900985717773,83.9655532836914,85.0573348999023,83.0869827270508,|,88.0129318237305,85.6077194213867,83.7179870605469,NaN,NaN,NaN,|,88.864128112793,84.8120193481445,82.2951202392578,82.4657211303711,|,87.4884948730469,87.9773559570313,84.5539093017578,82.1158752441406,80.5803985595703,80.2880783081055,|,988.0146484375,985.955810546875,988.13525390625,986.290466308594
13:12:30,|,86.9661712646484,83.4261169433594,84.1386642456055,82.3857421875,|,87.2588653564453,84.3343734741211,82.2997970581055,NaN,NaN,NaN,|,88.6764678955078,84.6473693847656,82.0604400634766,81.9218521118164,|,87.3553314208984,87.6784210205078,84.0985870361328,81.450569152832,79.8111038208008,79.6666030883789,|,988.021362304688,985.963623046875,988.135498046875,986.292053222656
13:17:30,|,87.4591979980469,83.8387298583984,84.8076934814453,83.1181564331055,|,87.6142807006836,85.0622100830078,83.1290969848633,NaN,NaN,NaN,|,88.8553695678711,84.7670440673828,82.1229934692383,81.9779205322266,|,87.4736404418945,88.016357421875,84.6391296386719,81.8094635009766,79.9692611694336,79.6328277587891,|,988.065063476563,986.01220703125,988.187072753906,986.344543457031
13:22:30,|,87.2688598632813,83.8822708129883,84.8040008544922,82.9485244750977,|,87.5385589599609,84.747917175293,82.757682800293,NaN,NaN,NaN,|,89.0861358642578,85.0877456665039,82.4981536865234,82.3714447021484,|,87.5832443237305,88.0783233642578,84.7585601806641,82.1574859619141,80.4176483154297,80.0753860473633,|,988.165954589844,986.110900878906,988.293395996094,986.453430175781
13:27:30,|,86.9623107910156,83.4095306396484,84.2074279785156,82.1343307495117,|,87.8987350463867,84.9862442016602,83.0502395629883,NaN,NaN,NaN,|,88.7565612792969,84.8434219360352,82.0701675415039,81.8896636962891,|,87.4159317016602,87.9967269897461,84.5917053222656,81.9104385375977,80.0731201171875,79.8027648925781,|,988.194274902344,986.145629882813,988.309326171875,986.4716796875
13:32:30,|,86.7273483276367,83.0907363891602,83.876220703125,82.1675262451172,|,86.4667205810547,83.5948638916016,81.488525390625,NaN,NaN,NaN,|,88.3507690429688,84.1198654174805,81.2297668457031,81.0050506591797,|,86.9430389404297,86.8381195068359,83.3424835205078,80.7514419555664,79.0736236572266,78.8320541381836,|,988.166564941406,986.103637695313,988.289306640625,986.454956054688
13:37:30,|,86.1911697387695,82.6262893676758,83.3353118896484,81.478759765625,|,86.6848831176758,83.7295608520508,81.5806732177734,NaN,NaN,NaN,|,87.6498641967773,83.1044998168945,80.119499206543,80.1421813964844,|,86.3617706298828,86.2419738769531,82.9046783447266,80.2364120483398,78.5380859375,78.3166351318359,|,988.210632324219,986.147216796875,988.328247070313,986.491516113281
13:42:30,|,86.8355712890625,83.314582824707,84.197868347168,82.4039611816406,|,87.1408004760742,84.4762725830078,82.8502349853516,NaN,NaN,NaN,|,88.4409713745117,84.2760925292969,81.7430267333984,81.8675765991211,|,87.260498046875,87.9412689208984,84.4792633056641,81.6416015625,79.8955993652344,79.5652542114258,|,988.274475097656,986.220581054688,988.410034179688,986.578674316406
13:47:30,|,87.3399963378906,83.7996673583984,84.6408004760742,82.8754348754883,|,88.0423736572266,85.5971450805664,83.5218811035156,NaN,NaN,NaN,|,88.8268356323242,84.7433853149414,81.9995269775391,81.7965621948242,|,87.7812042236328,88.1669464111328,84.7597961425781,82.0934219360352,80.2847290039063,80.0345153808594,|,988.281860351563,986.236328125,988.413818359375,986.586975097656
13:52:30,|,87.5563125610352,84.0315399169922,85.1081314086914,83.1379165649414,|,88.1149139404297,85.7935562133789,83.9949493408203,NaN,NaN,NaN,|,88.9057693481445,85.0279083251953,82.4431304931641,82.5390548706055,|,87.551872253418,88.3989639282227,84.9322509765625,82.256477355957,80.6132888793945,80.4317169189453,|,988.253479003906,986.207397460938,988.376647949219,986.536682128906
13:57:30,|,88.0521392822266,84.6034088134766,85.7483596801758,83.8578186035156,|,88.8467330932617,86.2277526855469,84.2837219238281,NaN,NaN,NaN,|,89.8057403564453,86.1018447875977,83.790168762207,83.6440048217773,|,88.2058334350586,89.0873184204102,85.6383590698242,82.8620376586914,80.9431228637695,80.7067108154297,|,988.285461425781,986.239318847656,988.41259765625,986.578979492188
14:02:30,|,87.2074508666992,83.8252868652344,84.7329711914063,82.8533248901367,|,88.1035461425781,85.6360092163086,83.6340255737305,NaN,NaN,NaN,|,89.5370712280273,85.6910400390625,83.1084518432617,82.9822845458984,|,88.0528793334961,88.5197982788086,85.1907730102539,82.5545272827148,80.8254013061523,80.642692565918,|,988.315795898438,986.266784667969,988.448120117188,986.618286132813
14:07:30,|,87.5347137451172,84.09033203125,85.1169281005859,83.4849319458008,|,87.9889984130859,85.5474166870117,83.7816467285156,NaN,NaN,NaN,|,89.0646667480469,85.2411727905273,82.54248046875,82.3935699462891,|,87.3446807861328,87.8683547973633,84.5107727050781,81.8831253051758,80.1687927246094,79.9529266357422,|,988.385559082031,986.337341308594,988.501831054688,986.669982910156
14:12:30,|,87.6852493286133,84.3082580566406,85.5024948120117,83.6134567260742,|,87.9906005859375,85.5255584716797,83.647216796875,NaN,NaN,NaN,|,88.7694931030273,84.6337051391602,82.0077743530273,81.9276428222656,|,87.4264984130859,88.0322799682617,84.4796981811523,81.7525177001953,80.0777816772461,79.8412475585938,|,988.428955078125,986.381652832031,988.546875,986.709655761719
14:17:30,|,87.0750045776367,83.5922470092773,84.6820907592773,83.0117797851563,|,88.2397689819336,85.8547286987305,83.9574813842773,NaN,NaN,NaN,|,89.0396347045898,85.1697616577148,82.6552200317383,82.4377746582031,|,87.4983978271484,88.3938827514648,84.9477615356445,82.2734451293945,80.3985900878906,79.9957580566406,|,988.461486816406,986.413757324219,988.578857421875,986.741882324219
14:22:30,|,88.0480270385742,84.8430099487305,86.1800003051758,84.6839599609375,|,87.7127456665039,85.474494934082,83.741340637207,NaN,NaN,NaN,|,89.3408432006836,85.4722900390625,82.9123840332031,82.9106369018555,|,87.9166564941406,88.673454284668,85.1644287109375,82.5693283081055,80.8023834228516,80.6584854125977,|,988.515441894531,986.460510253906,988.646301269531,986.811889648438
14:27:30,|,87.4025802612305,83.9425430297852,85.100715637207,83.545539855957,|,89.1614074707031,87.0351333618164,85.1594314575195,NaN,NaN,NaN,|,89.8079528808594,86.2769775390625,83.831916809082,83.9169692993164,|,88.1018981933594,89.1996307373047,85.7437438964844,83.1393966674805,81.627082824707,81.3938674926758,|,988.53857421875,986.489990234375,988.666564941406,986.841857910156
14:32:30,|,87.8455810546875,84.6141815185547,85.8399963378906,84.1768112182617,|,88.3564300537109,85.7385559082031,83.900032043457,NaN,NaN,NaN,|,89.3740081787109,85.7346496582031,83.1089935302734,83.0386581420898,|,88.3386306762695,89.2119140625,85.6743621826172,82.9912338256836,81.2602005004883,81.1692276000977,|,988.523559570313,986.472290039063,988.637268066406,986.8017578125
14:37:30,|,87.6196975708008,84.3101348876953,85.4318313598633,83.7562103271484,|,88.5044479370117,86.3262939453125,84.3630523681641,NaN,NaN,NaN,|,89.1790924072266,85.3900680541992,82.9354858398438,82.9104690551758,|,87.7827682495117,88.677490234375,85.1220092773438,82.4608383178711,80.694465637207,80.5155868530273,|,988.537780761719,986.488525390625,988.667358398438,986.83642578125
14:42:30,|,87.7231216430664,84.4683303833008,85.6927642822266,83.8449172973633,|,88.2965545654297,86.3740615844727,84.4707717895508,NaN,NaN,NaN,|,88.9112777709961,85.0562973022461,82.6056365966797,82.6691589355469,|,87.5433120727539,88.3033218383789,84.747314453125,82.2380905151367,80.5860366821289,80.3998336791992,|,988.576232910156,986.525329589844,988.706726074219,986.876953125
14:47:30,|,87.6675872802734,84.3199005126953,85.4459075927734,83.9396667480469,|,88.4854354858398,86.3777542114258,84.7834243774414,NaN,NaN,NaN,|,89.3069458007813,85.3059616088867,82.9087219238281,83.1168365478516,|,87.8328628540039,88.7732467651367,85.2747497558594,82.6701049804688,81.0188217163086,80.8469390869141,|,988.625671386719,986.577026367188,988.756958007813,986.932495117188
14:52:30,|,88.0593948364258,84.8707046508789,85.9697494506836,84.234130859375,|,88.3723068237305,86.172721862793,84.322380065918,NaN,NaN,NaN,|,89.5882873535156,85.8893661499023,83.7351989746094,84.0009460449219,|,88.3464584350586,89.7744979858398,86.0166473388672,83.3649826049805,81.7672119140625,81.6682815551758,|,988.650695800781,986.599243164063,988.793334960938,986.969848632813
14:57:30,|,87.9528884887695,84.555549621582,85.8661804199219,84.7274475097656,|,88.3411026000977,86.1968383789063,84.3767776489258,NaN,NaN,NaN,|,89.265266418457,85.5806427001953,83.1175384521484,83.1619110107422,|,87.9882278442383,89.1078262329102,85.7582626342773,83.05322265625,81.3843994140625,81.2337036132813,|,988.767272949219,986.717590332031,988.896362304688,987.071105957031
15:02:30,|,87.9490280151367,84.8472900390625,86.0838394165039,84.3210754394531,|,89.1974334716797,87.1415100097656,85.1879196166992,NaN,NaN,NaN,|,90.2942733764648,86.9251708984375,84.7998657226563,84.9542388916016,|,88.9859313964844,90.672004699707,87.1968231201172,84.557991027832,82.9472808837891,82.86669921875,|,988.865539550781,986.819091796875,989.003662109375,987.187072753906
15:07:30,|,87.3060531616211,83.9107055664063,85.0404205322266,83.2825469970703,|,88.406852722168,86.0251693725586,84.0966796875,NaN,NaN,NaN,|,89.1403045654297,85.4624252319336,83.0007095336914,82.906364440918,|,87.6898651123047,88.5372161865234,84.9349975585938,82.278694152832,80.4959411621094,80.4982528686523,|,988.959716796875,986.907165527344,989.081970214844,987.241149902344
15:12:30,|,87.9307403564453,84.7634124755859,85.9940795898438,83.8844299316406,|,88.3671264648438,86.2462768554688,84.300537109375,NaN,NaN,NaN,|,89.3447494506836,85.5627517700195,83.0261764526367,82.8916473388672,|,87.5047836303711,88.4003982543945,85.0513381958008,82.450439453125,80.8308029174805,80.6532974243164,|,989.034057617188,986.984436035156,989.15380859375,987.3310546875
15:17:30,|,87.7117385864258,84.3507995605469,85.6297225952148,83.9840927124023,|,88.9328079223633,86.6757583618164,84.8575134277344,NaN,NaN,NaN,|,89.6949996948242,86.4701995849609,84.0073776245117,84.0358276367188,|,88.3783721923828,89.7335891723633,86.1448364257813,83.4995651245117,81.9275817871094,81.8634643554688,|,989.110717773438,987.067993164063,989.238403320313,987.4111328125
15:22:30,|,88.2624816894531,85.0861892700195,86.4850387573242,84.7530212402344,|,88.3579330444336,85.9131851196289,84.0424118041992,NaN,NaN,NaN,|,89.1183166503906,85.6767120361328,83.0771789550781,82.9728622436523,|,87.9591598510742,88.9523773193359,85.53173828125,82.8544998168945,81.0862121582031,80.930305480957,|,989.182250976563,987.136047363281,989.301696777344,987.4677734375
15:27:30,|,87.9314117431641,84.637092590332,85.8411712646484,83.9708404541016,|,88.2711715698242,85.6296615600586,83.6920776367188,NaN,NaN,NaN,|,89.2127838134766,85.5862274169922,82.9647827148438,82.7901382446289,|,87.8484344482422,88.9633255004883,85.29345703125,82.4536743164063,80.6056060791016,80.3774719238281,|,989.258056640625,987.208923339844,989.39111328125,987.553161621094
15:32:30,|,88.0363845825195,84.6728134155273,85.800537109375,84.3043975830078,|,88.6940155029297,86.1900634765625,84.0875854492188,NaN,NaN,NaN,|,88.8714828491211,85.5310440063477,83.0983200073242,83.3968124389648,|,88.1826095581055,89.3714752197266,85.9289932250977,83.3501663208008,81.6800308227539,81.6256408691406,|,989.316101074219,987.269653320313,989.452758789063,987.619140625
15:37:30,|,88.3073501586914,85.1668548583984,86.5010299682617,84.6862716674805,|,87.8916015625,85.3388900756836,83.379768371582,NaN,NaN,NaN,|,88.4510116577148,84.8137741088867,82.3723526000977,82.3854217529297,|,87.2033767700195,88.210334777832,84.6338500976563,81.8996963500977,80.1010055541992,80.0059967041016,|,989.32861328125,987.280151367188,989.456665039063,987.615905761719
15:42:30,|,87.9257888793945,84.7787933349609,86.0718841552734,84.5344314575195,|,88.2980575561523,85.7131195068359,83.6442947387695,NaN,NaN,NaN,|,89.1917114257813,85.5899353027344,83.0379486083984,83.1837005615234,|,87.8779983520508,89.2519073486328,85.7627868652344,83.0599975585938,81.2154006958008,81.0150527954102,|,989.32421875,987.273010253906,989.454772949219,987.624938964844
15:47:30,|,86.9693298339844,83.6635131835938,84.690544128418,82.8566741943359,|,87.9315414428711,85.1496963500977,83.1068115234375,NaN,NaN,NaN,|,88.8222198486328,85.2857208251953,82.6336212158203,82.3417205810547,|,87.3919372558594,88.3807373046875,84.9529113769531,82.3011703491211,80.4334564208984,80.2886505126953,|,989.302734375,987.249694824219,989.425659179688,987.579406738281
15:52:30,|,87.2621078491211,83.8025741577148,84.8629760742188,82.7168807983398,|,88.2627029418945,85.7212142944336,83.8241653442383,NaN,NaN,NaN,|,89.0695953369141,85.7959976196289,83.5077133178711,83.5848159790039,|,88.0367660522461,89.2187652587891,85.9137954711914,83.2244644165039,81.6213760375977,81.5542449951172,|,989.317932128906,987.269470214844,989.438842773438,987.610229492188
15:57:30,|,86.6804733276367,83.3421783447266,84.2417678833008,82.2340469360352,|,87.6960220336914,84.72509765625,82.417854309082,NaN,NaN,NaN,|,88.4362258911133,84.8796615600586,82.1327514648438,81.9645767211914,|,87.0251541137695,87.6832885742188,84.2850799560547,81.5908355712891,79.8061447143555,79.6567001342773,|,989.382507324219,987.330078125,989.486083984375,987.642944335938
16:02:30,|,87.4061050415039,84.0883255004883,85.1597290039063,83.2292938232422,|,87.6661224365234,84.8954315185547,82.8397598266602,NaN,NaN,NaN,|,88.1668090820313,84.7060317993164,82.1678466796875,82.0960235595703,|,87.1970520019531,88.2928085327148,84.5879898071289,81.7008361816406,79.9109039306641,79.6434020996094,|,989.440612792969,987.39013671875,989.552124023438,987.703857421875
16:07:30,|,86.7144165039063,83.2642822265625,84.4707336425781,82.4256057739258,|,88.2024993896484,85.50390625,83.3073120117188,NaN,NaN,NaN,|,89.1672058105469,85.6889953613281,83.0742797851563,83.0841293334961,|,87.835334777832,88.935905456543,85.5258865356445,82.8295974731445,81.0322799682617,80.8984527587891,|,989.536987304688,987.4833984375,989.657287597656,987.817443847656
16:12:30,|,87.5010757446289,84.2166900634766,85.4086532592773,83.5327224731445,|,88.2912368774414,85.7351989746094,83.6745986938477,NaN,NaN,NaN,|,89.0099639892578,85.4648132324219,83.0292282104492,82.9763641357422,|,87.7785263061523,88.9224090576172,85.3627853393555,82.6899337768555,81.0428161621094,80.9506378173828,|,989.573669433594,987.522094726563,989.690734863281,987.851135253906
16:17:30,|,87,83.6438446044922,84.7722549438477,82.9817123413086,|,88.1376571655273,85.7041931152344,83.5928192138672,NaN,NaN,NaN,|,89.0211791992188,85.5639038085938,83.0962982177734,83.0655899047852,|,87.7146148681641,88.6995315551758,85.1169204711914,82.5235214233398,80.7312393188477,80.6682510375977,|,989.60107421875,987.544189453125,989.713623046875,987.874145507813
16:22:30,|,87.1436614990234,83.9439849853516,84.906364440918,83.0710754394531,|,87.5291290283203,84.9915771484375,82.9945449829102,NaN,NaN,NaN,|,88.8786926269531,85.2151031494141,82.4399032592773,82.2415161132813,|,87.4500350952148,88.2766265869141,84.7172164916992,81.9932861328125,80.1796340942383,79.8474044799805,|,989.621704101563,987.566528320313,989.739318847656,987.892944335938
16:27:30,|,88.225471496582,85.0626068115234,86.448371887207,84.8428497314453,|,88.417724609375,NaN,84.1472091674805,NaN,NaN,NaN,|,89.3043441772461,85.6309432983398,83.0942764282227,83.1497344970703,|,87.5802383422852,88.9626159667969,85.2862091064453,82.4762496948242,80.765739440918,80.5302658081055,|,NaN,NaN,989.756408691406,987.921325683594
16:32:30,|,88.2179260253906,85.1273574829102,86.5461654663086,84.5246276855469,|,89.1758880615234,NaN,85.1359710693359,NaN,NaN,NaN,|,89.7383880615234,86.5332183837891,84.2910385131836,84.4023208618164,|,88.2514343261719,89.8785934448242,86.3852157592773,83.6749649047852,82.0337753295898,82.0191955566406,|,NaN,NaN,989.763366699219,987.933837890625
16:37:30,|,88.2257690429688,85.0153503417969,86.4401626586914,84.8884582519531,|,88.7736663818359,NaN,84.5472793579102,NaN,NaN,NaN,|,89.3128280639648,85.9888534545898,83.4548187255859,83.6326522827148,|,88.2913970947266,89.751106262207,86.2262725830078,83.5173492431641,81.6984252929688,81.5792922973633,|,NaN,NaN,989.798889160156,987.9638671875
16:42:30,|,87.4636459350586,84.2428436279297,85.4625015258789,83.5901336669922,|,88.0259552001953,NaN,83.0544967651367,NaN,NaN,NaN,|,88.3939590454102,85.1349105834961,82.6599349975586,82.5865631103516,|,87.3881607055664,88.3147964477539,84.7467575073242,82.0480880737305,80.274528503418,80.1900329589844,|,NaN,NaN,989.803588867188,987.963256835938
16:47:30,|,88.022819519043,84.6963043212891,86.1250381469727,84.3096618652344,|,88.3540115356445,NaN,83.497917175293,NaN,NaN,NaN,|,88.4543762207031,85.0726852416992,82.5199966430664,82.6576080322266,|,87.5220031738281,88.7864227294922,85.1196670532227,82.3917694091797,80.6728515625,80.5276412963867,|,NaN,NaN,989.825927734375,987.990783691406
16:52:30,|,88.0357894897461,84.8489303588867,86.2135772705078,84.3709716796875,|,89.1933975219727,NaN,84.4571838378906,NaN,NaN,NaN,|,89.0665664672852,86.0440063476563,83.4727935791016,83.3818206787109,|,88.571533203125,90.0428848266602,86.4636764526367,83.586540222168,81.8270492553711,81.691650390625,|,NaN,NaN,989.900573730469,988.073303222656
16:57:30,|,87.0646667480469,83.7278594970703,84.85009765625,83.0329895019531,|,88.7312698364258,NaN,83.7976150512695,NaN,NaN,NaN,|,88.7523803710938,85.445198059082,83.0414733886719,83.1072387695313,|,87.4780960083008,88.4784545898438,84.9304046630859,82.2496643066406,80.7082901000977,80.5979766845703,|,NaN,NaN,989.963928222656,988.141906738281
17:02:30,|,87.2576141357422,83.858528137207,85.0051574707031,83.2290954589844,|,88.7824783325195,NaN,84.018928527832,NaN,NaN,NaN,|,88.7593612670898,85.6314468383789,83.2353515625,83.2303009033203,|,87.6836471557617,89.1630096435547,85.6514739990234,82.9220428466797,81.0546951293945,80.9741058349609,|,NaN,NaN,990.006286621094,988.166687011719
17:07:30,|,87.8118057250977,84.6714706420898,85.7864837646484,83.8097305297852,|,88.6132659912109,NaN,83.7334594726563,NaN,NaN,NaN,|,88.7824859619141,85.4469375610352,83.0082168579102,82.98486328125,|,87.5733337402344,88.7124862670898,85.0912399291992,82.2692947387695,80.5312042236328,80.6303024291992,|,NaN,NaN,990.052062988281,988.210754394531
17:12:30,|,87.6936264038086,84.5245819091797,85.7307586669922,83.6463394165039,|,87.9846801757813,NaN,83.4529876708984,NaN,NaN,NaN,|,88.5335998535156,84.8362426757813,82.2939910888672,82.3129272460938,|,87.1646118164063,88.0620727539063,84.5514755249023,81.7955703735352,80.020637512207,79.9772415161133,|,NaN,NaN,990.090148925781,988.253967285156
17:17:30,|,86.4992980957031,83.3899993896484,84.6347045898438,82.6636276245117,|,87.3437805175781,NaN,83.1501998901367,NaN,NaN,NaN,|,88.4243621826172,84.4208374023438,81.6857604980469,81.7650833129883,|,87.0312728881836,87.9346313476563,84.6251983642578,81.9864730834961,80.1613464355469,80.0682830810547,|,NaN,NaN,990.125122070313,988.2890625
17:22:30,|,86.9660720825195,83.6319732666016,84.7769393920898,83.0298309326172,|,87.2488708496094,NaN,82.3709411621094,NaN,NaN,NaN,|,88.721549987793,84.8599014282227,82.1662750244141,81.8277435302734,|,87.1434020996094,88.0519714355469,84.5531768798828,81.7886962890625,79.9475479125977,79.8297348022461,|,NaN,NaN,990.158996582031,988.322021484375
17:27:30,|,86.6345672607422,83.2792282104492,84.377311706543,82.3003387451172,|,88.2802658081055,NaN,83.6464462280273,NaN,NaN,NaN,|,88.4119110107422,85.0640716552734,82.6399993896484,82.6270370483398,|,87.1368560791016,88.3774185180664,84.7247009277344,81.9655838012695,80.0742645263672,79.9048156738281,|,NaN,NaN,990.239379882813,988.398315429688
17:32:30,|,86.4197006225586,83.2004699707031,84.1817169189453,82.2209091186523,|,87.479133605957,NaN,82.1758422851563,NaN,NaN,NaN,|,87.5673751831055,84.1015777587891,81.182014465332,80.9761962890625,|,86.6537475585938,87.3759536743164,84.0366592407227,81.3096313476563,79.3642654418945,79.1384506225586,|,NaN,NaN,990.27490234375,988.4306640625
17:37:30,|,87.1459045410156,83.8602981567383,84.8849105834961,83.4460067749023,|,88.0488357543945,NaN,83.4158096313477,NaN,NaN,NaN,|,88.1150665283203,84.6790618896484,82.2905349731445,82.5197677612305,|,86.9010009765625,88.0570831298828,84.4544296264648,81.612548828125,80.022819519043,79.9197311401367,|,NaN,NaN,990.258361816406,988.421142578125
17:42:30,|,91.4541168212891,88.7566528320313,91.464958190918,89.970703125,|,91.1655502319336,NaN,89.2326812744141,NaN,NaN,NaN,|,91.6159591674805,89.1783142089844,88.3100967407227,88.7952651977539,|,90.1952133178711,93.6039428710938,89.7114028930664,87.2525482177734,85.6121139526367,85.8283843994141,|,NaN,NaN,990.286926269531,988.435424804688
17:47:30,|,92.2381896972656,89.7001342773438,92.6395492553711,91.3955993652344,|,92.6567230224609,NaN,90.8212432861328,NaN,NaN,NaN,|,93.0193634033203,91.1161041259766,90.0531158447266,90.8313827514648,|,91.7380676269531,95.4699630737305,91.795036315918,89.464111328125,87.9334259033203,88.2542114257813,|,NaN,NaN,990.270263671875,988.429931640625
17:52:30,|,93.0065765380859,90.734619140625,93.802001953125,92.5992279052734,|,92.622932434082,NaN,90.9007034301758,NaN,NaN,NaN,|,93.1553726196289,91.4012145996094,90.3591232299805,91.1711807250977,|,92.156852722168,96.2730102539063,92.3913040161133,90.2722473144531,88.8012084960938,89.2214126586914,|,NaN,NaN,990.314025878906,988.483764648438
17:57:30,|,92.5782241821289,90.162712097168,93.1656341552734,91.8235931396484,|,92.5092315673828,NaN,90.6291275024414,NaN,NaN,NaN,|,92.991584777832,91.3678207397461,90.1375122070313,90.8915481567383,|,92.0768585205078,95.8200988769531,92.1736907958984,89.9437561035156,88.5415115356445,88.962760925293,|,NaN,NaN,990.330383300781,988.48779296875
