CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:42:30,|,73.2747344970703,70.6520309448242,72.1253356933594,69.8368148803711,|,74.8725738525391,72.0171127319336,71.5186614990234,72.6548614501953,72.1665420532227,69.5812683105469,|,76.46875,73.3762435913086,69.8076858520508,68.9499969482422,|,74.4955978393555,75.3487243652344,73.4907684326172,70.4520492553711,68.6339950561523,68.230339050293,|,996.740783691406,994.720520019531,996.862243652344,995.058349609375
10:47:30,|,73.2939147949219,70.348030090332,71.5339126586914,69.0661392211914,|,77.2439498901367,72.1509704589844,71.0452651977539,72.0477600097656,71.1227874755859,68.2421417236328,|,75.9461059570313,72.9428939819336,69.448616027832,68.378791809082,|,74.2565536499023,74.9801330566406,72.9183883666992,69.8664093017578,67.7439575195313,67.3108444213867,|,996.801330566406,994.78271484375,996.919677734375,995.109985351563
10:52:30,|,73.0901336669922,70.1593322753906,71.6215133666992,69.5068817138672,|,76.6202697753906,71.4458084106445,70.3988265991211,71.4619445800781,70.7437591552734,68.304817199707,|,75.8942642211914,72.7725143432617,69.505500793457,68.8335342407227,|,73.8640441894531,74.3257369995117,72.5446166992188,69.6721420288086,68.2267532348633,67.8030853271484,|,996.851318359375,994.831115722656,996.971984863281,995.172912597656
10:57:30,|,73.7188949584961,71.1408004760742,72.6503677368164,70.5641250610352,|,77.1727447509766,72.9501647949219,72.0325469970703,73.1004333496094,72.420036315918,69.5502319335938,|,76.0736541748047,73.211540222168,70.2411804199219,69.9119491577148,|,74.7011337280273,75.6262893676758,74.143928527832,71.1703720092773,69.5931549072266,69.2766342163086,|,996.730224609375,994.714660644531,996.855041503906,995.056335449219
11:02:30,|,74.2397689819336,71.5950469970703,73.0613784790039,70.7072219848633,|,76.9189300537109,72.1649322509766,71.1697692871094,72.215217590332,71.0114059448242,68.3501663208008,|,75.6780853271484,72.4837036132813,69.0512771606445,68.5714111328125,|,73.8319702148438,74.4415740966797,72.8488616943359,70.0422821044922,68.419563293457,68.2663650512695,|,996.639587402344,994.623840332031,996.765869140625,994.969604492188
11:07:30,|,72.9073486328125,70.1681594848633,71.731575012207,69.6274490356445,|,77.2678909301758,71.4685211181641,70.1662445068359,71.4867095947266,70.8418121337891,68.3346862792969,|,75.0277862548828,71.9228897094727,69.2031631469727,69.103157043457,|,74.0115661621094,74.9778289794922,73.287483215332,70.493896484375,68.9281921386719,68.4759368896484,|,996.614807128906,994.597900390625,996.737548828125,994.948120117188
11:12:30,|,71.8951873779297,69.3508987426758,70.6698989868164,68.396842956543,|,74.2962188720703,70.6272811889648,69.7357711791992,70.606086730957,69.7176513671875,67.3610382080078,|,74.5706405639648,71.6243286132813,68.083251953125,67.4089279174805,|,72.9768218994141,73.4074859619141,71.6933212280273,68.9085540771484,67.1349639892578,67.036735534668,|,996.506591796875,994.489807128906,996.623168945313,994.820068359375
11:17:30,|,72.756591796875,70.1966552734375,71.6659393310547,69.5019454956055,|,77.1063690185547,71.9612731933594,71.2357711791992,72.4417419433594,71.8408737182617,68.93408203125,|,75.4152526855469,72.3163299560547,69.0957565307617,68.4916152954102,|,73.1745147705078,73.7551803588867,72.4218368530273,69.5087203979492,67.9067459106445,67.5736999511719,|,996.457214355469,994.442138671875,996.5849609375,994.788146972656
11:22:30,|,72.7159729003906,70.0565567016602,71.1233749389648,69.0131530761719,|,76.3422088623047,71.3665771484375,70.7529525756836,71.9197311401367,71.4872131347656,68.8461227416992,|,75.8753051757813,72.4113082885742,69.2282180786133,69.1003341674805,|,74.0147171020508,74.5581512451172,72.8891906738281,70.1563720703125,68.9712371826172,68.7365112304688,|,996.4306640625,994.417114257813,996.567687988281,994.782043457031
11:27:30,|,71.6383285522461,69.2220077514648,70.59033203125,68.3859405517578,|,76.2097320556641,71.1756362915039,70.3805694580078,71.4244155883789,70.1218795776367,67.4740142822266,|,74.021614074707,71.2702331542969,68.2501678466797,67.7780151367188,|,72.5652313232422,73.4711380004883,71.915153503418,69.1596984863281,67.5402374267578,67.2699356079102,|,996.341491699219,994.327087402344,996.468078613281,994.676208496094
11:32:30,|,73.0741271972656,70.7558975219727,72.219123840332,69.7003707885742,|,74.8180923461914,71.1037902832031,70.3510055541992,71.5661087036133,70.9752349853516,68.3709030151367,|,74.8790588378906,72.2078094482422,69.3854064941406,68.9475860595703,|,73.7281265258789,74.8910751342773,73.4041595458984,70.6921157836914,68.8555068969727,68.4489288330078,|,996.260559082031,994.245727539063,996.385070800781,994.58984375
11:37:30,|,72.2203674316406,69.462043762207,70.7364883422852,68.4758224487305,|,75.8761901855469,71.0096969604492,70.2279891967773,70.9829406738281,70.6552352905273,68.0835800170898,|,75.2902374267578,72.1697998046875,68.8208389282227,67.9149169921875,|,73.3186645507813,74.1571884155273,72.4609375,69.4767761230469,67.7871246337891,67.4061584472656,|,996.182434082031,994.166809082031,996.31201171875,994.515258789063
11:42:30,|,72.8969573974609,70.3229751586914,71.9205017089844,70.0105361938477,|,74.9993667602539,70.9196624755859,70.5050659179688,71.9729385375977,71.3546295166016,68.9315719604492,|,75.162483215332,72.1298675537109,68.9826583862305,68.5282516479492,|,73.851936340332,74.6198959350586,72.9663772583008,70.2219467163086,68.4569778442383,68.268180847168,|,996.054321289063,994.041076660156,996.193664550781,994.410217285156
11:47:30,|,72.0851974487305,69.5156631469727,70.7590637207031,68.6979827880859,|,76.4476928710938,71.3774261474609,70.6113739013672,71.5783843994141,70.5358428955078,67.6372222900391,|,74.7889251708984,71.6237411499023,68.6288909912109,68.3693923950195,|,73.113899230957,73.8420715332031,72.4012069702148,69.7943115234375,68.1002044677734,67.6715087890625,|,995.989013671875,993.981201171875,996.131896972656,994.349365234375
11:52:30,|,72.3654861450195,69.8292007446289,71.5761413574219,69.7459716796875,|,75.3945465087891,70.7319488525391,70.2498321533203,71.3041458129883,70.6615753173828,68.0032424926758,|,74.7160720825195,71.6627883911133,68.602424621582,68.1821823120117,|,73.7582931518555,74.6228179931641,73.1403350830078,70.4028549194336,68.5619430541992,68.1516494750977,|,995.919982910156,993.90966796875,996.056518554688,994.275939941406
11:57:30,|,72.8652648925781,70.3747482299805,71.7132568359375,69.5791931152344,|,75.0198364257813,70.400634765625,69.8879852294922,71.388053894043,71.0875473022461,68.52197265625,|,74.4459075927734,71.3226470947266,68.7540588378906,68.2948837280273,|,72.8024749755859,73.6159515380859,71.9745635986328,69.3435592651367,67.8697967529297,67.7644805908203,|,995.9326171875,993.91845703125,996.078491210938,994.295593261719
12:02:30,|,72.3620758056641,69.578125,71.1730422973633,69.429931640625,|,75.7418365478516,71.017951965332,70.1222839355469,71.3303985595703,70.699462890625,68.1646499633789,|,75.4387588500977,72.3597946166992,68.8463668823242,68.3272171020508,|,73.6343154907227,74.3631896972656,72.8154525756836,70.1872482299805,68.5381851196289,68.2884902954102,|,995.886840820313,993.875,996.024353027344,994.241271972656
12:07:30,|,72.8929443359375,70.2274322509766,71.3308029174805,68.9812393188477,|,76.2254867553711,71.0850982666016,70.2127151489258,71.2282638549805,70.3412094116211,67.8612747192383,|,75.1841583251953,71.7269439697266,68.7013778686523,68.3361434936523,|,73.4197006225586,74.0449829101563,72.4212112426758,69.7055358886719,68.2372589111328,67.9899291992188,|,995.860046386719,993.850036621094,995.989074707031,994.201721191406
12:12:30,|,71.8486557006836,69.2240142822266,70.8696670532227,69.0360717773438,|,76.4385299682617,70.7377548217773,69.9203033447266,70.9308013916016,70.2641296386719,67.6656494140625,|,74.5265121459961,71.2808074951172,68.0822830200195,67.693603515625,|,72.3117370605469,72.5460433959961,71.3341445922852,68.9508361816406,67.7911071777344,67.5971832275391,|,995.827514648438,993.819519042969,995.960205078125,994.1767578125
12:17:30,|,71.9548492431641,69.6454162597656,71.0779190063477,69.0451354980469,|,75.4034805297852,70.5848999023438,70.1980514526367,71.4907684326172,70.825439453125,68.1236801147461,|,74.7744445800781,71.4612121582031,68.664306640625,68.6144638061523,|,73.5140838623047,74.3302001953125,72.7680511474609,70.0433197021484,68.6536254882813,68.4791564941406,|,995.697875976563,993.691101074219,995.84521484375,994.072326660156
12:22:30,|,71.7076187133789,69.2667236328125,70.6249313354492,68.7503356933594,|,71.8914031982422,69.5981903076172,69.5422134399414,70.9178619384766,70.3822174072266,67.827995300293,|,74.4637603759766,71.2023162841797,68.0774154663086,67.5395278930664,|,72.3602676391602,72.9481506347656,71.7575225830078,69.1579513549805,67.4253540039063,67.4252700805664,|,995.624633789063,993.61669921875,995.774291992188,994.002868652344
12:27:30,|,71.4071578979492,68.9393310546875,70.1516036987305,68.2725067138672,|,75.8340454101563,70.0349960327148,69.4413452148438,70.8229217529297,70.3630523681641,67.892578125,|,74.7266082763672,71.7655334472656,68.5973434448242,68.0580902099609,|,72.7990264892578,73.698356628418,72.1880874633789,69.2807388305664,67.5805358886719,67.3359603881836,|,995.583251953125,993.578308105469,995.717529296875,993.937316894531
12:32:30,|,71.6792602539063,69.1664886474609,70.4475860595703,68.3770141601563,|,74.388298034668,69.8936233520508,69.4922485351563,70.6563873291016,69.7483596801758,67.2618408203125,|,74.2707366943359,71.1356582641602,67.9833908081055,67.4840240478516,|,72.6529006958008,73.2954711914063,71.706657409668,69.191535949707,67.7816772460938,67.5161056518555,|,995.506652832031,993.501098632813,995.640380859375,993.861938476563
12:37:30,|,71.4990615844727,69.1963195800781,70.31103515625,68.4514465332031,|,75.8153533935547,69.8548965454102,69.3025512695313,70.754997253418,70.296272277832,67.6572265625,|,74.4795989990234,70.4257354736328,67.5746307373047,67.4482803344727,|,72.112174987793,71.8924407958984,70.8363418579102,68.6233901977539,67.3368911743164,67.1199645996094,|,995.466735839844,993.463623046875,995.611938476563,993.843505859375
12:42:30,|,69.4170532226563,67.5081634521484,69.1885604858398,67.1704406738281,|,71.8243789672852,68.3752365112305,67.9728546142578,69.2510070800781,68.6991271972656,66.3704376220703,|,72.3816757202148,69.638053894043,66.6307067871094,66.0734558105469,|,70.8168563842773,71.482551574707,70.2984924316406,67.8573837280273,66.268928527832,66.1599960327148,|,995.501342773438,993.494445800781,995.616943359375,993.836486816406
12:47:30,|,70.9301376342773,68.3733367919922,69.5069808959961,67.6168441772461,|,74.5182952880859,69.0228881835938,68.573486328125,69.9129104614258,69.4107055664063,66.8320693969727,|,74.0841598510742,70.735221862793,67.5784912109375,67.0448989868164,|,71.9983596801758,72.5106658935547,70.9791946411133,68.3077163696289,66.8398971557617,66.6684494018555,|,995.457458496094,993.4521484375,995.593933105469,993.816284179688
12:52:30,|,70.9813385009766,68.7439117431641,70.0677947998047,67.8930511474609,|,75.2714080810547,69.593994140625,68.8365783691406,69.8377151489258,68.7604370117188,66.2904663085938,|,74.666748046875,71.0493621826172,67.6835021972656,66.9704055786133,|,72.0350341796875,72.2826766967773,70.8603363037109,68.2168121337891,66.5964126586914,66.3310775756836,|,995.425354003906,993.4228515625,995.559265136719,993.782409667969
12:57:30,|,69.5829544067383,67.7349853515625,69.6251983642578,67.5663757324219,|,75.9710006713867,70.2311096191406,69.4895629882813,70.3804016113281,69.3627548217773,66.5268859863281,|,73.0947952270508,70.0273818969727,67.3057403564453,66.911506652832,|,71.238525390625,71.8704376220703,70.7557525634766,68.4396286010742,67.1631240844727,66.8919448852539,|,995.454284667969,993.451843261719,995.580444335938,993.799499511719
13:02:30,|,71.2727737426758,68.7634811401367,70.0668792724609,68.1515121459961,|,76.2842102050781,70.0357055664063,69.1821823120117,70.4061508178711,69.8258056640625,67.2124099731445,|,73.7815093994141,70.4251327514648,67.5385208129883,67.3492279052734,|,72.5393676757813,72.8546829223633,71.4608383178711,68.7778854370117,67.0870590209961,66.9700698852539,|,995.353210449219,993.350708007813,995.499450683594,993.725280761719
13:07:30,|,71.0861892700195,68.4711380004883,70.1130752563477,67.6960067749023,|,75.8571243286133,69.7079544067383,69.0346984863281,70.0460205078125,69.5429153442383,66.7984619140625,|,74.2184143066406,70.6743774414063,67.5876770019531,67.1704711914063,|,71.5313720703125,71.7298965454102,70.3920364379883,67.9304351806641,66.5575180053711,66.2894668579102,|,995.35302734375,993.35205078125,995.490295410156,993.713134765625
13:12:30,|,71.2331237792969,68.3481674194336,69.4152374267578,67.6417694091797,|,74.8148498535156,68.4785919189453,67.7357025146484,69.0322113037109,68.4236221313477,65.9473571777344,|,73.4445266723633,70.2995300292969,67.2292938232422,66.5043258666992,|,71.5467300415039,71.7996292114258,70.3057708740234,67.6333236694336,66.1797637939453,66.1034698486328,|,995.347106933594,993.344482421875,995.487060546875,993.713195800781
13:17:30,|,70.5973892211914,68.1896362304688,69.8216705322266,67.5348968505859,|,75.1674880981445,68.6197280883789,68.2248001098633,69.5694351196289,69.015869140625,66.7693634033203,|,73.593994140625,70.3276519775391,67.2315063476563,67.0266342163086,|,71.9304046630859,72.2202987670898,70.876106262207,68.328857421875,66.9153823852539,66.742919921875,|,995.294677734375,993.292541503906,995.434875488281,993.669372558594
13:22:30,|,71.3601303100586,68.6012725830078,70.0209045410156,67.8946990966797,|,75.2290954589844,68.6725845336914,68.1939926147461,69.212776184082,68.4791641235352,65.9923095703125,|,73.8284530639648,70.0049667358398,66.8969345092773,66.7392578125,|,71.9976272583008,72.3036270141602,70.8833465576172,68.4225540161133,66.9513778686523,66.8295974731445,|,995.344665527344,993.345092773438,995.479858398438,993.716186523438
13:27:30,|,70.1816787719727,67.1598968505859,68.346076965332,66.5082244873047,|,75.3080291748047,67.9727478027344,66.7311401367188,68.0259704589844,67.2306060791016,65.1527786254883,|,73.1419448852539,69.7323913574219,66.2755737304688,65.4568786621094,|,71.4470596313477,71.3624114990234,69.9438934326172,67.3104400634766,65.7942504882813,65.7388229370117,|,995.421508789063,993.419067382813,995.5576171875,993.790222167969
13:32:30,|,70.2673568725586,67.5764312744141,68.8246841430664,66.6879501342773,|,75.9751815795898,69.0458068847656,68.3585586547852,69.3284606933594,68.7161712646484,65.8980255126953,|,73.4319152832031,69.4678497314453,66.1496963500977,65.8612823486328,|,70.9323348999023,70.8642272949219,69.6310729980469,67.1534805297852,65.7180557250977,65.6443786621094,|,995.400146484375,993.401611328125,995.538818359375,993.771545410156
13:37:30,|,69.5265579223633,66.4598693847656,67.7774810791016,65.8740234375,|,72.4915390014648,67.4132232666016,67.4248657226563,68.6913070678711,68.2595596313477,65.7406005859375,|,72.4978103637695,68.9560089111328,65.8974761962891,65.205436706543,|,70.2860565185547,70.4066925048828,68.9559020996094,66.4679565429688,64.9987564086914,64.9178848266602,|,995.451843261719,993.451232910156,995.593017578125,993.824340820313
13:42:30,|,70.3073501586914,67.2135772705078,68.5737152099609,66.7721786499023,|,72.9862518310547,67.7966079711914,67.1308746337891,68.2356719970703,67.5606689453125,65.1221771240234,|,72.9771499633789,69.4348831176758,66.1431198120117,65.509765625,|,70.8851165771484,71.0746154785156,69.7029495239258,66.9281234741211,65.3330078125,65.1130981445313,|,995.513427734375,993.51416015625,995.66162109375,993.897155761719
13:47:30,|,69.883415222168,66.6874237060547,68.1018829345703,66.3505706787109,|,73.1567916870117,67.0482177734375,66.6110382080078,67.8350830078125,67.3311080932617,65.0004653930664,|,72.5856399536133,68.9479217529297,65.5732345581055,65.0709075927734,|,71.1735153198242,71.3965072631836,69.8955154418945,67.4002685546875,65.8909072875977,65.5,|,995.576782226563,993.577270507813,995.724243164063,993.958251953125
13:52:30,|,68.4818420410156,65.8812408447266,66.7094650268555,64.3719482421875,|,73.9679946899414,67.4875564575195,66.4615783691406,67.5684967041016,66.3594284057617,64.1105346679688,|,71.9760055541992,68.0437927246094,64.9158706665039,64.2894287109375,|,69.6880645751953,69.6944808959961,68.3368148803711,65.8344650268555,64.522346496582,64.3752365112305,|,995.612487792969,993.613891601563,995.735656738281,993.962768554688
13:57:30,|,69.1901321411133,65.8590698242188,67.1777877807617,65.2161102294922,|,72.6247482299805,66.5414733886719,66.2316436767578,67.1677169799805,66.6931228637695,63.9319076538086,|,71.4893264770508,67.4650192260742,64.564697265625,64.1468811035156,|,69.1787643432617,68.8768768310547,67.8126754760742,65.3746948242188,63.7990646362305,63.6261291503906,|,995.599609375,993.601318359375,995.735107421875,993.96630859375
14:02:30,|,69.4893341064453,66.2737808227539,67.4294967651367,65.6305694580078,|,72.4039764404297,67.3539962768555,66.6814727783203,67.8280258178711,67.345703125,64.8094329833984,|,72.5550308227539,68.6000366210938,65.0251541137695,64.0617141723633,|,70.4788665771484,70.2211380004883,68.2342987060547,65.43701171875,63.7341957092285,63.494327545166,|,995.572814941406,993.572326660156,995.713134765625,993.938293457031
14:07:30,|,70.8404998779297,66.8806991577148,67.7940902709961,65.7678833007813,|,75.0172576904297,67.4466094970703,66.00439453125,67.0782623291016,65.8823165893555,63.5776596069336,|,72.6909103393555,68.3746337890625,64.6836547851563,64.0062408447266,|,71.4572601318359,70.8203353881836,69.3260498046875,66.4447021484375,64.6762390136719,64.2727279663086,|,995.601013183594,993.601684570313,995.740539550781,993.9736328125
14:12:30,|,69.6372222900391,66.5253143310547,67.5227813720703,65.2341918945313,|,73.7572555541992,66.5435256958008,65.8328552246094,66.9019470214844,66.147819519043,63.7042465209961,|,72.7995986938477,68.3631286621094,64.7754516601563,64.2367095947266,|,70.3973693847656,69.7188949584961,68.2165756225586,65.5126113891602,64.1244506835938,63.8315162658691,|,995.643005371094,993.646728515625,995.784606933594,994.019775390625
14:17:30,|,68.9238815307617,65.7347640991211,66.6807327270508,64.6305999755859,|,73.7371597290039,66.6057357788086,65.7822799682617,66.6466217041016,65.8334579467773,63.3898315429688,|,70.9772491455078,67.1189956665039,63.8541946411133,63.3653526306152,|,69.7168884277344,69.2700347900391,67.5545501708984,64.9477157592773,63.5696983337402,63.3152351379395,|,995.632385253906,993.635681152344,995.772888183594,994.006103515625
14:22:30,|,69.3916091918945,66.1543807983398,67.361946105957,65.6911773681641,|,73.8779983520508,67.1389923095703,66.5871505737305,67.5405731201172,66.5932235717773,64.2193984985352,|,72.2738265991211,68.3172454833984,65.0788192749023,64.4734878540039,|,70.2764892578125,70.0114440917969,68.4705047607422,65.7458724975586,64.2900009155273,64.1135025024414,|,995.648254394531,993.651733398438,995.78076171875,994.009826660156
14:27:30,|,69.2271575927734,66.0817031860352,67.2870559692383,65.3575820922852,|,74.0286254882813,67.0052337646484,66.1987609863281,67.4284973144531,66.5141983032227,64.0346832275391,|,72.4806747436523,68.2835998535156,65.0578155517578,64.5544662475586,|,70.2356643676758,69.6804046630859,68.4039611816406,66.1574859619141,64.8467254638672,64.653694152832,|,995.617980957031,993.623291015625,995.757934570313,993.997375488281
14:32:30,|,68.901741027832,65.5671920776367,66.6699676513672,64.7893981933594,|,73.8007659912109,66.7704696655273,66.4205703735352,67.6031112670898,66.9258041381836,64.2528762817383,|,71.8580551147461,67.708251953125,64.4197311401367,64.0436706542969,|,70.2875289916992,69.9165191650391,68.4420394897461,65.6906356811523,64.3325805664063,64.0949859619141,|,995.640014648438,993.646240234375,995.782592773438,994.021240234375
14:37:30,|,69.1323165893555,65.9001312255859,66.9648132324219,64.9032516479492,|,73.1280288696289,66.4774856567383,65.5508422851563,66.4181518554688,65.6694946289063,63.3475570678711,|,71.9571380615234,67.8700332641602,64.3296966552734,63.4172134399414,|,70.2833480834961,70.0042266845703,68.5145950317383,65.7814407348633,64.0977554321289,63.784107208252,|,995.721618652344,993.726013183594,995.858947753906,994.092346191406
14:42:30,|,69.6113357543945,66.1706695556641,66.871711730957,65.100700378418,|,75.6247177124023,67.6722793579102,66.9421844482422,67.8698654174805,66.8407745361328,64.2096328735352,|,72.5703353881836,68.4342269897461,65.3278198242188,64.8889541625977,|,70.4403686523438,69.8407669067383,68.2020721435547,65.5299301147461,64.0459518432617,63.8253021240234,|,995.736755371094,993.74267578125,995.873962402344,994.106079101563
14:47:30,|,70.4928894042969,67.3237762451172,68.2720794677734,65.8902359008789,|,74.5107345581055,66.7285537719727,66.3712768554688,67.4876937866211,66.9167098999023,64.4394989013672,|,72.7173461914063,68.3966674804688,64.9791564941406,64.5624160766602,|,70.6730804443359,69.8734893798828,68.304801940918,65.9369125366211,64.5624847412109,64.3394622802734,|,995.743286132813,993.750610351563,995.8857421875,994.126403808594
14:52:30,|,69.9842834472656,66.3725738525391,67.3648529052734,65.4574127197266,|,74.963981628418,67.0847625732422,66.1613693237305,67.4613418579102,66.7600326538086,64.3303375244141,|,72.8787612915039,68.3551025390625,64.864128112793,64.355842590332,|,70.8727645874023,69.989128112793,68.4073791503906,65.9983291625977,64.6532745361328,64.5130310058594,|,995.770690917969,993.776245117188,995.911376953125,994.151489257813
14:57:30,|,69.1995315551758,65.8682022094727,66.4884262084961,64.3463439941406,|,74.7715759277344,67.1029205322266,66.266242980957,67.2027435302734,66.0910415649414,63.474781036377,|,72.3585586547852,67.866096496582,64.2298355102539,63.564208984375,|,70.6431427001953,70.1886596679688,68.5511016845703,65.9016418457031,64.1827545166016,63.7303009033203,|,995.811645507813,993.817749023438,995.9453125,994.18310546875
15:02:30,|,70.4569473266602,66.8599014282227,67.8581619262695,65.795539855957,|,75.9005355834961,67.5221786499023,66.9306411743164,67.988899230957,67.069091796875,64.2668228149414,|,73.0131530761719,67.5982894897461,64.5239028930664,64.1549987792969,|,70.6149520874023,69.262451171875,67.8393630981445,65.4200973510742,64.1505355834961,63.9915809631348,|,995.943176269531,993.951721191406,996.089294433594,994.330688476563
15:07:30,|,69.7517395019531,66.0273590087891,66.9172515869141,64.9437942504883,|,73.3070220947266,66.1100997924805,65.5740280151367,66.6059722900391,65.7811050415039,63.4163856506348,|,73.8669128417969,69.2088928222656,65.1969146728516,64.3920211791992,|,71.0190963745117,70.4700012207031,68.5661163330078,65.7618789672852,64.2590942382813,63.8032646179199,|,996.020629882813,994.027160644531,996.163269042969,994.406311035156
15:12:30,|,69.211540222168,65.3708724975586,66.2251205444336,63.9867134094238,|,75.6290969848633,67.1735534667969,66.0809097290039,66.8327102661133,65.8312072753906,63.2624740600586,|,72.4550170898438,67.7151184082031,64.1917190551758,63.3630867004395,|,71.0296020507813,70.0107727050781,68.2276840209961,65.5109024047852,63.944263458252,63.5672149658203,|,996.015380859375,994.021484375,996.151184082031,994.388854980469
15:17:30,|,69.9943923950195,65.7809982299805,66.4801635742188,64.3266448974609,|,75.9891662597656,66.8406677246094,65.2016754150391,66.0066528320313,65.2248306274414,62.8792304992676,|,72.2814788818359,67.5695266723633,63.7245292663574,62.9729881286621,|,71.1246795654297,69.7631454467773,67.6893692016602,64.8042602539063,62.9205703735352,62.5578460693359,|,996.062561035156,994.069152832031,996.205810546875,994.444091796875
15:22:30,|,70.4746856689453,66.4647521972656,67.1734237670898,64.8291625976563,|,75.3358840942383,67.4937591552734,66.1851043701172,67.0713424682617,66.3360366821289,63.7453842163086,|,73.5614776611328,68.6521453857422,64.8605346679688,63.9460945129395,|,71.3087310791016,69.9449310302734,68.1996688842773,65.4454345703125,63.8156204223633,63.4708061218262,|,996.107971191406,994.11474609375,996.243591308594,994.481079101563
15:27:30,|,70.871337890625,66.622444152832,67.4776611328125,65.4175872802734,|,76.2035140991211,67.4638900756836,66.3835220336914,67.3795013427734,66.4785232543945,63.9379272460938,|,73.8991928100586,69.2380828857422,65.3440780639648,64.4682235717773,|,71.3682708740234,70.2733764648438,68.159797668457,65.1030426025391,63.399528503418,63.0459403991699,|,996.164855957031,994.173767089844,996.309936523438,994.552429199219
15:32:30,|,70.5219116210938,66.5362548828125,67.08251953125,64.858024597168,|,75.3340682983398,66.8494262695313,65.347785949707,65.9342651367188,65.2410736083984,63.0101661682129,|,73.0089950561523,68.1570434570313,63.871208190918,62.8136558532715,|,71.7892608642578,70.4472274780273,68.2929077148438,65.3086929321289,63.6238136291504,63.3204383850098,|,996.196716308594,994.201965332031,996.3330078125,994.572204589844
15:37:30,|,70.9376602172852,66.7254333496094,67.4278182983398,64.8895950317383,|,75.2025756835938,67.3457489013672,65.8240280151367,66.623046875,65.6926193237305,63.3669204711914,|,73.6717834472656,68.8371124267578,64.8545608520508,63.7646789550781,|,72.0266265869141,70.7163391113281,68.3526153564453,65.3871459960938,63.9806365966797,63.6957359313965,|,996.159790039063,994.16552734375,996.298278808594,994.535827636719
15:42:30,|,70.8611679077148,66.351806640625,66.9783248901367,64.8406066894531,|,76.9441146850586,67.8728179931641,66.1083221435547,66.761604309082,65.9548645019531,63.6196670532227,|,73.9636917114258,69.3225936889648,65.1051483154297,63.9430541992188,|,72.3361206054688,70.8436126708984,68.3904647827148,65.2438583374023,63.4114036560059,63.0149154663086,|,996.129821777344,994.134948730469,996.2626953125,994.497985839844
15:47:30,|,71.4650650024414,67.1117706298828,67.5661087036133,65.0221786499023,|,76.5361557006836,68.2597351074219,66.3864440917969,67.0525817871094,65.913703918457,63.5073928833008,|,74.8761444091797,70.2065734863281,65.73046875,64.4332885742188,|,73.530632019043,72.5793304443359,70.2099685668945,66.694694519043,64.1926879882813,63.6519889831543,|,996.152038574219,994.157592773438,996.293518066406,994.527770996094
15:52:30,|,72.7122421264648,68.1236038208008,68.5316390991211,66.0388946533203,|,77.7985610961914,68.8468475341797,66.9137420654297,67.5857543945313,66.4123840332031,63.7983283996582,|,74.5645980834961,69.6855392456055,65.1371383666992,63.794075012207,|,73.469367980957,71.869026184082,69.2861862182617,65.9598999023438,63.5991287231445,63.1654014587402,|,996.222290039063,994.228210449219,996.365783691406,994.598510742188
15:57:30,|,73.1388931274414,68.4162521362305,68.9921112060547,66.5465774536133,|,78.9463882446289,69.9487915039063,67.5739974975586,68.0813369750977,66.678825378418,64.1217422485352,|,75.1531219482422,70.4540710449219,66.0524139404297,64.9252319335938,|,74.4574584960938,73.4286651611328,71.1368103027344,67.642448425293,65.2234115600586,64.6500015258789,|,996.281860351563,994.288024902344,996.425415039063,994.663146972656
16:02:30,|,74.3942642211914,69.5599365234375,70.0491943359375,67.295539855957,|,79.6016082763672,70.6573181152344,68.4953384399414,69.1622467041016,67.6568756103516,64.8992614746094,|,76.3282165527344,71.4969100952148,67.054328918457,65.7244110107422,|,74.9086303710938,73.2135925292969,70.2500305175781,66.8434906005859,64.7182540893555,64.2139358520508,|,996.3154296875,994.321350097656,996.459350585938,994.696228027344
16:07:30,|,75.3881301879883,70.5108642578125,70.9572601318359,68.2616348266602,|,80.6223678588867,71.2088241577148,68.8266448974609,69.3599624633789,68.0009765625,65.3546829223633,|,76.9204711914063,72.1521530151367,67.8281173706055,66.4631195068359,|,75.7188949584961,74.3052825927734,71.6992263793945,68.1843109130859,65.88916015625,65.3087921142578,|,996.329833984375,994.334228515625,996.471069335938,994.70947265625
16:12:30,|,75.8491287231445,70.8892669677734,71.5254058837891,68.7721481323242,|,81.0573883056641,72.0187606811523,69.4683227539063,69.6843109130859,68.0255661010742,65.0230102539063,|,78.0211715698242,73.1530227661133,68.3639221191406,66.3667144775391,|,76.9490966796875,75.4079284667969,72.6504058837891,69.1792984008789,66.4343109130859,65.5705413818359,|,996.393920898438,994.398559570313,996.535583496094,994.769836425781
