CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
15:02:30,|,76.8597793579102,242.102203369141,229.91047668457,223.387725830078,218.414825439453,210.58952331543,|,233.009246826172,195.599670410156,196.623580932617,192.215881347656,188.958740234375,192.537658691406,|,348.7587890625,173.711608886719,179.558883666992,181.959503173828,187.164672851563,190.636260986328,|,121.360275268555,231.096817016602,218.962600708008,217.686721801758,213.236480712891,209.904434204102,|,195.237640380859,210.35090637207,197.006744384766,209.466903686523,200.38835144043,209.619964599609
15:07:30,|,68.0090103149414,234.712829589844,225.188217163086,212.580062866211,208.516891479492,200.380157470703,|,154.143173217773,237.751876831055,216.298538208008,206.553192138672,200.351745605469,205.904724121094,|,339.275115966797,168.338760375977,179.965057373047,181.630462646484,186.384887695313,189.181991577148,|,137.318466186523,218.120254516602,211.146484375,206.393600463867,200.532409667969,198.936950683594,|,207.048400878906,197.528610229492,208.066009521484,202.219207763672,207.620864868164,200.504699707031
15:12:30,|,71.3173751831055,219.386260986328,206.698318481445,193.427001953125,189.224411010742,186.863143920898,|,245.768157958984,158.143203735352,178.531295776367,183.426696777344,180.62174987793,186.508483886719,|,344.179565429688,166.629684448242,177.000335693359,181.647598266602,186.146408081055,185.266250610352,|,183.716506958008,205.082443237305,189.228485107422,193.327926635742,187.08757019043,189.282043457031,|,187.51643371582,187.57991027832,189.708099365234,189.825668334961,191.169189453125,189.713928222656
15:17:30,|,67.6932678222656,233.71435546875,225.669555664063,211.287658691406,205.391464233398,198.21533203125,|,179.078964233398,216.927993774414,205.88850402832,199.081100463867,194.524337768555,199.461227416992,|,48.2422027587891,224.272567749023,218.276657104492,206.813980102539,207.159637451172,207.619827270508,|,125.839958190918,230.897064208984,219.332290649414,216.55339050293,211.43473815918,209.354797363281,|,200.228469848633,207.465728759766,199.793594360352,212.260177612305,200.429016113281,212.807220458984
15:22:30,|,65.8135223388672,220.778060913086,204.389770507813,193.293701171875,191.357192993164,185.686233520508,|,284.599426269531,180.550918579102,186.525802612305,187.608825683594,182.813735961914,191.604232788086,|,352.266632080078,184.138427734375,190.973373413086,190.357604980469,195.692367553711,196.879684448242,|,134.886337280273,221.742965698242,210.552383422852,207.051132202148,201.477081298828,197.624176025391,|,189.355392456055,196.786895751953,192.758361816406,201.638916015625,193.503005981445,202.494171142578
15:27:30,|,63.6357269287109,233.056396484375,226.922332763672,218.411804199219,214.859817504883,209.079559326172,|,125.557014465332,230.499374389648,216.40852355957,206.271362304688,200.146240234375,204.160552978516,|,33.0977210998535,213.749359130859,210.86962890625,202.893356323242,203.675689697266,206.254547119141,|,114.758880615234,242.573471069336,227.967239379883,220.021453857422,213.997634887695,207.639312744141,|,207.456146240234,207.709884643555,203.889129638672,209.47688293457,203.206436157227,208.16667175293
15:32:30,|,65.9636001586914,224.333206176758,210.191757202148,198.355819702148,193.188003540039,191.288314819336,|,232.683670043945,186.589691162109,184.657791137695,193.043228149414,185.972991943359,188.986724853516,|,353.097381591797,177.944717407227,189.703033447266,189.863632202148,194.270538330078,196.666641235352,|,144.962142944336,192.500396728516,189.490112304688,191.22624206543,190.196029663086,189.784301757813,|,191.261474609375,187.592346191406,189.735305786133,189.829544067383,190.843826293945,189.005828857422
15:37:30,|,74.0521240234375,237.944869995117,228.74641418457,216.674758911133,212.184280395508,206.21955871582,|,277.774658203125,145.018569946289,161.602355957031,173.460403442383,172.999740600586,180.333953857422,|,347.738189697266,174.097351074219,186.652084350586,184.55143737793,187.829818725586,190.315795898438,|,151.360626220703,213.26969909668,201.922622680664,198.153076171875,195.266998291016,195.230377197266,|,180.297164916992,193.60107421875,184.71354675293,198.531326293945,185.530487060547,197.541915893555
15:42:30,|,78.3101196289063,240.218643188477,227.644912719727,214.534332275391,210.054275512695,202.025848388672,|,143.028121948242,241.417633056641,226.156982421875,212.294281005859,205.372940063477,209.713363647461,|,43.3489265441895,215.841232299805,215.155776977539,208.902435302734,213.632949829102,211.550750732422,|,119.204200744629,224.604995727539,212.141326904297,212.177124023438,210.664184570313,211.899078369141,|,211.151153564453,210.070220947266,208.035491943359,213.619781494141,207.892333984375,213.475860595703
15:47:30,|,67.2138061523438,233.194686889648,222.746368408203,213.500549316406,210.381057739258,203.71745300293,|,121.12614440918,255.339950561523,234.500259399414,221.460464477539,214.159530639648,217.316528320313,|,358.748901367188,185.326293945313,199.224044799805,199.944229125977,205.268005371094,203.233200073242,|,114.663848876953,253.364486694336,242.867553710938,239.410263061523,232.780609130859,221.854263305664,|,218.616943359375,223.974624633789,216.603363037109,222.237533569336,216.049255371094,218.674606323242
15:52:30,|,79.1219253540039,230.721923828125,214.793548583984,201.540863037109,198.493072509766,193.431350708008,|,138.365692138672,235.570022583008,212.117202758789,202.725372314453,197.823989868164,202.168395996094,|,332.223266601563,157.127731323242,168.534759521484,172.580108642578,178.202865600586,183.515640258789,|,132.459671020508,231.279418945313,210.196182250977,209.343719482422,206.604156494141,203.270797729492,|,206.052368164063,201.948654174805,201.340301513672,202.61506652832,200.36506652832,200.652252197266
15:57:30,|,69.9221954345703,240.329940795898,233.703842163086,224.739974975586,221.992599487305,219.728591918945,|,72.3732681274414,207.619842529297,208.238250732422,204.773742675781,200.596710205078,203.087707519531,|,5.78173208236694,184.787933349609,192.951278686523,191.156631469727,195.915863037109,196.552093505859,|,260.383117675781,186.638046264648,194.445236206055,203.638580322266,200.840087890625,201.30876159668,|,206.693359375,199.400741577148,204.049575805664,203.406997680664,202.648651123047,200.919570922852
16:02:30,|,67.3668365478516,228.948501586914,224.109481811523,214.218627929688,211.638549804688,210.923156738281,|,100.152694702148,258.720153808594,236.490447998047,218.463317871094,211.976303100586,216.720275878906,|,352.473114013672,170.063079833984,175.583847045898,179.1455078125,182.072555541992,185.973785400391,|,275.945587158203,151.388290405273,172.994644165039,183.5263671875,184.221328735352,186.593688964844,|,218.343795776367,185.334777832031,218.920104980469,187.974319458008,220.491119384766,189.45947265625
16:07:30,|,69.1231460571289,233.348983764648,230.511016845703,217.944808959961,213.69548034668,209.070556640625,|,121.781372070313,262.0830078125,241.393112182617,223.2802734375,214.446502685547,216.695114135742,|,26.9386196136475,213.548355102539,214.232879638672,213.136383056641,218.454772949219,216.153305053711,|,123.730102539063,240.596984863281,216.518478393555,215.017562866211,209.894592285156,204.833419799805,|,218.240097045898,204.931777954102,214.204467773438,208.204650878906,213.784515380859,209.036285400391
16:12:30,|,72.2825088500977,237.251068115234,230.391784667969,222.887176513672,220.785293579102,219.627792358398,|,87.1942291259766,233.222503662109,214.248992919922,201.658996582031,194.737945556641,196.293334960938,|,8.98042297363281,190.83740234375,196.68196105957,190.012313842773,191.794708251953,189.83757019043,|,273.961303710938,166.292053222656,179.223190307617,186.678970336914,184.994155883789,185.970504760742,|,200.354949951172,184.009857177734,194.930740356445,188.444122314453,196.192749023438,189.558807373047
16:17:30,|,68.7070007324219,236.411407470703,226.090118408203,216.189239501953,210.3916015625,204.721343994141,|,264.949249267578,229.229293823242,213.776275634766,201.872589111328,195.09831237793,199.829086303711,|,351.502014160156,175.688247680664,188.007141113281,189.251281738281,196.170364379883,197.113754272461,|,118.819946289063,233.2998046875,216.009735107422,212.8095703125,210.244979858398,210.545623779297,|,201.267105102539,208.513702392578,205.427978515625,212.109268188477,206.350540161133,209.309951782227
16:22:30,|,78.1580657958984,222.292205810547,206.724212646484,197.129943847656,195.340316772461,191.839660644531,|,174.015762329102,213.851867675781,195.893646240234,191.245040893555,187.094970703125,195.369155883789,|,19.9218120574951,202.873336791992,202.800109863281,200.230651855469,202.872344970703,201.375350952148,|,127.914611816406,213.421142578125,206.498382568359,205.854995727539,202.949844360352,203.249176025391,|,195.728927612305,202.603958129883,195.539260864258,203.333068847656,196.982421875,201.476913452148
16:27:30,|,75.6781768798828,223.77197265625,204.86784362793,191.94401550293,189.119003295898,189.968460083008,|,262.86962890625,200.892333984375,196.06135559082,190.958099365234,186.552124023438,194.477386474609,|,341.111511230469,169.025283813477,186.767074584961,188.573837280273,194.221145629883,196.262329101563,|,120.388877868652,216.456512451172,200.802688598633,203.542343139648,200.960250854492,201.61247253418,|,194.843185424805,199.679992675781,196.935806274414,202.66780090332,200.408416748047,201.201263427734
16:32:30,|,75.6825256347656,227.683807373047,209.682235717773,195.797241210938,193.440704345703,190.224456787109,|,259.453887939453,133.52180480957,160.490921020508,165.317718505859,166.87580871582,173.476608276367,|,338.989196777344,166.351776123047,176.527252197266,173.698196411133,179.286987304688,180.881271362305,|,268.346923828125,160.778762817383,176.924423217773,188.335067749023,187.178192138672,190.122192382813,|,175.001556396484,186.12922668457,179.339797973633,195.929138183594,183.0419921875,195.173812866211
16:37:30,|,302.681365966797,163.078857421875,167.02897644043,166.81770324707,170.671752929688,171.557159423828,|,273.699920654297,131.081329345703,146.818923950195,155.286880493164,159.652954101563,167.378524780273,|,1.05370664596558,181.356246948242,185.129653930664,179.535919189453,183.874221801758,186.034881591797,|,276.543975830078,125.297744750977,154.255859375,165.654602050781,166.455032348633,169.796417236328,|,167.648696899414,168.385925292969,172.641677856445,173.696060180664,178.066772460938,176.112091064453
16:42:30,|,52.8840179443359,218.451141357422,207.067443847656,192.537887573242,190.363922119141,188.439987182617,|,163.563812255859,209.342666625977,201.803909301758,197.300994873047,193.870788574219,197.760696411133,|,346.730865478516,174.933853149414,182.382568359375,184.303161621094,188.386947631836,187.846939086914,|,131.412551879883,231.648559570313,204.036148071289,208.065216064453,205.230056762695,200.867431640625,|,200.660461425781,199.934417724609,196.052871704102,202.94743347168,195.450057983398,203.13703918457
16:47:30,|,72.8880615234375,232.932327270508,222.254241943359,214.199691772461,210.4375,206.066864013672,|,268.942169189453,131.542678833008,154.317993164063,169.119110107422,173.08203125,180.861541748047,|,44.4486808776855,219.521667480469,218.372848510742,209.840133666992,212.492263793945,210.165023803711,|,115.135765075684,247.423889160156,235.298629760742,231.951690673828,224.278045654297,212.712921142578,|,181.437759399414,216.513763427734,184.700531005859,216.570953369141,187.1083984375,216.885437011719
16:52:30,|,75.1653060913086,232.427871704102,220.143524169922,206.264953613281,201.478424072266,197.689071655273,|,104.943336486816,191.399047851563,194.599426269531,194.842987060547,188.51318359375,190.015609741211,|,359.223327636719,185.657196044922,193.684814453125,193.363861083984,197.101745605469,196.185440063477,|,259.836212158203,171.978454589844,181.028457641602,188.02099609375,185.285369873047,188.559341430664,|,193.308441162109,184.694290161133,190.254898071289,192.566513061523,189.993408203125,194.968215942383
16:57:30,|,86.9848327636719,237.443588256836,221.948013305664,207.74674987793,204.688034057617,201.605041503906,|,272.696929931641,186.144302368164,186.444076538086,187.893432617188,185.164428710938,190.603164672852,|,349.802307128906,170.822692871094,184.670501708984,185.291564941406,187.840225219727,185.93913269043,|,292.916748046875,151.400802612305,166.429611206055,170.142059326172,173.602813720703,178.158111572266,|,190.725555419922,175.511947631836,192.283172607422,181.716552734375,191.228988647461,183.506820678711
17:02:30,|,70.0545806884766,229.100448608398,216.41650390625,205.519348144531,200.805755615234,191.049118041992,|,179.990844726563,203.794128417969,200.248138427734,196.600509643555,188.786529541016,190.802825927734,|,331.024078369141,155.607788085938,169.528457641602,168.095794677734,178.351654052734,177.578948974609,|,271.674346923828,144.310516357422,169.587509155273,180.308258056641,178.794586181641,181.716827392578,|,192.512802124023,179.577362060547,189.507431030273,183.521774291992,189.387832641602,183.372528076172
17:07:30,|,48.3128318786621,209.207458496094,194.613388061523,185.796905517578,185.190124511719,182.705505371094,|,301.489593505859,145.553588867188,161.896270751953,171.880401611328,175.683227539063,182.492080688477,|,339.315002441406,176.909591674805,193.418273925781,190.91374206543,194.499542236328,196.380798339844,|,149.152084350586,215.072204589844,198.15348815918,199.730667114258,195.503433227539,192.728317260742,|,185.512069702148,193.451141357422,182.817749023438,192.62744140625,182.458343505859,195.895767211914
17:12:30,|,74.9906463623047,229.465881347656,220.179641723633,208.807922363281,205.784927368164,203.738037109375,|,114.575729370117,223.078094482422,210.153182983398,201.463806152344,197.133605957031,204.760848999023,|,0.152161315083504,185.865600585938,191.94140625,190.594299316406,196.21711730957,196.731155395508,|,287.746551513672,181.149826049805,191.303955078125,197.328887939453,194.51953125,196.798614501953,|,205.00553894043,193.980895996094,205.315582275391,195.359436035156,204.762802124023,196.232757568359
17:17:30,|,79.323844909668,235.52067565918,221.859268188477,207.602890014648,204.22184753418,202.154861450195,|,287.411468505859,163.927856445313,184.555740356445,181.798110961914,181.06982421875,187.778656005859,|,39.3569755554199,217.585647583008,208.167739868164,200.432510375977,203.155532836914,202.547836303711,|,283.253051757813,141.60758972168,169.646133422852,180.001022338867,178.752746582031,179.744140625,|,187.926803588867,178.000289916992,192.23844909668,184.173370361328,195.225173950195,187.800109863281
17:22:30,|,68.0309600830078,225.322341918945,209.502502441406,196.228973388672,192.064270019531,192.785934448242,|,262.301330566406,191.405166625977,206.430389404297,189.900741577148,186.231979370117,192.954544067383,|,10.3400812149048,198.310317993164,204.913955688477,201.175735473633,207.335052490234,208.386947631836,|,284.9052734375,172.632064819336,188.855651855469,190.925033569336,189.212982177734,191.29150390625,|,192.206954956055,188.746932983398,197.124542236328,193.340072631836,199.802154541016,194.257705688477
17:27:30,|,70.7116546630859,226.899658203125,215.481597900391,206.173828125,203.725845336914,201.079086303711,|,94.6447067260742,213.075988769531,203.566467285156,193.742767333984,189.156921386719,195.03125,|,9.15782070159912,188.654006958008,194.077453613281,191.477447509766,197.597625732422,196.964950561523,|,114.960380554199,222.480438232422,208.007446289063,204.851303100586,202.800277709961,200.816284179688,|,197.000747680664,201.203384399414,195.891235351563,199.364685058594,197.369201660156,198.137985229492
17:32:30,|,80.5970077514648,234.141357421875,217.103881835938,205.477233886719,201.874633789063,194.414047241211,|,115.572448730469,224.067077636719,206.769607543945,203.760375976563,195.754516601563,197.165954589844,|,342.975677490234,171.954986572266,186.599517822266,185.302551269531,189.814270019531,191.793365478516,|,135.120101928711,219.358917236328,205.179977416992,204.221389770508,200.126190185547,198.33349609375,|,199.059310913086,197.441284179688,198.253219604492,201.064834594727,198.125015258789,201.254364013672
17:37:30,|,88.7594833374023,224.017547607422,201.565246582031,185.106353759766,183.293045043945,184.204772949219,|,280.91455078125,152.364791870117,184.251831054688,183.353698730469,178.639526367188,181.809539794922,|,340.219604492188,171.214569091797,183.16650390625,181.97834777832,188.311996459961,187.676635742188,|,245.613632202148,203.809234619141,196.9306640625,198.05451965332,194.724533081055,192.674774169922,|,185.357925415039,192.508880615234,184.429489135742,194.025756835938,184.392532348633,191.77897644043
17:42:30,|,62.4584274291992,230.914962768555,217.516464233398,206.014129638672,204.934356689453,201.684677124023,|,147.545639038086,213.563858032227,209.248611450195,203.018280029297,198.354095458984,205.511596679688,|,4.43694734573364,189.127792358398,194.806457519531,192.299697875977,196.164520263672,197.540115356445,|,116.993782043457,214.75309753418,203.717559814453,205.94189453125,202.774353027344,200.729141235352,|,206.16064453125,200.148025512695,205.728515625,201.542083740234,202.853256225586,200.823806762695
17:47:30,|,84.2213592529297,232.276870727539,214.220062255859,202.27033996582,200.509582519531,199.443084716797,|,141.896438598633,231.071563720703,205.362747192383,196.050628662109,193.611557006836,198.44287109375,|,342.2607421875,163.10627746582,181.28239440918,179.345932006836,189.603225708008,193.158493041992,|,166.38948059082,196.053436279297,188.156509399414,196.654281616211,197.419586181641,197.003646850586,|,201.999664306641,196.705322265625,201.04573059082,197.352111816406,202.818832397461,198.884078979492
17:52:30,|,73.4636306762695,227.396377563477,217.348403930664,205.508941650391,200.693176269531,195.615600585938,|,312.538146972656,191.229446411133,196.247589111328,186.861297607422,179.931213378906,184.174392700195,|,348.547027587891,159.483551025391,178.333084106445,175.01335144043,181.98747253418,179.447677612305,|,263.683441162109,148.181091308594,174.272399902344,183.532470703125,182.100128173828,183.070159912109,|,185.971542358398,183.611129760742,184.613403320313,185.54801940918,183.065811157227,185.389465332031
17:57:30,|,82.121208190918,237.94792175293,228.852645874023,213.527557373047,208.738998413086,205.420745849609,|,299.305633544922,188.464813232422,189.022705078125,196.94596862793,195.537979125977,197.495758056641,|,7.19675493240356,196.359252929688,201.544586181641,192.740463256836,198.132125854492,196.475784301758,|,135.138442993164,216.391799926758,196.437713623047,197.869659423828,192.505920410156,193.863586425781,|,200.58317565918,192.270034790039,199.469619750977,191.346939086914,199.040664672852,186.792251586914
18:02:30,|,93.2328491210938,236.340637207031,218.258697509766,204.599884033203,204.233505249023,204.677215576172,|,79.8649215698242,239.570205688477,225.425170898438,212.958221435547,206.761932373047,209.222381591797,|,358.414428710938,187.028930664063,204.993240356445,197.892623901367,202.116516113281,204.425216674805,|,150.654708862305,234.776565551758,204.081390380859,204.546508789063,200.354843139648,201.646118164063,|,215.347961425781,200.104888916016,207.422027587891,200.70246887207,205.348770141602,202.838333129883
18:07:30,|,76.3315887451172,235.327590942383,222.657760620117,207.484603881836,204.987426757813,205.122756958008,|,107.846206665039,240.528396606445,223.226135253906,207.503295898438,201.558670043945,203.459167480469,|,353.874877929688,196.787445068359,199.507720947266,195.482711791992,201.796356201172,202.936721801758,|,200.722625732422,189.904495239258,193.17008972168,203.487670898438,202.960739135742,202.924789428711,|,207.029418945313,201.372299194336,202.341949462891,203.847259521484,202.895629882813,202.859359741211
18:12:30,|,88.7206649780273,227.724670410156,215.266784667969,202.540710449219,200.315689086914,198.193222045898,|,119.578956604004,233.784027099609,212.212997436523,199.000762939453,196.111145019531,201.826156616211,|,350.326202392578,180.813995361328,187.75341796875,185.689987182617,192.111846923828,195.589401245117,|,47.5066947937012,208.24169921875,194.502807617188,194.788482666016,191.766159057617,197.553344726563,|,205.024261474609,193.742752075195,199.812713623047,200.235595703125,198.711395263672,200.423889160156
18:17:30,|,66.7783279418945,219.247344970703,207.633224487305,198.842361450195,201.389221191406,198.726867675781,|,75.1813049316406,234.162750244141,214.293853759766,204.073715209961,199.192840576172,201.046691894531,|,357.55810546875,177.623779296875,196.507095336914,190.172637939453,196.008316040039,195.203048706055,|,81.2361297607422,179.077774047852,188.169342041016,193.938827514648,190.922454833984,195.499221801758,|,206.152938842773,191.705520629883,199.824401855469,199.470718383789,199.464141845703,199.555297851563
18:22:30,|,21.9499797821045,205.17919921875,202.269378662109,193.226577758789,194.846405029297,196.715606689453,|,65.8327255249023,186.732894897461,211.015533447266,197.902908325195,193.369934082031,194.982772827148,|,10.369574546814,174.376861572266,179.561309814453,179.522369384766,186.393493652344,189.817626953125,|,354.697692871094,163.691680908203,177.197265625,186.891830444336,186.901916503906,190.688262939453,|,198.293579101563,187.74674987793,196.188110351563,193.635650634766,196.636077880859,196.380661010742
18:27:30,|,82.9858322143555,190.350997924805,190.871337890625,185.36442565918,187.40119934082,189.800491333008,|,55.2068405151367,184.892868041992,190.309204101563,188.730987548828,186.273895263672,191.208435058594,|,57.2486038208008,194.872695922852,180.062896728516,173.272338867188,174.687423706055,178.640045166016,|,202.677032470703,133.616073608398,175.368225097656,184.196228027344,185.137298583984,192.263336181641,|,193.459197998047,187.848037719727,193.521209716797,192.634490966797,193.128326416016,193.349502563477
18:32:30,|,128.650161743164,200.102844238281,187.516235351563,182.865005493164,185.265060424805,187.411880493164,|,74.3691864013672,172.909729003906,165.873657226563,175.025329589844,177.118377685547,184.365539550781,|,75.3133163452148,196.221313476563,184.776870727539,175.819488525391,175.355667114258,176.978134155273,|,86.6049880981445,147.133651733398,172.917404174805,179.935592651367,179.915023803711,184.766342163086,|,185.560562133789,181.522125244141,188.653991699219,186.834625244141,190.305465698242,186.061996459961
18:37:30,|,58.5285911560059,209.557098388672,191.503402709961,183.655883789063,187.025390625,188.742172241211,|,83.8259582519531,174.587356567383,167.323089599609,175.361572265625,176.405197143555,186.790725708008,|,35.5719337463379,207.100601196289,197.428131103516,179.360000610352,174.008666992188,170.470275878906,|,102.129371643066,232.479827880859,173.06803894043,184.042205810547,182.402465820313,183.941055297852,|,185.286743164063,180.949584960938,189.211837768555,186.020751953125,191.202041625977,187.218368530273
18:42:30,|,82.9329223632813,241.404876708984,196.544845581055,186.920608520508,192.094100952148,191.814453125,|,94.7588882446289,193.470672607422,192.181900024414,185.53840637207,182.947479248047,187.253143310547,|,71.7481460571289,225.448333740234,202.766754150391,184.154525756836,182.496566772461,179.934173583984,|,117.411476135254,244.253021240234,195.68913269043,188.381378173828,183.626800537109,187.070831298828,|,189.277526855469,184.866912841797,188.603851318359,188.824417114258,189.876388549805,189.145553588867
18:47:30,|,89.9458923339844,248.863098144531,247.277313232422,199.249130249023,196.107925415039,197.245635986328,|,102.457099914551,208.6201171875,211.580276489258,194.336318969727,190.120300292969,191.902038574219,|,208.649230957031,216.587051391602,195.304351806641,186.92008972168,190.309463500977,186.31982421875,|,111.206993103027,249.39665222168,234.29362487793,221.71418762207,199.628204345703,189.242263793945,|,195.542449951172,188.450820922852,193.829086303711,190.556640625,196.338180541992,191.569381713867
18:52:30,|,90.3262329101563,244.983535766602,231.314102172852,187.962677001953,189.918594360352,193.989868164063,|,96.338134765625,183.565948486328,196.90251159668,185.280868530273,181.644500732422,186.468490600586,|,126.915756225586,207.882858276367,194.847625732422,181.562103271484,178.923675537109,181.461334228516,|,105.91862487793,250.643814086914,227.817626953125,205.84423828125,189.881866455078,185.601684570313,|,187.923110961914,184.832321166992,188.731292724609,188.609115600586,193.653732299805,190.703353881836
18:57:30,|,75.6417541503906,267.472534179688,252.135238647461,202.208511352539,187.671005249023,191.053131103516,|,101.886756896973,243.216812133789,211.622283935547,185.933929443359,184.834045410156,188.533981323242,|,166.38215637207,220.059875488281,197.795425415039,181.982162475586,180.308044433594,184.077285766602,|,106.20858001709,245.684951782227,232.269393920898,225.896148681641,202.845321655273,189.068572998047,|,191.805267333984,188.262893676758,190.255279541016,190.653228759766,192.869598388672,191.184234619141
