CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
07:27:30,|,256.141693115234,67.4271850585938,67.3720016479492,63.1408233642578,66.5458602905273,63.6660423278809,|,253.158325195313,70.5714416503906,65.5161437988281,62.5489234924316,60.7061576843262,65.0505294799805,|,258.069274902344,72.6328430175781,67.8701095581055,69.5934906005859,66.7995529174805,66.7667236328125,|,271.090881347656,71.009407043457,69.1955642700195,66.7027587890625,66.4753723144531,64.9248733520508,|,65.9125366210938,64.1290817260742,64.1595687866211,64.6542816162109,64.6939086914063,66.4360809326172
07:32:30,|,254.282470703125,65.6353302001953,65.8149948120117,61.2545623779297,64.9602890014648,62.825309753418,|,255.517776489258,74.5666732788086,71.4461975097656,68.3071670532227,66.07373046875,69.1312942504883,|,256.055603027344,71.3419876098633,67.0399322509766,66.9736557006836,65.4674987792969,66.2146453857422,|,271.1259765625,73.0918960571289,71.3773040771484,68.7427444458008,68.2865219116211,66.1954574584961,|,70.8690872192383,65.7347640991211,66.2589874267578,65.4355392456055,65.810905456543,67.2502822875977
07:37:30,|,254.148300170898,65.3741836547852,65.9741973876953,61.5626411437988,65.5432739257813,64.0687255859375,|,254.309036254883,72.1872177124023,68.8447341918945,66.9925308227539,65.3362731933594,70.5937347412109,|,251.899307250977,67.0419998168945,64.467658996582,64.8897476196289,64.2222061157227,64.8891067504883,|,270.406280517578,69.8447952270508,67.512321472168,65.5620651245117,65.4785537719727,64.0818634033203,|,71.504753112793,63.0774192810059,69.281623840332,64.0426635742188,68.4315795898438,66.1612167358398
07:42:30,|,253.469375610352,64.8538436889648,64.8251190185547,60.3109664916992,63.6758193969727,61.8376922607422,|,252.669372558594,70.2516326904297,65.6919555664063,62.8209609985352,60.9726791381836,65.1671142578125,|,247.677459716797,59.3482933044434,57.3418731689453,58.6381721496582,58.7176361083984,58.904899597168,|,268.445373535156,68.107795715332,65.7848968505859,63.1940612792969,62.824535369873,60.4531860351563,|,66.0430145263672,59.7388191223145,64.7174453735352,60.2238693237305,65.4367446899414,62.9894561767578
07:47:30,|,253.303665161133,64.1095504760742,64.6760101318359,60.1446304321289,63.5338554382324,61.0145606994629,|,254.669372558594,73.52392578125,69.5541076660156,66.5558242797852,64.3526229858398,68.0043411254883,|,249.142013549805,62.7093658447266,61.0080680847168,62.3170776367188,61.2718772888184,63.2461318969727,|,271.212310791016,70.3525924682617,67.8204345703125,65.4936752319336,65.7324066162109,64.0317306518555,|,69.6550445556641,63.2255973815918,66.8324127197266,63.9675903320313,66.9252395629883,65.2644729614258
07:52:30,|,256.116973876953,69.1315612792969,67.9266586303711,65.8280944824219,69.2174606323242,66.4064483642578,|,253.3984375,71.6620101928711,67.9987487792969,65.3886032104492,63.3424453735352,67.3233261108398,|,256.908874511719,70.9758911132813,66.5846405029297,66.2938690185547,64.5882034301758,66.4891815185547,|,268.760894775391,68.5558929443359,66.9508438110352,65.3502731323242,65.2187652587891,63.7157783508301,|,68.6928100585938,63.1981544494629,65.2908172607422,63.1691436767578,65.0601501464844,64.5504379272461
07:57:30,|,252.436126708984,63.0641212463379,56.4977798461914,59.1199493408203,63.1181030273438,60.8149261474609,|,252.367980957031,69.0781555175781,63.5389137268066,60.3249435424805,58.6798477172852,62.8490104675293,|,252.989944458008,69.2565612792969,57.6281356811523,67.6886138916016,65.4952163696289,65.0813369750977,|,271.31591796875,68.0097122192383,65.1612777709961,62.7747268676758,62.7684936523438,60.388614654541,|,63.9336242675781,59.2826309204102,62.970630645752,60.7235221862793,63.438793182373,62.2553634643555
08:02:30,|,249.694488525391,58.8884429931641,60.0095634460449,54.5036010742188,58.6500244140625,56.597713470459,|,253.399490356445,67.6807174682617,61.6866683959961,57.9194107055664,55.5977478027344,59.2556076049805,|,242.387466430664,58.9670181274414,56.6981239318848,57.9067306518555,56.4259834289551,56.2638778686523,|,268.743835449219,66.4044494628906,63.7934761047363,61.1778717041016,60.4679756164551,58.1718597412109,|,59.6814308166504,56.9087753295898,57.8718681335449,58.7746620178223,57.720085144043,61.0513381958008
08:07:30,|,249.470916748047,58.4864120483398,57.0501327514648,52.8874816894531,55.9723205566406,51.7558250427246,|,252.145950317383,67.6208419799805,62.3324127197266,59.3262100219727,57.3757705688477,60.9250030517578,|,252.680282592773,66.291015625,61.8568840026855,61.9162101745605,59.7203102111816,59.4250640869141,|,266.852111816406,63.0707206726074,61.8122138977051,59.0465202331543,57.5453453063965,55.4048805236816,|,61.9820404052734,54.3776016235352,59.6254920959473,55.5705986022949,59.6022338867188,57.5853576660156
08:12:30,|,246.651336669922,55.166576385498,49.5414581298828,49.2178268432617,53.0797920227051,51.0669136047363,|,249.939147949219,61.1768684387207,56.0275192260742,53.4391593933105,51.2307014465332,56.1803321838379,|,237.768600463867,53.7736854553223,51.2869453430176,52.9629325866699,51.9593124389648,54.2653312683105,|,270.667083740234,67.3072204589844,64.8453979492188,62.4484710693359,62.2360343933105,58.995304107666,|,56.2444648742676,58.4910011291504,55.0178375244141,58.4169807434082,54.8905639648438,59.5470161437988
08:17:30,|,245.589904785156,54.5716590881348,54.4165115356445,48.4980239868164,52.1932029724121,49.1928405761719,|,251.981491088867,64.0751953125,59.9726066589355,57.5237464904785,55.7630958557129,60.9160690307617,|,240.112899780273,52.5414237976074,50.1076164245605,50.9769821166992,48.1777153015137,48.2760353088379,|,265.214477539063,61.4679260253906,58.4969635009766,56.8946647644043,55.8748626708984,53.7039527893066,|,61.4049301147461,52.8476371765137,58.2747192382813,53.2999839782715,57.8176002502441,54.5646667480469
08:22:30,|,246.763000488281,54.2157936096191,54.0069999694824,48.074047088623,51.4280776977539,48.4368782043457,|,252.18669128418,63.3950004577637,58.1067047119141,54.7889671325684,52.824047088623,55.6833839416504,|,245.069931030273,57.8270111083984,54.3608818054199,55.761661529541,54.8320198059082,55.5100326538086,|,265.983337402344,62.3886184692383,59.8399543762207,58.347526550293,57.7394714355469,54.7743110656738,|,56.5108757019043,54.4191093444824,53.9100456237793,54.4657096862793,54.227481842041,56.4353790283203
08:27:30,|,246.431549072266,54.4044532775879,53.982421875,48.0156288146973,51.1778869628906,48.4776153564453,|,252.033645629883,59.607364654541,55.2556266784668,52.9556732177734,51.0250701904297,55.4643020629883,|,235.656967163086,48.5225982666016,47.0554885864258,48.5164985656738,46.5748863220215,47.0602111816406,|,252.522644042969,50.7933044433594,47.9785537719727,49.51806640625,46.0564079284668,47.0140724182129,|,55.9049987792969,45.5629959106445,53.5798873901367,47.0123977661133,53.8766326904297,48.0260925292969
08:32:30,|,244.27653503418,52.5335731506348,51.1728172302246,45.0189399719238,48.3453178405762,47.1328735351563,|,252.70622253418,60.1528434753418,55.4836921691895,52.481502532959,49.754997253418,53.2573089599609,|,242.337310791016,52.2606773376465,50.2200050354004,51.8054885864258,50.6160736083984,50.6941413879395,|,258.7158203125,59.7070388793945,57.5355072021484,56.4163475036621,55.8257865905762,54.3288078308105,|,53.7988510131836,53.3538208007813,50.7925567626953,53.2489814758301,50.6360931396484,54.594612121582
08:37:30,|,243.009735107422,48.6067085266113,43.9893569946289,38.3562622070313,41.3241729736328,40.5971260070801,|,251.796401977539,55.2289772033691,51.2054710388184,49.0266227722168,47.182544708252,51.6964416503906,|,229.183410644531,42.5557136535645,42.0226707458496,43.309211730957,41.9691352844238,43.8503875732422,|,259.750885009766,57.4233818054199,54.2303276062012,53.4870147705078,50.5889701843262,49.179271697998,|,51.470272064209,48.5858116149902,49.7942276000977,49.7610626220703,50.5589790344238,51.3544311523438
08:42:30,|,245.880142211914,51.4657173156738,49.569580078125,43.1527900695801,45.6817398071289,42.8375473022461,|,253.018692016602,50.1126708984375,47.9549980163574,45.496150970459,42.9556274414063,46.9800987243652,|,235.536148071289,49.2096176147461,47.0319976806641,48.6300849914551,47.9425735473633,48.1574058532715,|,261.455596923828,58.1054191589355,57.3311233520508,55.5188636779785,53.6351585388184,52.2387084960938,|,46.6360054016113,51.2417182922363,46.294807434082,51.8258514404297,48.6481513977051,53.6443481445313
08:47:30,|,249.236038208008,55.996021270752,55.8726615905762,50.3197822570801,52.9976615905762,50.0779075622559,|,251.985275268555,60.8645706176758,55.0115051269531,52.2449607849121,49.934684753418,54.163330078125,|,246.586120605469,59.482536315918,56.0275802612305,57.1664581298828,55.9506034851074,55.6624641418457,|,243.049270629883,43.6929931640625,43.180534362793,46.0521659851074,41.6412773132324,43.9774360656738,|,54.1123809814453,42.4743118286133,52.6551704406738,43.7627944946289,53.7538986206055,43.5175857543945
08:52:30,|,246.736892700195,53.8392333984375,53.4241065979004,48.236743927002,51.9550819396973,49.8961944580078,|,252.113555908203,59.494083404541,57.1143341064453,52.9140968322754,50.9585075378418,55.3052558898926,|,244.741348266602,61.0716972351074,59.4762153625488,62.983757019043,60.0480003356934,60.0304908752441,|,261.442779541016,61.6989593505859,61.0282554626465,60.7063522338867,59.5041351318359,56.6699638366699,|,55.9184646606445,55.9320678710938,53.649730682373,55.8425102233887,54.6302680969238,56.6133270263672
08:57:30,|,247.150405883789,54.3531913757324,53.0280227661133,47.4692344665527,51.322925567627,48.1271209716797,|,252.814407348633,63.138053894043,58.0300559997559,55.0584144592285,52.8667106628418,57.9608383178711,|,245.58073425293,61.230541229248,57.1547813415527,59.995677947998,57.1083679199219,58.1390113830566,|,272.112182617188,70.3036499023438,68.5154876708984,66.2484436035156,65.2753448486328,62.258602142334,|,58.0706672668457,62.2704925537109,58.1928215026855,61.5100326538086,61.0766487121582,62.859073638916
09:02:30,|,253.127731323242,61.1689071655273,60.7095146179199,56.0347633361816,60.0178642272949,57.5436668395996,|,254.851745605469,69.7997360229492,63.250602722168,59.498966217041,56.815486907959,61.7608299255371,|,247.615051269531,63.3046531677246,61.9410018920898,61.4758224487305,60.1280708312988,61.3099212646484,|,267.195709228516,64.3892211914063,63.5102424621582,60.7658081054688,59.4918594360352,58.192310333252,|,62.2686767578125,56.8903694152832,61.9195747375488,56.7023963928223,61.7627449035645,59.1146011352539
09:07:30,|,253.980743408203,64.1409759521484,64.5088882446289,60.2889137268066,64.7390518188477,62.1429176330566,|,254.82356262207,68.8726577758789,62.7156066894531,59.1506423950195,57.4356002807617,62.3589820861816,|,265.000183105469,81.1110305786133,76.5469665527344,77.0150604248047,72.7328109741211,72.6983337402344,|,269.686798095703,71.7117538452148,71.016227722168,69.8166580200195,69.5358581542969,69.2379989624023,|,62.8845024108887,68.1615142822266,62.2843856811523,69.531494140625,63.3307571411133,72.9001388549805
09:12:30,|,252.546752929688,59.7230758666992,60.0128021240234,55.087230682373,59.183292388916,57.2607498168945,|,253.805160522461,70.7080078125,64.9625778198242,62.0921287536621,59.6762161254883,65.730598449707,|,238.600006103516,55.9986610412598,54.9413566589355,56.1692047119141,53.7189292907715,55.2464332580566,|,268.877136230469,70.6659698486328,68.296028137207,66.6141510009766,66.4730453491211,66.0735473632813,|,65.3476181030273,65.4351959228516,65.5715789794922,64.9356460571289,66.2674179077148,66.6025619506836
09:17:30,|,250.80534362793,59.1529235839844,59.7268104553223,54.9095497131348,58.8353843688965,57.2312622070313,|,252.595474243164,61.9558029174805,57.6401519775391,55.5957260131836,53.6143760681152,59.0932464599609,|,240.356796264648,55.5107345581055,53.4239501953125,55.562557220459,53.1623420715332,54.1996574401855,|,263.777496337891,61.5657081604004,57.6628608703613,57.2786140441895,56.6219444274902,55.9614791870117,|,59.1422233581543,55.1063423156738,58.2857551574707,55.4578247070313,58.2712173461914,58.3244514465332
09:22:30,|,245.487655639648,50.9687919616699,45.8955268859863,41.942699432373,43.9127464294434,43.8478393554688,|,253.772567749023,56.6611061096191,53.0531005859375,50.2855262756348,48.122371673584,51.8262672424316,|,231.991516113281,45.2938003540039,45.3194198608398,47.3637237548828,45.3320960998535,47.0640487670898,|,258.256561279297,57.5541610717773,56.3255844116211,55.3910255432129,53.454906463623,52.9136047363281,|,51.8145370483398,51.4748077392578,49.2861480712891,53.315746307373,48.1254577636719,55.7905082702637
09:27:30,|,243.429336547852,46.8788681030273,38.0490913391113,36.9340744018555,40.0007629394531,40.8829803466797,|,251.54035949707,60.6669311523438,55.1680908203125,52.049934387207,49.235408782959,53.9186744689941,|,241.584289550781,55.5971984863281,52.5081367492676,53.8868675231934,52.2280693054199,52.4867935180664,|,259.990509033203,55.5568084716797,52.9814872741699,52.6385078430176,48.9129066467285,47.7173728942871,|,53.5750541687012,47.3091163635254,52.9868850708008,47.4395866394043,53.0056533813477,48.2997207641602
09:32:30,|,244.080093383789,48.236400604248,46.370044708252,40.5164756774902,42.7574768066406,40.2631607055664,|,248.68293762207,50.5499076843262,46.6731605529785,44.2198028564453,41.3448371887207,46.4305534362793,|,231.297866821289,46.4862670898438,46.9079093933105,49.5783042907715,47.2865447998047,48.5981903076172,|,263.750640869141,60.9938926696777,59.3244400024414,58.4022941589355,56.649829864502,55.0334205627441,|,45.7319755554199,54.451473236084,46.211555480957,55.2659645080566,47.7120933532715,57.8402786254883
09:37:30,|,242.155288696289,48.0220756530762,43.8876914978027,38.6295471191406,40.3747367858887,39.9735107421875,|,242.412002563477,44.204776763916,40.3999290466309,37.1684379577637,33.2894897460938,38.6579437255859,|,230.319046020508,43.4396057128906,43.9074363708496,47.1209411621094,44.8501510620117,44.3380889892578,|,251.492889404297,50.4003639221191,47.6721878051758,49.4869613647461,45.2026176452637,45.039794921875,|,36.8132705688477,44.7773208618164,37.7567825317383,44.1457252502441,38.3401832580566,44.3033790588379
09:42:30,|,240.511734008789,42.7951011657715,34.2794494628906,31.8430557250977,32.6413497924805,34.0992622375488,|,242.992477416992,37.728157043457,33.0871696472168,31.6459484100342,27.2506771087646,33.1729888916016,|,207.274291992188,22.5580310821533,24.7807006835938,28.1911716461182,28.1011085510254,29.9516220092773,|,239.430450439453,38.2318992614746,30.4009094238281,43.0295143127441,37.7283935546875,38.3002319335938,|,31.3489227294922,35.8091468811035,29.4311294555664,40.005615234375,30.1913928985596,38.0284652709961
09:47:30,|,242.398529052734,41.2222023010254,34.2894439697266,30.7632598876953,29.8392887115479,31.4553527832031,|,233.446441650391,42.5330772399902,35.1449584960938,32.6746444702148,29.7680931091309,35.5678176879883,|,216.330505371094,31.7112293243408,31.6541881561279,34.1202621459961,33.0911674499512,33.2119903564453,|,257.006011962891,48.1087913513184,43.8821868896484,45.2597618103027,38.7602424621582,38.2952880859375,|,34.2779159545898,37.9301147460938,34.2395401000977,37.5181274414063,35.8101539611816,34.081111907959
09:52:30,|,242.927612304688,43.2367668151855,36.7103042602539,33.6223106384277,34.5822715759277,35.956859588623,|,236.091049194336,40.4072723388672,33.4534378051758,31.7560558319092,28.0755252838135,33.6395835876465,|,210.398391723633,24.261646270752,24.9386501312256,27.49853515625,26.9402275085449,28.85182762146,|,231.109375,32.2670631408691,36.0986022949219,39.9129753112793,34.3022041320801,35.6621551513672,|,32.2027969360352,33.5710563659668,31.1640281677246,37.5620002746582,31.8003120422363,34.057243347168
09:57:30,|,238.714935302734,40.0250511169434,30.9016551971436,29.1318435668945,28.8425941467285,30.7794761657715,|,233.441650390625,37.3530426025391,29.4721565246582,26.9165821075439,23.4072513580322,27.4968814849854,|,198.500137329102,14.3854913711548,14.7184162139893,16.5794448852539,16.5095558166504,17.2439403533936,|,186.969284057617,6.52842664718628,10.2989740371704,13.7363338470459,10.6525030136108,13.0621566772461,|,26.3105888366699,9.58817481994629,25.0177822113037,16.9014511108398,24.432107925415,17.2013206481934
10:02:30,|,240.440292358398,45.5104789733887,41.7144050598145,36.4372482299805,37.1846199035645,37.6122894287109,|,236.752853393555,38.9590225219727,32.8233375549316,32.2668037414551,28.391414642334,33.9664993286133,|,204.936721801758,20.5925712585449,21.3866500854492,24.8428592681885,24.3477306365967,24.8780670166016,|,193.193008422852,9.56778621673584,15.0165481567383,19.0060920715332,15.5095729827881,20.6970252990723,|,32.822998046875,16.7692909240723,31.6296405792236,23.0498561859131,31.4383716583252,21.0516223907471
10:07:30,|,234.502655029297,33.3388252258301,24.4466228485107,26.1353626251221,25.5384979248047,27.6853790283203,|,231.275253295898,36.0389289855957,28.2471790313721,27.357442855835,23.332612991333,28.8761539459229,|,202.354187011719,18.4589004516602,19.5591583251953,21.7011737823486,21.2080535888672,21.9931774139404,|,189.70361328125,7.60947751998901,12.8892965316772,17.5488567352295,13.3223114013672,18.4318523406982,|,27.2173633575439,13.7856140136719,26.6881217956543,21.2816867828369,27.6573448181152,18.9561710357666
10:12:30,|,241.189254760742,36.2925872802734,28.1919002532959,28.3969879150391,28.1216850280762,32.5726356506348,|,222.518859863281,32.851375579834,26.9337844848633,25.8185615539551,21.8483428955078,27.8909645080566,|,200.437240600586,17.1474475860596,17.854663848877,20.2724094390869,19.9926204681396,20.8648567199707,|,194.570739746094,10.4092636108398,15.7509965896606,19.0664386749268,15.0740270614624,16.4674034118652,|,26.012321472168,14.3508167266846,26.506311416626,19.0632095336914,27.2089252471924,18.0900421142578
10:17:30,|,236.076919555664,37.2668075561523,30.6472396850586,29.385181427002,29.1053447723389,32.3967399597168,|,231.755905151367,35.2018089294434,28.7882213592529,27.1203441619873,22.855583190918,26.8966541290283,|,199.030746459961,14.0010499954224,13.5217952728271,16.3087825775146,15.803617477417,16.996021270752,|,195.72492980957,8.960862159729,13.6879806518555,17.7181282043457,13.4502086639404,17.2014122009277,|,25.3663120269775,13.5082979202271,24.3184661865234,20.4873924255371,24.0432224273682,17.0107898712158
10:22:30,|,236.930908203125,38.1556625366211,28.1308460235596,28.6896457672119,28.1442489624023,31.4938659667969,|,199.282730102539,11.5823287963867,14.2265872955322,16.9299907684326,13.9117937088013,20.4212017059326,|,194.663818359375,11.644907951355,11.2009515762329,13.7044496536255,13.782172203064,15.2353420257568,|,193.352081298828,7.36474800109863,12.4308433532715,16.9502792358398,13.7116947174072,18.5821781158447,|,17.9215717315674,14.8771896362305,20.4404430389404,18.815450668335,22.8252010345459,16.2727565765381
10:27:30,|,238.719833374023,38.0336074829102,28.9853572845459,27.9657382965088,27.3740272521973,30.3782768249512,|,234.211135864258,33.816478729248,27.1521739959717,25.8151798248291,21.2322731018066,23.9264450073242,|,193.221801757813,9.8082103729248,13.2387657165527,12.608377456665,12.2715950012207,13.4014568328857,|,180.421691894531,1.25176978111267,6.45926475524902,10.3714933395386,7.0032205581665,9.80471515655518,|,23.4455108642578,6.98784446716309,20.9167518615723,11.6911773681641,22.267749786377,9.36323928833008
10:32:30,|,243.845458984375,47.6628723144531,47.3105697631836,35.3984146118164,36.7061729431152,36.385856628418,|,222.251495361328,28.61159324646,23.1134281158447,23.2716007232666,19.4909420013428,25.8809871673584,|,203.774154663086,17.5574264526367,22.9877624511719,19.0418491363525,18.3073482513428,19.0139636993408,|,177.798675537109,356.953796386719,1.64837086200714,4.81602048873901,1.68521165847778,3.86527967453003,|,23.5062999725342,1.95114028453827,24.592845916748,8.28819179534912,27.30686378479,10.1289110183716
10:37:30,|,244.340179443359,51.2872314453125,43.3307685852051,40.259334564209,42.1548194885254,39.9221954345703,|,245.342880249023,43.2903175354004,37.9158630371094,34.597599029541,30.5186004638672,35.0025939941406,|,210.737808227539,24.6350612640381,25.3612670898438,28.0381603240967,26.3613395690918,24.9553318023682,|,193.640975952148,8.48555946350098,12.9231395721436,18.3453979492188,15.2472238540649,19.1936988830566,|,34.1634368896484,16.5099601745605,33.4120292663574,23.2750816345215,34.2301177978516,21.9464778900146
10:42:30,|,242.610412597656,47.7965812683105,41.1246795654297,36.8933372497559,38.5133171081543,36.6863594055176,|,227.011764526367,35.3746604919434,28.0907974243164,27.6625576019287,23.387378692627,30.2408199310303,|,209.445755004883,23.7848796844482,24.0248546600342,27.2468719482422,25.4692707061768,25.2589702606201,|,211.698501586914,13.1500864028931,19.0360317230225,25.5750064849854,21.0319442749023,24.2403621673584,|,27.3663806915283,21.7636280059814,29.04319190979,26.4106063842773,30.0175647735596,26.6464080810547
10:47:30,|,239.567123413086,38.0222549438477,28.7574615478516,28.5605964660645,27.1468620300293,29.1151237487793,|,236.186447143555,41.8384628295898,35.6951942443848,34.3117866516113,30.2664432525635,33.5401878356934,|,202.151565551758,18.7680168151855,18.8200588226318,21.7830047607422,21.820873260498,23.1971817016602,|,192.055511474609,8.52606201171875,15.29128074646,19.3964004516602,15.8995380401611,21.2627105712891,|,32.7244720458984,17.9999465942383,30.4942188262939,25.0858554840088,30.3362941741943,21.8390331268311
10:52:30,|,243.747161865234,46.5031776428223,39.8483238220215,35.3074989318848,34.9468307495117,33.0134086608887,|,232.289443969727,40.4039993286133,31.7823848724365,29.5844573974609,25.857551574707,30.2959575653076,|,207.76188659668,23.8952083587646,23.7945022583008,27.0087795257568,25.5405960083008,25.9663276672363,|,199.529159545898,14.5396547317505,20.3556480407715,25.6108341217041,20.603832244873,21.3327388763428,|,29.4783306121826,20.226734161377,27.2436294555664,23.6099033355713,26.7591419219971,19.555643081665
10:57:30,|,239.428573608398,40.2925643920898,27.3535671234131,28.4402084350586,27.7793083190918,30.9458751678467,|,228.519729614258,25.2359161376953,22.2254276275635,23.2806644439697,19.9298305511475,27.58376121521,|,199.591781616211,16.7652721405029,17.8673133850098,21.544376373291,20.971508026123,24.0694942474365,|,195.509841918945,10.8772096633911,15.8491792678833,20.1075992584229,15.1502895355225,15.6682996749878,|,25.0786094665527,14.3766765594482,24.6529197692871,17.0639629364014,26.7046718597412,14.3855609893799
11:02:30,|,213.008224487305,21.584924697876,13.213996887207,19.2044658660889,16.9448890686035,19.3698425292969,|,227.6396484375,30.5508842468262,23.7835941314697,24.311595916748,20.3634929656982,27.4571342468262,|,199.590805053711,17.2055511474609,9.31455421447754,23.0737247467041,22.5738334655762,22.4342079162598,|,202.509063720703,13.3826284408569,18.0248508453369,22.9565925598145,19.1681022644043,22.3977890014648,|,24.5328426361084,19.6926651000977,26.5169143676758,27.7882175445557,28.8168601989746,26.1061820983887
11:07:30,|,216.849075317383,20.2089405059814,3.10559964179993,18.3329105377197,16.0087814331055,17.8202095031738,|,193.081085205078,8.31772232055664,9.31237888336182,12.2753572463989,8.15276718139648,13.8633232116699,|,190.108108520508,7.7344217300415,7.71087026596069,10.8880710601807,10.9597730636597,11.9280052185059,|,183.512100219727,1.21381640434265,5.01320314407349,8.90313243865967,6.9873161315918,10.9508876800537,|,10.3525304794312,6.91360664367676,12.2196979522705,14.4190149307251,14.2672815322876,14.4531478881836
11:12:30,|,170.499572753906,351.473815917969,359.622009277344,354.332611083984,350.945831298828,353.646331787109,|,198.020263671875,9.78445911407471,7.98860645294189,9.68230724334717,5.97891473770142,10.8240442276001,|,184.610717773438,358.7236328125,355.136352539063,357.107055664063,357.112701416016,356.046722412109,|,175.564163208008,353.771606445313,358.039093017578,1.83781468868256,358.604644775391,359.312072753906,|,8.86551761627197,359.399810791016,6.85482740402222,2.46572923660278,6.32107973098755,3.50525879859924
11:17:30,|,204.019683837891,13.4212999343872,12.5763540267944,14.4013681411743,11.6071529388428,12.7965784072876,|,152.756484985352,352.965789794922,354.513977050781,356.633605957031,352.968566894531,0.482123732566833,|,176.372711181641,354.236846923828,353.722229003906,359.455657958984,0.754424333572388,1.78726589679718,|,177.11116027832,349.70263671875,353.846252441406,356.325408935547,352.616607666016,355.459289550781,|,356.083068847656,351.593414306641,0.026233347132802,0.618092238903046,1.37100112438202,358.494354248047
11:22:30,|,180.829055786133,1.67171561717987,3.91525292396545,7.20877027511597,4.6757345199585,7.23171710968018,|,150.607177734375,343.775756835938,344.889190673828,346.983245849609,343.109008789063,348.634185791016,|,187.075378417969,0.353421598672867,356.205871582031,0.747349739074707,1.77846968173981,1.83240342140198,|,165.581954956055,343.303619384766,348.346832275391,351.428924560547,348.468475341797,352.996734619141,|,344.990905761719,348.829559326172,348.061492919922,357.591552734375,351.624908447266,358.516540527344
11:27:30,|,167.457321166992,346.822113037109,348.825042724609,350.674591064453,347.299407958984,349.835021972656,|,150.329940795898,342.004180908203,344.563751220703,345.956451416016,342.727813720703,349.581176757813,|,173.820266723633,348.834320068359,345.088287353516,347.893585205078,349.512115478516,349.262664794922,|,160.324966430664,340.878814697266,344.95068359375,347.80078125,346.065612792969,348.385467529297,|,345.680511474609,345.212005615234,349.199920654297,351.226104736328,349.995361328125,350.088073730469
11:32:30,|,168.916595458984,347.373016357422,347.033996582031,348.028503417969,345.46240234375,346.777679443359,|,139.394485473633,332.051727294922,332.951446533203,332.475769042969,330.050720214844,333.838470458984,|,153.819900512695,329.996276855469,324.647521972656,325.688934326172,329.633819580078,328.11572265625,|,153.733474731445,333.300811767578,336.969360351563,338.966033935547,336.728424072266,337.489440917969,|,331.567962646484,335.045104980469,334.0703125,339.322021484375,335.3369140625,338.122283935547
11:37:30,|,169.604782104492,348.948638916016,349.389068603516,351.659118652344,349.174346923828,349.795715332031,|,151.950866699219,342.581848144531,343.49462890625,343.219451904297,340.731994628906,344.921569824219,|,161.685607910156,338.841674804688,336.817138671875,339.010986328125,341.931762695313,340.542999267578,|,153.969360351563,334.450775146484,336.977142333984,339.177917480469,337.254974365234,338.337219238281,|,343.279388427734,335.888427734375,343.600250244141,340.943145751953,345.204010009766,340.540954589844
11:42:30,|,165.956588745117,345.757720947266,345.332885742188,346.895935058594,345.161071777344,345.756530761719,|,146.968566894531,338.682525634766,341.064239501953,341.8837890625,339.49072265625,345.781921386719,|,168.200592041016,344.119354248047,341.016326904297,342.866943359375,345.094299316406,342.449890136719,|,157.208389282227,337.448699951172,341.005493164063,342.754364013672,340.589172363281,341.350952148438,|,342.716430664063,338.946655273438,344.975494384766,342.408355712891,344.649932861328,340.799560546875
11:47:30,|,168.520309448242,347.244659423828,346.916320800781,348.495208740234,345.987426757813,346.562622070313,|,143.457794189453,334.191131591797,334.630981445313,334.216247558594,331.89892578125,337.528930664063,|,161.835922241211,338.013610839844,335.267181396484,336.569122314453,338.586059570313,336.671966552734,|,154.000381469727,333.855529785156,337.856567382813,340.066925048828,337.705230712891,338.77587890625,|,333.917327880859,336.412780761719,338.551818847656,340.309936523438,339.149688720703,339.474914550781
11:52:30,|,156.127105712891,333.764556884766,332.729827880859,333.831909179688,331.524749755859,332.167144775391,|,138.839462280273,328.656188964844,330.148590087891,329.688415527344,328.639678955078,334.587463378906,|,166.447006225586,343.165405273438,340.760009765625,342.231658935547,344.145355224609,342.181213378906,|,158.694290161133,339.304962158203,342.536682128906,344.122985839844,341.593627929688,340.580444335938,|,332.031127929688,339.401550292969,335.464904785156,340.346221923828,336.568054199219,338.2041015625
11:57:30,|,152.544296264648,333.591430664063,333.092407226563,334.869750976563,333.387664794922,334.821929931641,|,144.269775390625,333.076782226563,333.497314453125,333.068328857422,330.857086181641,334.326202392578,|,152.875259399414,330.169342041016,327.254180908203,328.992401123047,332.159484863281,328.997467041016,|,154.48779296875,334.225799560547,337.307159423828,339.351837158203,336.669952392578,336.419403076172,|,332.996124267578,334.698791503906,332.077362060547,337.454925537109,331.306213378906,335.342559814453
