CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,353.1726074,172.8828583,172.4141388,171.2375793,171.937851,169.7091827,|,336.358429,165.1685638,164.862915,165.3994446,162.4690552,166.1239166,|,350.1019897,166.921875,168.2107086,166.0296936,167.702713,167.8806152,|,323.1880798,161.8618927,168.2319336,168.7312469,167.5196533,167.3414612,|,166.9037018,166.660141,167.1466217,166.3214111,167.4460297,166.9416046,,1,0,0,1
17:17:30,|,342.4801941,163.1840363,165.2096558,164.8547058,166.9409332,168.9941559,|,339.2490845,167.3222656,166.7534943,166.2571411,163.1349182,167.3236389,|,347.1277771,163.4723969,165.5944672,164.4476013,167.7360535,167.6587372,|,315.683075,153.7612,162.89505,162.6158752,160.8978729,161.1252289,|,167.9776306,160.3356323,169.3913727,162.316864,169.8787384,162.8673248,,1,0,0,1
17:22:30,|,345.2913818,168.2546082,169.0741882,168.0746918,169.177124,168.8264923,|,333.9841919,163.3144073,164.3287048,165.3846893,162.8971863,168.8321075,|,344.4988403,161.5713196,163.0193787,161.0246582,164.203476,165.5214691,|,319.0450134,152.5543518,161.2914734,163.6506195,162.8143158,165.6289368,|,168.1407471,163.3459015,171.5095978,167.3581085,171.3663177,167.5187988,,1,0,0,1
17:27:30,|,351.5496826,170.7992706,171.1824188,170.1172333,171.7918701,171.7183075,|,340.8298645,170.0714569,170.2362823,170.6867218,167.1453552,170.8979797,|,348.5606689,165.7207184,165.8435822,163.9248352,165.8474121,165.750824,|,317.8970337,155.2336884,164.5384064,166.8435211,165.672287,166.7586823,|,171.6235657,165.6542053,172.2490387,167.9763336,171.1199951,169.1793518,,1,0,0,1
17:32:30,|,351.4893799,173.389267,173.4125061,171.9160156,173.6569366,173.5365143,|,340.597229,169.3292542,169.1427765,169.3220367,166.1396637,169.9412994,|,347.0435486,163.940567,166.3023682,165.5023956,168.3593292,168.3309174,|,319.443512,158.2102966,164.5618744,163.407135,162.2771454,164.6330109,|,170.5177002,162.5139771,170.5469971,169.256485,170.3434601,167.7775574,,1,0,0,1
17:37:30,|,358.5719604,176.3079376,177.0860748,175.1636658,176.9925995,177.2395935,|,345.9222412,175.2324066,173.402359,173.3613281,169.5763092,173.8133392,|,352.3154602,169.8828125,171.0252991,169.6576691,171.3646851,170.8951874,|,313.1668091,153.2053528,160.744278,161.1048737,161.6940613,168.0310516,|,174.1400909,164.2122345,174.8929596,168.4848328,173.7797089,169.359024,,1,1,0,1
17:42:30,|,355.0648193,176.1180267,175.1979065,173.684845,175.1350403,177.1487579,|,339.1502991,170.0702667,170.2415924,170.5152435,167.4338226,171.7673645,|,349.5663757,168.4809875,170.1486511,168.9104309,171.5976868,172.5122528,|,319.5048523,163.0558014,170.8520203,171.8626709,172.2812958,173.6177063,|,172.300415,172.182373,173.476532,172.6264343,172.9796448,171.9416046,,1,0,0,1
17:47:30,|,9.324892998,187.2310028,185.702301,183.1577759,183.7121429,182.2553558,|,346.9203491,177.7417908,176.7616119,176.1680756,172.3602753,174.0908051,|,351.4449768,171.416687,172.8658752,171.3399963,173.4419708,172.8444519,|,325.4970093,165.8872986,172.7097778,172.8220825,170.835556,171.4805756,|,175.9693146,169.7838287,175.1940613,174.02948,175.3223267,172.4356842,,1,1,0,1
17:52:30,|,1.132541656,182.6992188,180.8299713,178.758316,180.9589386,180.5922699,|,353.7452087,183.3273773,183.2811584,181.8801117,177.1526489,180.5778809,|,356.7015686,174.8196106,175.6564789,174.6419067,177.0458832,176.7231903,|,329.4026184,171.4554291,178.1899567,177.4322357,175.1710205,176.1991882,|,181.9670868,176.3049927,180.328186,179.051239,179.8001556,176.8656769,,1,1,0,1
17:57:30,|,4.480190277,183.6039581,184.8375549,182.8393402,184.4758911,184.2301788,|,351.4499207,182.2620239,182.0291748,181.0827332,176.8800354,179.1931,|,353.6086426,174.5050507,176.7741547,175.7298889,177.7850952,177.024765,|,340.9075928,180.2763214,184.7879181,183.0973053,179.786438,175.8147125,|,181.2703705,178.0201416,179.678894,172.5430145,179.9966888,172.4717255,,1,1,0,1
18:02:30,|,10.83495903,188.408905,193.6286926,185.1477661,186.3521118,185.5487671,|,352.8678589,183.9646759,184.858429,184.1663666,180.2879944,183.8901672,|,359.2012024,179.9376678,182.5114288,181.5148621,183.6298828,182.5927887,|,349.1699524,181.8007202,184.5274048,185.9581909,183.4430237,181.1085052,|,186.0242767,182.2314606,184.8811646,182.8990631,184.3323669,181.0069885,,1,1,0,1
18:07:30,|,17.5938015,191.7836304,190.2308044,188.3024445,189.929306,189.3644104,|,354.1000977,185.7520142,185.330658,183.8221741,178.9205017,182.5205841,|,357.1899414,178.5112915,182.1755524,181.598465,183.5113678,184.511673,|,327.8598938,172.8342743,179.0839233,182.3123627,180.3072968,181.1406403,|,183.4619904,181.3743591,183.1171417,185.4191895,183.4471283,188.029068,,1,1,0,1
18:12:30,|,21.05391502,197.0425873,195.1261139,192.9964294,193.9674835,192.7788849,|,10.23342514,197.9343262,197.0078278,194.5569153,189.41008,192.1200867,|,358.9042969,180.9647064,181.7447205,181.3778839,184.8004761,184.5958099,|,4.145951271,191.6587982,193.2466583,192.0676575,188.9967194,187.4562225,|,193.6751556,187.1520996,191.3061523,192.3812256,190.5550232,192.6298523,,1,1,0,1
18:17:30,|,23.45656013,198.7253723,198.5990601,196.0201111,197.1246643,196.7064514,|,359.5949097,191.8158569,192.319046,191.4746399,187.333252,191.799469,|,9.717111588,192.5027771,193.7358246,191.0715332,192.2198334,191.9203491,|,1.407680988,196.4183807,197.8935852,194.1080017,191.332901,189.8694611,|,192.5966339,189.1769257,192.6655426,190.5481567,193.3868866,191.9878998,,1,1,0,1
18:22:30,|,28.28362846,201.5489044,200.0553589,198.1592712,199.4028168,198.5264282,|,7.601055622,195.2864532,194.6799316,193.8240967,188.5718384,190.6575775,|,11.00534248,190.4809265,191.801712,190.5298462,191.9928741,190.3973999,|,345.1539917,185.0952911,189.5158539,190.3016815,190.4620514,192.5891571,|,192.9164276,191.2601318,190.3014221,195.7460632,191.5167236,195.381897,,1,1,0,1
18:27:30,|,22.83109093,198.2818756,197.4474182,195.9964752,197.2927399,195.3039246,|,8.94019413,196.2092896,195.6456299,194.0552521,190.0033417,193.4385376,|,8.157919884,189.5035553,189.6459351,186.4545288,187.8865356,187.2991333,|,23.73980141,203.8217316,203.6660309,202.2195435,198.4426422,195.2240906,|,196.0437012,195.6024933,192.8968201,192.5969238,191.1450806,188.8382416,,1,1,0,1
18:32:30,|,23.23353767,197.8135071,196.1159821,194.1773529,195.9508057,196.6130524,|,7.011711597,195.5601654,194.9222565,192.6204681,187.4598541,191.4699554,|,2.420642376,185.0260468,188.1545868,187.1309357,188.7719116,187.5055542,|,344.991272,186.3616638,189.2010193,190.026825,188.8629761,193.4426727,|,192.8981628,190.0062866,191.2133484,196.1808319,190.9707184,194.0628204,,1,1,0,1
18:37:30,|,20.91405106,197.2561951,186.9133148,194.855484,195.3903351,195.2761841,|,359.2237244,188.5866394,187.5533905,186.28508,181.8748016,185.4086761,|,4.460115433,185.6502991,188.8659668,186.7814941,188.2099152,186.6857758,|,348.5794678,188.2509003,190.997406,190.032196,189.8800049,193.1300812,|,186.5084076,190.9234467,185.0354004,193.4453278,185.2965698,193.8537292,,1,1,0,1
18:42:30,|,12.17295837,195.0527649,196.7608337,192.7042847,193.8725281,193.6581268,|,1.480270147,190.2618561,189.9208527,189.3778992,185.0207367,188.6305084,|,1.068936586,182.7435303,184.690567,183.5315704,185.6517944,184.5404358,|,338.7692261,179.8392181,186.02742,184.9757233,182.911972,184.2410278,|,189.8522644,183.3879547,187.8465118,184.9220734,186.6084442,184.0441132,,1,1,0,1
18:47:30,|,13.00764179,191.8012695,191.3923187,189.7465515,191.6344452,191.8789063,|,356.5376282,186.6966248,186.4447174,186.7888794,182.0748138,185.3261566,|,2.296813011,182.0050354,182.8965759,181.167572,182.8355865,181.9893494,|,348.3786316,187.8518982,191.7132874,192.4900208,192.0414429,191.8357544,|,186.6184235,191.5925598,186.2961273,195.8210144,187.2839203,195.6390839,,1,1,0,1
18:52:30,|,21.84594536,196.3108368,194.1806488,192.6855621,193.9898682,194.1957092,|,14.65195274,198.2102509,196.9380035,194.750061,189.299057,190.5239105,|,9.834591866,189.3061829,191.1359863,189.1586151,190.618515,189.2710724,|,9.162671089,196.1802063,199.4553833,199.1593475,197.3385925,195.733139,|,193.4846344,196.0485992,190.2219238,194.2758179,190.6773834,191.6520996,,1,1,0,1
18:57:30,|,14.01496506,192.3276825,191.8800507,190.1136475,191.7250824,192.4874878,|,5.082714558,194.2960052,194.5755768,193.8235474,189.4538727,192.7117615,|,4.930063725,186.6191559,188.2655029,186.9871979,189.1732941,188.7464294,|,344.3315735,180.8781433,185.8010101,186.0749207,184.5669403,190.2330017,|,194.1893768,185.2652435,193.990921,193.3944092,193.082489,192.8242798,,1,1,0,1
