CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:12:30,|,0.122510001063347,0.198034182190895,0.189513444900513,0.184556767344475,0.23917792737484,0.182212874293327,|,0.21529333293438,0.292329996824265,0.409727960824966,0.342465162277222,0.35504999756813,0.304180681705475,|,0.233276665210724,0.394242167472839,0.304337203502655,0.32545480132103,0.327118575572968,0.282042443752289,|,0.173460006713867,0.343941509723663,0.371943891048431,0.403310626745224,0.366383254528046,0.33068910241127,|,0.307712286710739,0.344039261341095,0.229941785335541,0.239092275500298,0.263849407434464,0.328251421451569
08:17:30,|,0.307169049978256,0.434354245662689,0.463522255420685,0.493602454662323,0.475363105535507,0.487446248531342,|,0.315425127744675,0.351450741291046,0.404953926801682,0.396257311105728,0.38230437040329,0.426150888204575,|,0.249689996242523,0.326250612735748,0.329390406608582,0.445693910121918,0.396990656852722,0.399279206991196,|,0.344573318958282,0.605150818824768,0.64159744977951,0.625926434993744,0.553824543952942,0.386520951986313,|,0.370192527770996,0.512914717197418,0.35574010014534,0.256161510944366,0.378348588943481,0.35524770617485
08:22:30,|,0.253823339939117,0.402279555797577,0.439415603876114,0.482326656579971,0.479353696107864,0.523457288742065,|,0.222929999232292,0.296153336763382,0.305710792541504,0.299107551574707,0.267805725336075,0.329819113016129,|,0.233009994029999,0.246422037482262,0.276148110628128,0.424593448638916,0.378392219543457,0.380540072917938,|,0.201166659593582,0.355365604162216,0.379679054021835,0.379368335008621,0.328922748565674,0.30999755859375,|,0.267670631408691,0.336060643196106,0.317465394735336,0.296472609043121,0.415963441133499,0.333071827888489
08:27:30,|,0.317919999361038,0.480371832847595,0.513889729976654,0.531785309314728,0.494627773761749,0.505293309688568,|,0.187776669859886,0.260232418775558,0.310168325901031,0.323951303958893,0.322871416807175,0.436045676469803,|,0.220396667718887,0.314384371042252,0.338579267263412,0.417088538408279,0.360493332147598,0.359194755554199,|,0.18192332983017,0.408893257379532,0.460722208023071,0.477310806512833,0.448775351047516,0.518657207489014,|,0.337290346622467,0.481058090925217,0.456208914518356,0.492096096277237,0.451214909553528,0.451329410076141
08:32:30,|,0.324093341827393,0.472491443157196,0.521034359931946,0.514317035675049,0.489586114883423,0.485433578491211,|,0.264956653118134,0.323140799999237,0.392108738422394,0.401580542325974,0.375854462385178,0.469968676567078,|,0.188063338398933,0.322421759366989,0.33686164021492,0.407394528388977,0.354783326387405,0.421934515237808,|,0.301987320184708,0.608828961849213,0.649680197238922,0.663546681404114,0.644345104694366,0.684234857559204,|,0.40320697426796,0.712978541851044,0.437007009983063,0.641109347343445,0.395694881677628,0.649501740932465
08:37:30,|,0.290086656808853,0.420630276203156,0.443403154611588,0.490781992673874,0.461828976869583,0.489311665296555,|,0.289259999990463,0.320896238088608,0.346664816141129,0.364655345678329,0.335121244192123,0.44405061006546,|,0.181030347943306,0.251290708780289,0.275620102882385,0.413197576999664,0.37507763504982,0.382691621780396,|,0.1792933344841,0.330014824867249,0.375179439783096,0.39902451634407,0.366941928863525,0.511360764503479,|,0.356920540332794,0.452982008457184,0.42489430308342,0.572492361068726,0.341267079114914,0.604703545570374
08:42:30,|,0.302970975637436,0.418920964002609,0.446853756904602,0.440757423639297,0.429143905639648,0.482867538928986,|,0.176045343279839,0.222320377826691,0.240503698587418,0.257877916097641,0.226455926895142,0.331191211938858,|,0.233303338289261,0.324201107025146,0.341666549444199,0.454296499490738,0.365350693464279,0.358891814947128,|,0.258763343095779,0.475597381591797,0.51004546880722,0.537251472473145,0.510341584682465,0.596371412277222,|,0.245909079909325,0.598491430282593,0.40004888176918,0.594075262546539,0.387978136539459,0.604619920253754
08:47:30,|,0.216869994997978,0.250779449939728,0.216386452317238,0.237185165286064,0.170706138014793,0.201458558440208,|,0.224736660718918,0.316433817148209,0.282772392034531,0.28471115231514,0.295417875051498,0.215479969978333,|,0.153886660933495,0.254042714834213,0.331445097923279,0.450568556785583,0.348382592201233,0.382019907236099,|,0.212803333997726,0.344636976718903,0.322441041469574,0.36712235212326,0.305803388357162,0.360083252191544,|,0.278993010520935,0.336123138666153,0.159345522522926,0.40819463133812,0.150655373930931,0.427821159362793
08:52:30,|,0.296160012483597,0.341333627700806,0.340355157852173,0.3206547498703,0.234137147665024,0.214777812361717,|,0.229736670851707,0.301059275865555,0.287557870149612,0.261321246623993,0.236178055405617,0.210567146539688,|,0.203616663813591,0.30597597360611,0.302952229976654,0.395721197128296,0.302253842353821,0.258564382791519,|,0.201969996094704,0.274581491947174,0.254230409860611,0.237296462059021,0.234598621726036,0.217503264546394,|,0.223497048020363,0.266549497842789,0.253077834844589,0.241828605532646,0.288123071193695,0.244140952825546
08:57:30,|,0.311453342437744,0.428389221429825,0.467515081167221,0.510908603668213,0.496138781309128,0.572348654270172,|,0.246876671910286,0.287895172834396,0.27300164103508,0.313993573188782,0.320190191268921,0.348041892051697,|,0.214423328638077,0.225777179002762,0.20629920065403,0.294866263866425,0.258749395608902,0.210730254650116,|,0.262116670608521,0.333706080913544,0.372793048620224,0.388265788555145,0.341632932424545,0.356125295162201,|,0.329100400209427,0.376626431941986,0.297530561685562,0.344981610774994,0.245787531137466,0.270366638898849
09:02:30,|,0.297536671161652,0.420099496841431,0.47583132982254,0.530285894870758,0.541618525981903,0.519230723381042,|,0.279146671295166,0.381454318761826,0.401615083217621,0.386800289154053,0.304129719734192,0.394000053405762,|,0.2059066593647,0.28691902756691,0.233143761754036,0.246327012777328,0.279705852270126,0.272833824157715,|,0.283644556999207,0.357140898704529,0.309974789619446,0.317790359258652,0.307099848985672,0.38408425450325,|,0.295917242765427,0.362151294946671,0.372980862855911,0.334024965763092,0.329614341259003,0.33059948682785
09:07:30,|,0.331630557775497,0.448335528373718,0.462644994258881,0.496191322803497,0.46582567691803,0.498555451631546,|,0.282137393951416,0.341502964496613,0.324970126152039,0.322032392024994,0.317637264728546,0.412453532218933,|,0.281513839960098,0.388520330190659,0.37939864397049,0.337691158056259,0.358487576246262,0.354042649269104,|,0.208803340792656,0.237880676984787,0.251318901777267,0.291638970375061,0.315737009048462,0.358875542879105,|,0.342263370752335,0.358194380998611,0.367993772029877,0.282716572284698,0.311928659677505,0.268984794616699
09:12:30,|,0.363873332738876,0.489475548267365,0.471894949674606,0.4761703312397,0.46104708313942,0.49391233921051,|,0.226233333349228,0.323026269674301,0.321622431278229,0.325734257698059,0.299622416496277,0.392377614974976,|,0.248166665434837,0.338090538978577,0.387079864740372,0.484659165143967,0.432049125432968,0.529629528522491,|,0.247146666049957,0.293439000844955,0.235122814774513,0.21444471180439,0.222656100988388,0.211011305451393,|,0.328847140073776,0.238401055335999,0.419277667999268,0.255472987890244,0.477597892284393,0.251272708177567
09:17:30,|,0.380849987268448,0.538280069828033,0.621179521083832,0.694912433624268,0.691942095756531,0.779001533985138,|,0.372523337602615,0.484336316585541,0.549421548843384,0.554782152175903,0.522112131118774,0.644785225391388,|,0.365086674690247,0.581605017185211,0.627965748310089,0.760868310928345,0.687736213207245,0.726871907711029,|,0.276620000600815,0.435230791568756,0.596685588359833,0.408317565917969,0.38006791472435,0.414175420999527,|,0.553739249706268,0.38438007235527,0.690064787864685,0.470215976238251,0.685119032859802,0.46191793680191
09:22:30,|,0.639500021934509,0.991556406021118,1.08140754699707,1.1244877576828,1.1769095659256,1.18601632118225,|,0.413646668195724,0.563669145107269,0.577274739742279,0.585599422454834,0.582415521144867,0.628867745399475,|,0.239446669816971,0.374932467937469,0.390890926122665,0.476022899150848,0.453633219003677,0.548738539218903,|,0.37882000207901,0.69161731004715,1.404505610466,0.753749012947083,0.74319452047348,0.896385610103607,|,0.539010286331177,0.84078848361969,0.589514374732971,0.926689386367798,0.581961393356323,0.93382740020752
09:27:30,|,0.436096668243408,0.753449320793152,0.74424821138382,0.765626013278961,0.852544069290161,0.907621204853058,|,0.387050002813339,0.615215122699738,0.696977138519287,0.796576023101807,0.784110903739929,0.908811271190643,|,0.38413667678833,0.633970141410828,0.619507730007172,0.703136265277863,0.624595522880554,0.701577365398407,|,0.562596678733826,1.10675752162933,1.26076507568359,1.33422565460205,1.37050032615662,1.33873879909515,|,0.784667909145355,1.4000278711319,0.904413878917694,1.27212834358215,0.763366997241974,1.22196638584137
09:32:30,|,0.585621893405914,1.06270623207092,1.07963287830353,1.18183135986328,1.25664925575256,1.2693920135498,|,0.662647545337677,0.998382925987244,1.11019766330719,1.12795901298523,1.17207610607147,1.26734006404877,|,0.382606655359268,0.71198982000351,0.797737240791321,0.933533132076263,0.81015282869339,0.930521309375763,|,0.738619565963745,1.42381644248962,1.5662567615509,1.63732588291168,1.68263912200928,1.6684547662735,|,1.15773808956146,1.74101579189301,1.27674698829651,1.54508793354034,1.20807933807373,1.37880682945251
09:37:30,|,0.725109994411469,1.31490290164948,1.38422524929047,1.3766325712204,1.42489755153656,1.4629430770874,|,0.4930300116539,0.724790096282959,0.846909165382385,0.938112258911133,0.99505752325058,1.1082923412323,|,0.444818258285522,0.742830812931061,0.811141312122345,0.99947202205658,0.992171108722687,1.17329895496368,|,0.731066644191742,1.32402670383453,1.44330143928528,1.4974410533905,1.5181679725647,1.56680679321289,|,1.00850808620453,1.62350678443909,1.12072658538818,1.55158627033234,1.14374887943268,1.66292226314545
09:42:30,|,0.626779973506927,1.2014833688736,1.22704577445984,1.28390717506409,1.36201059818268,1.37072360515594,|,0.485606670379639,0.755882501602173,0.907086372375488,1.02877831459045,1.12567520141602,1.2635372877121,|,0.609656691551208,1.2143417596817,1.32840633392334,1.57794189453125,1.54436683654785,1.6442197561264,|,0.484470009803772,0.954368710517883,1.10878968238831,1.19111168384552,1.27376592159271,1.30726218223572,|,1.13342154026031,1.31406378746033,1.29848802089691,1.37179255485535,1.26157009601593,1.53908348083496
09:47:30,|,0.73062664270401,1.44026112556458,1.53619146347046,1.71727931499481,1.85228264331818,1.87610530853271,|,0.759613335132599,1.33847570419312,1.66915786266327,1.6565957069397,1.75132417678833,1.82385051250458,|,0.647616684436798,1.21149981021881,1.28896808624268,1.53558647632599,1.50946998596191,1.65241456031799,|,0.699243307113647,1.39205777645111,1.58373820781708,1.70081269741058,1.75706624984741,1.8459347486496,|,1.7264221906662,1.85021531581879,1.83320105075836,1.90575730800629,1.71829354763031,1.97237324714661
09:52:30,|,0.794641554355621,1.70008134841919,1.8176851272583,1.91388070583344,2.03908538818359,2.08776998519897,|,0.761243343353271,1.20066237449646,1.32130706310272,1.38530254364014,1.47204899787903,1.57670533657074,|,0.853510022163391,1.64849281311035,1.93213891983032,2.14173483848572,2.09929227828979,2.23973321914673,|,0.758133351802826,1.42793655395508,1.60928523540497,1.71501266956329,1.80008792877197,1.94453871250153,|,1.4687123298645,1.95268356800079,1.59538662433624,2.02030825614929,1.6455385684967,2.07291960716248
09:57:30,|,0.832423329353333,1.59744584560394,1.74932336807251,1.87954473495483,1.98924589157104,2.04801964759827,|,0.812359988689423,1.4327757358551,1.64425361156464,1.77470219135284,1.88252925872803,1.99124109745026,|,0.948658585548401,1.69834041595459,1.91957831382751,2.19885540008545,2.14064478874207,2.30848789215088,|,0.511420488357544,0.87141364812851,1.04519307613373,1.28495895862579,1.39577436447144,1.57853615283966,|,1.8530056476593,1.56045746803284,2.21539187431335,1.69873476028442,2.2464599609375,1.89529418945313
10:02:30,|,0.747463345527649,1.44840085506439,1.61406970024109,1.78512823581696,1.89393842220306,1.9742693901062,|,0.949543178081512,1.64398539066315,1.89323174953461,2.02022480964661,2.05996465682983,2.06966066360474,|,1.02821218967438,1.77618074417114,1.99753820896149,2.27871155738831,2.25124144554138,2.40565896034241,|,0.556699991226196,1.31066644191742,1.55022716522217,1.72917079925537,1.85433065891266,2.02888417243958,|,2.02263307571411,2.02042746543884,2.10581350326538,2.02412080764771,2.13236427307129,2.10347533226013
10:07:30,|,0.717570006847382,1.37385404109955,1.49476397037506,1.59318494796753,1.67280673980713,1.66330945491791,|,0.876896679401398,1.46674692630768,1.67134642601013,1.80314636230469,1.88804233074188,1.94122779369354,|,0.994597613811493,1.83418321609497,1.96634519100189,2.1797571182251,2.18052053451538,2.35503315925598,|,0.504553318023682,1.30077171325684,1.51931619644165,1.68285095691681,1.80915284156799,1.9376665353775,|,1.85274195671082,1.92533779144287,2.05206966400146,2.05611252784729,2.0893189907074,2.15569019317627
10:12:30,|,0.774240016937256,1.46270048618317,1.53910040855408,1.59616208076477,1.70424056053162,1.72633075714111,|,0.885399997234344,1.55641448497772,1.766521692276,1.97593653202057,2.10682320594788,2.22941732406616,|,0.91823136806488,1.52531409263611,1.67260444164276,1.84425258636475,1.79257428646088,1.97954678535461,|,0.659013330936432,1.57473266124725,1.78534042835236,1.95223343372345,2.07410287857056,2.20522999763489,|,2.09061908721924,2.22730946540833,2.35226225852966,2.27491617202759,2.34971284866333,2.33342671394348
10:17:30,|,0.738882958889008,1.47409296035767,1.62516927719116,1.81211066246033,1.91833889484406,2.02150559425354,|,0.923276662826538,1.57083809375763,1.77976644039154,1.93936884403229,2.02851486206055,2.17740893363953,|,0.880683720111847,1.50779747962952,1.71809375286102,1.88268184661865,1.79621911048889,1.91705441474915,|,0.477258175611496,1.00604438781738,1.13358628749847,1.2657105922699,1.36071074008942,1.38391280174255,|,2.07799696922302,1.41126382350922,2.26664090156555,1.43615889549255,2.27189517021179,1.51219117641449
10:22:30,|,0.849250018596649,1.69391548633575,1.8345547914505,2.0671694278717,2.24705052375793,2.32044911384583,|,0.866456687450409,1.4740993976593,1.70208930969238,1.90269553661346,1.98404693603516,2.00657629966736,|,0.960964798927307,1.62263667583466,1.84264135360718,2.10380029678345,2.11157155036926,2.34318280220032,|,0.520783305168152,1.13420164585114,1.23294413089752,1.36181092262268,1.48164558410645,1.6808739900589,|,1.93203842639923,1.61710357666016,2.07051801681519,1.84948396682739,2.09516334533691,1.99072265625
10:27:30,|,1.13604998588562,2.3063907623291,2.57619595527649,2.7781035900116,2.95678544044495,3.00096607208252,|,1.09684562683105,2.05352377891541,2.35124802589417,2.62808012962341,2.72596478462219,3.02237105369568,|,1.38331830501556,2.34765148162842,2.59042763710022,2.85534453392029,2.85912227630615,3.07066869735718,|,0.643621206283569,1.37802839279175,1.61980104446411,1.70950639247894,1.84411096572876,2.09262561798096,|,2.85650157928467,2.01156258583069,3.17180490493774,2.20419549942017,3.24563765525818,2.2725772857666
10:32:30,|,0.995293319225311,2.09237551689148,2.32851648330688,2.534832239151,2.71867299079895,2.85187339782715,|,1.17262005805969,2.06037783622742,2.35485911369324,2.62194681167603,2.73186445236206,2.86105036735535,|,1.14939367771149,2.03389549255371,2.21070623397827,2.43257451057434,2.37716388702393,2.48934531211853,|,0.680760025978088,1.79379093647003,2.17175388336182,2.3775691986084,2.49275517463684,2.62053322792053,|,2.77487277984619,2.60744023323059,2.9800922870636,2.72477507591248,3.00408339500427,2.88082671165466
10:37:30,|,1.15247333049774,2.37920641899109,2.64205002784729,2.87023568153381,3.03209686279297,3.11430215835571,|,0.998693346977234,1.78705072402954,2.0847442150116,2.26594805717468,2.42107057571411,2.551922082901,|,1.21190667152405,2.23402333259583,2.4581663608551,2.74379420280457,2.73059797286987,2.97300577163696,|,0.695853352546692,1.48564410209656,1.8292692899704,2.04860377311707,2.14639902114868,2.27262592315674,|,2.43765783309937,2.24241232872009,2.57749772071838,2.51087594032288,2.66575145721436,2.59926056861877
10:42:30,|,1.1385794878006,2.41228199005127,2.67279982566833,2.80045318603516,2.95228481292725,2.95201015472412,|,1.00552332401276,1.74907350540161,1.99680042266846,2.29300713539124,2.45117831230164,2.65209746360779,|,1.27808332443237,2.28634834289551,2.48536968231201,2.75871253013611,2.67869925498962,2.81046915054321,|,0.69866955280304,1.81168937683105,2.06789660453796,2.29264807701111,2.41646862030029,2.57016849517822,|,2.50313258171082,2.5848343372345,2.80878019332886,2.61732029914856,2.84414792060852,2.85032534599304
10:47:30,|,1.17963337898254,2.41768360137939,2.68682241439819,2.91604375839233,3.10706353187561,3.21107864379883,|,1.09608662128448,1.96696519851685,2.20844173431396,2.41316652297974,2.50895404815674,2.73854637145996,|,1.0694066286087,2.00560641288757,2.20567536354065,2.37766098976135,2.42419600486755,2.58747243881226,|,0.665310025215149,1.78243553638458,2.02685141563416,2.22838354110718,2.3667094707489,2.40524888038635,|,2.53121757507324,2.45530319213867,3.09519004821777,2.55938386917114,3.20859670639038,2.64292287826538
10:52:30,|,0.941556692123413,2.02613687515259,2.16635656356812,2.27063918113708,2.42492890357971,2.44002628326416,|,1.25269758701324,2.24242854118347,2.52173709869385,2.82259368896484,2.92898607254028,3.08092856407166,|,1.4206166267395,2.5743579864502,2.93525171279907,3.30716943740845,3.34457278251648,3.62449240684509,|,0.75217741727829,2.34136271476746,2.71177339553833,3.00199294090271,3.12766647338867,3.3204927444458,|,2.93278908729553,3.28797745704651,3.34379315376282,3.51502346992493,3.39484190940857,3.6161642074585
10:57:30,|,1.28725671768188,2.69805335998535,3.0453622341156,3.36899900436401,3.61155319213867,3.79464960098267,|,1.16029000282288,2.10131669044495,2.58639979362488,2.76475477218628,2.94854831695557,3.10685729980469,|,1.13338005542755,2.0845775604248,2.3824474811554,2.70608711242676,2.74235033988953,2.99182748794556,|,0.635433316230774,1.67457926273346,1.93352007865906,2.17401456832886,2.3775429725647,2.49133229255676,|,2.94621610641479,2.49583411216736,3.31131076812744,2.61231112480164,3.40610027313232,2.73118352890015
11:02:30,|,1.16518998146057,2.3855676651001,2.61538887023926,2.75894141197205,2.90360927581787,3.08979153633118,|,1.17562329769135,2.19240975379944,2.39332509040833,2.89543151855469,3.06630802154541,3.26830458641052,|,0.915285289287567,1.69062626361847,1.8960485458374,2.10582566261292,2.15465474128723,2.41296744346619,|,0.631410002708435,1.40216660499573,1.66009533405304,1.86345148086548,1.96876204013824,2.0629665851593,|,3.10887575149536,2.05030655860901,3.40571069717407,2.02326798439026,3.41959071159363,2.10405325889587
11:07:30,|,1.13381457328796,2.37068343162537,2.66349387168884,2.84882497787476,3.00333213806152,3.1029486656189,|,1.47588670253754,2.64792728424072,3.06114602088928,3.49242067337036,3.79896545410156,4.14115953445435,|,1.46111667156219,2.56621265411377,2.84986233711243,3.22101330757141,3.34840106964111,3.68557739257813,|,0.721500515937805,1.81648671627045,2.11894583702087,2.41205930709839,2.53441500663757,2.71131110191345,|,3.87299633026123,2.68844175338745,4.32780933380127,2.82251596450806,4.35423898696899,2.93960094451904
11:12:30,|,1.04482328891754,2.16446399688721,2.42296051979065,2.5447826385498,2.70332956314087,2.78250122070313,|,1.03943634033203,1.79877471923828,2.08006548881531,2.31272101402283,2.4017117023468,2.49433517456055,|,1.00676333904266,1.7863028049469,2.07751250267029,2.35823178291321,2.47951889038086,2.8230037689209,|,0.593016684055328,1.40058326721191,1.59026598930359,1.71493291854858,1.85225105285645,2.10274791717529,|,2.37368655204773,2.0089213848114,2.60206151008606,2.269362449646,2.65868949890137,2.32877159118652
11:17:30,|,1.07116329669952,1.99980640411377,2.12574481964111,2.26229929924011,2.45568490028381,2.55701565742493,|,1.28284859657288,2.37082266807556,2.75819063186646,3.02849531173706,3.23854231834412,3.49156618118286,|,1.55376660823822,2.7878725528717,3.11582064628601,3.49529838562012,3.51884007453918,3.88262224197388,|,0.708552837371826,1.8403537273407,2.20116877555847,2.39598417282104,2.51189517974854,2.66007661819458,|,3.29821038246155,2.63885951042175,3.78870177268982,2.80034303665161,3.88844227790833,2.94860243797302
11:22:30,|,1.17089998722076,2.31717491149902,2.56460237503052,2.82604598999023,3.03359293937683,3.07110333442688,|,1.30925333499908,2.47265791893005,2.85630917549133,3.19640779495239,3.35005760192871,3.58258938789368,|,1.30949664115906,2.49075317382813,2.88126873970032,3.22501134872437,3.22970628738403,3.41158652305603,|,0.735851943492889,2.00944948196411,2.39252328872681,2.69695258140564,2.8844895362854,3.06423401832581,|,3.36592268943787,3.03300714492798,3.8243842124939,3.20576858520508,3.81870293617249,3.42418003082275
11:27:30,|,1.29700231552124,2.5677330493927,2.83920240402222,3.03423094749451,3.19197416305542,3.33265995979309,|,1.24173057079315,2.29753947257996,2.70455288887024,3.01767873764038,3.18128299713135,3.31094646453857,|,1.16628205776215,2.10075497627258,2.35520434379578,2.70626711845398,2.74245953559875,3.0042736530304,|,0.884368121623993,2.20190525054932,2.54607105255127,2.72618579864502,2.81674742698669,3.02282190322876,|,3.16020512580872,2.96169328689575,3.46178531646729,3.07324433326721,3.5112030506134,3.08907675743103
11:32:30,|,1.48713338375092,3.06858921051025,3.28564095497131,3.46897029876709,3.60886478424072,3.75511288642883,|,0.899513006210327,1.63437592983246,1.8899712562561,2.1060791015625,2.1628680229187,2.34856176376343,|,1.25169003009796,2.32561874389648,2.52168917655945,2.7783989906311,2.74884271621704,2.99817776679993,|,0.776390910148621,1.79815208911896,2.05821084976196,2.29086589813232,2.39701366424561,2.63722229003906,|,2.21543121337891,2.58196091651917,2.53955411911011,2.7196364402771,2.55892467498779,2.87157869338989
11:37:30,|,1.47634994983673,2.87403512001038,3.05033397674561,3.13936185836792,3.29063558578491,3.44592595100403,|,1.16926956176758,2.21766495704651,2.48913908004761,2.77586436271667,2.88065338134766,3.06250524520874,|,1.26249086856842,2.34986543655396,2.62649035453796,2.87167119979858,2.89166736602783,3.02898788452148,|,0.962856650352478,2.38102078437805,2.91633677482605,3.25963377952576,3.45714712142944,3.69487953186035,|,3.00032019615173,3.64897060394287,3.20270943641663,3.89679265022278,3.26074409484863,3.99916410446167
11:42:30,|,0.996934592723846,1.86375820636749,2.00332832336426,2.03092622756958,2.20134568214417,2.38794827461243,|,1.01192128658295,1.9212189912796,2.17674160003662,2.3844575881958,2.46593022346497,2.68233823776245,|,1.13234329223633,2.13448309898376,2.24908709526062,2.38476061820984,2.38148212432861,2.6372218132019,|,0.718186676502228,1.72460246086121,2.04065155982971,2.3213803768158,2.44695901870728,2.45284271240234,|,2.5746636390686,2.54363989830017,2.9450216293335,2.49229288101196,2.97251772880554,2.56731796264648
11:47:30,|,1.08603405952454,2.224454164505,2.41730284690857,2.60376191139221,2.80459761619568,2.92813301086426,|,1.19462335109711,2.2799916267395,2.60827684402466,2.89604377746582,3.02180004119873,3.120600938797,|,1.1541166305542,2.02348780632019,2.20794868469238,2.44983172416687,2.53326487541199,2.75236630439758,|,0.825941979885101,2.16940307617188,2.48024678230286,2.82585120201111,3.07903790473938,3.31613397598267,|,3.02675938606262,3.2648024559021,3.36175680160522,3.60680484771729,3.38144063949585,3.7157289981842
11:52:30,|,1.31979990005493,2.65217518806458,2.83330535888672,3.17005562782288,3.39394664764404,3.57703137397766,|,1.23330330848694,2.33159017562866,2.65441584587097,3.04728126525879,3.18033361434937,3.34417271614075,|,1.21732330322266,2.21582007408142,2.49791264533997,2.82414150238037,2.80953145027161,3.10033941268921,|,0.817685127258301,2.36049866676331,2.63096356391907,2.86737847328186,3.05081963539124,3.26540207862854,|,3.15199637413025,3.25445151329041,3.63620471954346,3.51644372940063,3.60710167884827,3.64064502716064
11:57:30,|,1.55903661251068,3.07290506362915,3.26269936561584,3.36657166481018,3.55941581726074,3.81814360618591,|,1.40474998950958,2.72786474227905,3.12666821479797,3.46220922470093,3.53047060966492,3.80262422561646,|,1.27889966964722,2.47089719772339,2.84879755973816,3.14248132705688,3.23224472999573,3.42102575302124,|,0.928126692771912,2.60527348518372,2.83522939682007,3.06303548812866,3.26666855812073,3.40660262107849,|,3.65325474739075,3.40193390846252,4.03579950332642,3.61187052726746,4.1345043182373,3.76669001579285
12:02:30,|,1.28987336158752,2.61185908317566,2.79793834686279,3.02157521247864,3.22080254554749,3.34012913703918,|,1.13271999359131,2.01873636245728,2.30513787269592,2.54837250709534,2.66876101493835,2.87449026107788,|,0.952289998531342,1.71476113796234,1.97903418540955,2.16213607788086,2.24994015693665,2.40974140167236,|,0.829180002212524,2.091313123703,2.50850915908813,2.7826201915741,2.92282032966614,3.18546509742737,|,2.75949621200562,3.11485648155212,3.0662784576416,3.35165500640869,3.08333826065063,3.55787348747253
12:07:30,|,1.27253997325897,2.54132723808289,2.77288126945496,2.96490836143494,3.17079639434814,3.34276127815247,|,1.52663218975067,2.87982845306396,3.30510306358337,3.67959022521973,3.88296580314636,4.11918210983276,|,1.41061997413635,2.66267466545105,3.08625364303589,3.53224492073059,3.60539746284485,3.96331834793091,|,0.749853312969208,2.27446007728577,2.72410273551941,3.10478281974792,3.31288027763367,3.44744253158569,|,3.90437769889832,3.46580290794373,4.3430027961731,3.44208264350891,4.29675483703613,3.57058620452881
12:12:30,|,1.37840664386749,2.78011178970337,2.98659491539001,2.99565172195435,3.1908917427063,3.31938552856445,|,1.19446301460266,2.11153173446655,2.42941999435425,2.72543716430664,2.93790078163147,3.24377202987671,|,1.41439151763916,2.48356604576111,2.79124450683594,3.16824555397034,3.18604755401611,3.57617545127869,|,0.913120806217194,2.44586420059204,2.75954937934875,2.98813366889954,3.19408798217773,3.47291016578674,|,3.02050590515137,3.42768311500549,3.52359533309937,3.72662973403931,3.6437828540802,3.88859581947327
12:17:30,|,1.33816933631897,2.87417411804199,3.1590564250946,3.43812370300293,3.67733526229858,3.90493083000183,|,1.48203933238983,2.79109978675842,3.21903109550476,3.5270721912384,3.63032245635986,3.80506777763367,|,1.3917338848114,2.67663264274597,3.01022362709045,3.22400331497192,3.27581715583801,3.60510492324829,|,0.694414436817169,1.74732911586761,2.0077805519104,2.23708033561707,2.38734221458435,2.36566686630249,|,3.73178267478943,2.4547131061554,4.04486179351807,2.43612670898438,4.22610759735107,2.6260461807251
12:22:30,|,1.98275327682495,3.92510223388672,4.24691343307495,4.54825830459595,4.84336471557617,5.12335014343262,|,1.40426337718964,2.67130064964294,2.97862386703491,3.31677675247192,3.47203087806702,3.63622140884399,|,1.41261351108551,2.69514918327332,2.98410892486572,3.27328133583069,3.33715915679932,3.47380423545837,|,0.831633329391479,2.01871156692505,2.37594246864319,2.60677671432495,2.79065132141113,2.94034862518311,|,3.48945736885071,2.89210247993469,3.8503246307373,2.90559840202332,3.892902135849,3.05143237113953
12:27:30,|,1.07127332687378,2.31294965744019,2.51839017868042,2.69335889816284,2.8387553691864,2.80947828292847,|,1.13892292976379,2.12916350364685,2.48367094993591,2.73676061630249,2.841628074646,2.96627330780029,|,1.37108671665192,2.67572999000549,3.03555583953857,3.26638960838318,3.29735398292542,3.61367797851563,|,1.04394328594208,2.80642437934875,3.07193374633789,3.28275585174561,3.51223492622375,3.68202924728394,|,2.85119915008545,3.66768932342529,3.14352822303772,3.86541843414307,3.23116707801819,3.94309544563293
12:32:30,|,1.33905327320099,2.73810505867004,2.94427585601807,3.21778798103333,3.44379067420959,3.62268447875977,|,1.17495667934418,2.15507221221924,2.48163843154907,2.66193604469299,2.75412654876709,3.04167604446411,|,1.35767996311188,2.4484748840332,2.73605513572693,3.12014651298523,3.14687705039978,3.39555668830872,|,0.900286674499512,2.18831968307495,2.40651535987854,2.63197731971741,2.77590680122375,2.85342669487,|,2.89296460151672,2.86557364463806,3.40315961837769,3.10818719863892,3.60718297958374,3.30129218101501
