CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
13:52:30,|,83.7874908447266,80.9687652587891,82.7073822021484,81.0542297363281,|,83.7912750244141,81.7973175048828,80.9498977661133,82.1463088989258,82.2321166992188,79.0528411865234,|,85.4115447998047,82.0018081665039,79.3064422607422,79.331916809082,|,83.5743789672852,84.2366104125977,82.4623489379883,80.1731185913086,78.9074172973633,78.9405059814453,|,983.211364746094,981.263610839844,983.356384277344,981.664489746094
13:57:30,|,84.0677185058594,81.1907348632813,82.9644317626953,81.4559707641602,|,84.5435485839844,82.5214080810547,81.5858383178711,82.8285980224609,83.0625839233398,79.9099655151367,|,86.0585250854492,82.4879837036133,79.8318099975586,79.9345245361328,|,84.4338455200195,84.8391952514648,82.9685974121094,80.6396331787109,79.3045806884766,79.4552688598633,|,983.019714355469,981.074096679688,983.166870117188,981.473876953125
14:02:30,|,85.0364532470703,82.0228424072266,83.7283630371094,82.0034561157227,|,84.7205047607422,82.595703125,81.632080078125,82.9055404663086,83.0806350708008,79.9175262451172,|,86.6100311279297,83.0917129516602,80.2632293701172,80.1400985717773,|,85.2966918945313,85.6375503540039,83.5303344726563,80.9276504516602,79.7487564086914,79.7873077392578,|,983.201232910156,981.254821777344,983.357971191406,981.665893554688
14:07:30,|,85.3403701782227,82.4872207641602,84.1095275878906,82.5109024047852,|,85.2120742797852,83.4816131591797,82.4777145385742,83.6915054321289,83.7330551147461,80.4755859375,|,86.8057403564453,83.0957717895508,80.4638595581055,80.6309051513672,|,85.010498046875,85.6760177612305,84.0286254882813,81.7548980712891,80.4570465087891,80.3512725830078,|,983.659484863281,981.710510253906,983.806945800781,982.103759765625
14:12:30,|,84.7129516601563,81.8642501831055,83.5637435913086,82.085319519043,|,84.9917755126953,83.0057067871094,82.1320114135742,83.3751525878906,83.4582214355469,80.3890991210938,|,86.0763778686523,82.6946487426758,80.0917816162109,80.0131683349609,|,84.1936111450195,85.3415756225586,83.9220809936523,81.669563293457,80.2563171386719,80.1645812988281,|,983.701721191406,981.755554199219,983.855346679688,982.149536132813
14:17:30,|,84.4783935546875,81.6438980102539,83.3588256835938,81.8902359008789,|,84.7918090820313,82.8571472167969,82.0486221313477,83.2345352172852,83.3159408569336,80.1561508178711,|,86.0496978759766,82.5528182983398,79.8465957641602,79.8370513916016,|,83.5848846435547,84.4278259277344,83.0149307250977,80.8098678588867,79.5737228393555,79.5025482177734,|,983.992614746094,982.045043945313,984.140014648438,982.437377929688
14:22:30,|,84.3679275512695,81.5262908935547,83.2928771972656,81.7330856323242,|,84.7657165527344,82.9554977416992,82.1252059936523,83.3723449707031,83.4129867553711,80.2949829101563,|,86.1462783813477,82.609260559082,80.1146621704102,80.1833267211914,|,83.2549133300781,84.3390960693359,83.1934432983398,81.0731887817383,79.8709411621094,79.7743988037109,|,984.088439941406,982.141357421875,984.238952636719,982.536804199219
14:27:30,|,84.1630172729492,81.4926071166992,83.2937240600586,81.805908203125,|,84.7256164550781,83.0919799804688,82.3859405517578,83.6321105957031,83.5193634033203,80.4182586669922,|,86.4361724853516,83.0465774536133,80.4389953613281,80.5458068847656,|,83.8570938110352,84.8712005615234,83.6639938354492,81.5728530883789,80.491943359375,80.4724578857422,|,984.063171386719,982.112731933594,984.199768066406,982.495910644531
14:32:30,|,84.7093658447266,82.1780624389648,84.1970596313477,82.7539978027344,|,84.9618759155273,83.5159759521484,82.8199996948242,83.9500045776367,83.9618148803711,80.81591796875,|,85.963996887207,82.8796005249023,80.5140380859375,80.7380447387695,|,83.2505340576172,84.5093612670898,83.3832244873047,81.4667816162109,80.4269790649414,80.4700698852539,|,984.010925292969,982.0595703125,984.157836914063,982.456298828125
14:37:30,|,84.7026443481445,82.1995010375977,84.2996673583984,82.9319152832031,|,85.2554016113281,83.7114410400391,83.1753692626953,84.4387969970703,84.5773849487305,81.3639144897461,|,87.2419815063477,84.0136337280273,81.550537109375,81.6334915161133,|,84.3928756713867,85.7143783569336,84.3488311767578,82.2683258056641,81.322883605957,81.2935562133789,|,983.829223632813,981.882690429688,983.978271484375,982.275085449219
14:42:30,|,84.7737274169922,82.2522048950195,84.222541809082,82.8102722167969,|,84.7473907470703,83.3496322631836,82.7984237670898,84.1735458374023,84.4165725708008,81.3181228637695,|,86.3257064819336,83.3366470336914,81.1520538330078,81.3270111083984,|,83.8327789306641,85.2902984619141,84.1278533935547,82.2025146484375,81.1497039794922,81.2080459594727,|,983.850830078125,981.899353027344,983.999084472656,982.296020507813
14:47:30,|,85.3709030151367,82.8227462768555,84.7751007080078,83.3944854736328,|,85.2221069335938,83.7888946533203,83.2774200439453,84.592414855957,84.9708404541016,81.7783584594727,|,87.0400009155273,84.0323486328125,81.8064422607422,81.9251174926758,|,84.4412002563477,86.0834121704102,84.8094940185547,82.6639938354492,81.6363067626953,81.6855392456055,|,983.804565429688,981.851379394531,983.957641601563,982.254028320313
14:52:30,|,86.1520080566406,83.6663208007813,85.5811386108398,84.1747665405273,|,85.9880599975586,84.7462768554688,84.199836730957,85.4577941894531,85.7857360839844,82.5511016845703,|,87.8535919189453,84.8647003173828,82.5016784667969,82.5679550170898,|,85.6052474975586,87.0779190063477,85.6779632568359,83.4921798706055,82.2507705688477,82.2572784423828,|,983.708068847656,981.756225585938,983.856506347656,982.156677246094
14:57:30,|,86.3480224609375,83.8982315063477,85.8728179931641,84.5220413208008,|,86.5293273925781,85.2072830200195,84.630973815918,86.0657196044922,86.4017105102539,83.146858215332,|,88.0332565307617,85.0994338989258,82.7901306152344,82.9837265014648,|,85.7082977294922,87.2635803222656,85.8993988037109,83.857551574707,82.8539123535156,82.8578872680664,|,983.716735839844,981.767395019531,983.869140625,982.168151855469
15:02:30,|,86.4153823852539,83.9122314453125,86.0346450805664,84.7573776245117,|,86.6566543579102,85.3301696777344,84.7157745361328,86.0416412353516,86.35009765625,83.1534118652344,|,88.0937271118164,85.1838073730469,82.9089584350586,83.117919921875,|,85.1931457519531,86.9288635253906,85.6475524902344,83.6404342651367,82.6804733276367,82.7441253662109,|,984.002502441406,982.055358886719,984.175231933594,982.470336914063
15:07:30,|,86.9784240722656,84.3874206542969,86.4729843139648,85.0595626831055,|,86.9844131469727,85.6654357910156,85.0050659179688,86.2485275268555,86.6264114379883,83.4045181274414,|,88.8912124633789,85.9122467041016,83.7621841430664,83.9357223510742,|,86.1779556274414,87.9351348876953,86.5649871826172,84.4277191162109,83.4719696044922,83.5030288696289,|,983.901428222656,981.946472167969,984.042114257813,982.335693359375
15:12:30,|,87.0707397460938,84.601203918457,86.7344284057617,85.2857055664063,|,87.2817077636719,86.0348281860352,85.4232864379883,86.6867904663086,87.0709381103516,83.9180908203125,|,88.9761734008789,85.971076965332,83.9347839355469,84.1772842407227,|,86.540168762207,88.2821426391602,86.7776260375977,84.6954727172852,83.71728515625,83.7917785644531,|,983.745666503906,981.798828125,983.898864746094,982.193054199219
15:17:30,|,87.5449142456055,85.0265197753906,87.1962509155273,85.9474868774414,|,87.6595001220703,86.6178512573242,85.938117980957,87.214225769043,87.6753997802734,84.385856628418,|,89.1733169555664,86.3198699951172,84.2703704833984,84.4821472167969,|,86.9253845214844,88.8098602294922,87.2542266845703,85.2552337646484,83.9523162841797,84.0369338989258,|,983.705871582031,981.756713867188,983.858947753906,982.157470703125
15:22:30,|,88.1832733154297,85.7320709228516,87.9270477294922,86.7070617675781,|,88.4245452880859,87.3818130493164,86.6634216308594,87.9448471069336,88.297721862793,84.9561538696289,|,89.4559020996094,86.7496948242188,84.6045303344727,84.9008407592773,|,87.539436340332,89.548828125,87.7159729003906,85.5097961425781,84.448127746582,84.5005035400391,|,983.514709472656,981.567932128906,983.675598144531,981.972351074219
15:27:30,|,88.3356094360352,86.0271911621094,88.4302673339844,87.0670776367188,|,88.2476272583008,87.1250991821289,86.3249664306641,87.6513748168945,88.1027221679688,84.871940612793,|,89.8029861450195,86.8833923339844,84.9654541015625,85.1129989624023,|,87.9073944091797,89.8902359008789,88.1627731323242,85.94775390625,84.6550674438477,84.8650207519531,|,983.3095703125,981.359558105469,983.457641601563,981.761047363281
15:32:30,|,88.8886947631836,86.3442153930664,88.5719146728516,87.0510711669922,|,88.3972930908203,87.3424453735352,86.6572494506836,87.9154357910156,88.3381195068359,85.0302352905273,|,90.0666122436523,86.9639587402344,85.1675796508789,85.3095626831055,|,88.3857498168945,90.4281845092773,88.6153717041016,86.4335250854492,85.1587600708008,85.1843948364258,|,983.185852050781,981.235046386719,983.335998535156,981.636840820313
15:37:30,|,89.215202331543,86.5415420532227,88.788459777832,87.323486328125,|,89.099235534668,87.8728866577148,87.1040954589844,88.3266906738281,88.7850341796875,85.4320068359375,|,90.4917449951172,87.5320129394531,85.6169662475586,85.9127807617188,|,89.1456527709961,90.8587951660156,88.7166137695313,86.4961395263672,85.5747833251953,85.5438003540039,|,983.041687011719,981.098083496094,983.196350097656,981.503845214844
15:42:30,|,90.9325408935547,87.9970550537109,90.1853713989258,88.7964096069336,|,90.389762878418,89.1525802612305,88.3347320556641,89.5352478027344,90.1981887817383,86.4715042114258,|,91.7890930175781,88.6464996337891,86.7607040405273,87.1066436767578,|,91.207389831543,92.5068435668945,90.1918411254883,87.8812789916992,86.7673492431641,86.7505722045898,|,983.022827148438,981.075988769531,983.172180175781,981.47705078125
15:47:30,|,92.2254486083984,89.4398345947266,91.6840896606445,90.0308380126953,|,91.5248184204102,90.469596862793,89.5452041625977,91.02685546875,91.6809387207031,87.9105682373047,|,93.1003036499023,89.881950378418,88.2862777709961,88.6679458618164,|,92.2947998046875,93.7813720703125,91.3642272949219,89.3986892700195,88.0138244628906,88.1104354858398,|,982.964660644531,981.019836425781,983.117980957031,981.423095703125
15:52:30,|,92.7436904907227,89.8987350463867,92.4852828979492,90.9728775024414,|,92.2570114135742,91.3742904663086,90.2265625,91.6461791992188,92.1656723022461,88.5334091186523,|,93.8080902099609,90.8133926391602,89.2381210327148,89.5036926269531,|,93.0561218261719,94.9118423461914,92.2084579467773,90.0543975830078,89.0256805419922,88.9844970703125,|,982.625915527344,980.680297851563,982.770141601563,981.078369140625
15:57:30,|,93.3435134887695,90.5698013305664,92.9895324707031,91.6744689941406,|,92.8630447387695,91.8247299194336,91.2100296020508,92.330940246582,92.9014129638672,89.3112030029297,|,94.4755020141602,91.7038955688477,90.1084823608398,90.2949676513672,|,93.766357421875,95.5487213134766,92.6529769897461,90.6194305419922,89.2951354980469,89.428825378418,|,982.635131835938,980.689758300781,982.773071289063,981.080810546875
16:02:30,|,94.0303726196289,91.3439483642578,93.8307647705078,92.2583541870117,|,93.1083984375,92.4030914306641,91.3872528076172,92.7957916259766,93.0822143554688,89.5968246459961,|,94.8185882568359,92.1087875366211,90.474365234375,90.6204376220703,|,93.9393615722656,96.0060501098633,92.9079895019531,90.8544464111328,89.6886596679688,89.787712097168,|,982.457336425781,980.511108398438,982.61376953125,980.923034667969
16:07:30,|,94.2544479370117,91.4860534667969,94.0828475952148,92.7035903930664,|,93.8102035522461,93.3509063720703,92.3789596557617,93.5558395385742,94.0841903686523,90.2665252685547,|,95.3160400390625,92.8243942260742,91.2176742553711,91.2669448852539,|,94.5157852172852,96.4737243652344,93.4624099731445,91.3475875854492,90.2090301513672,90.3190612792969,|,982.210571289063,980.264526367188,982.367248535156,980.677124023438
16:12:30,|,94.6224060058594,91.805419921875,94.5799331665039,93.2631530761719,|,94.5211715698242,94.3222808837891,93.3275146484375,94.481575012207,94.9564437866211,91.1509399414063,|,95.896354675293,93.6336898803711,92.2983551025391,92.252082824707,|,95.0996322631836,97.2681274414063,94.2286605834961,92.1835861206055,90.9333877563477,91.1684494018555,|,981.870666503906,979.92529296875,982.022033691406,980.333129882813
16:17:30,|,94.8123779296875,92.4572906494141,94.95751953125,93.6477203369141,|,94.664680480957,94.4810028076172,93.578727722168,94.8186264038086,95.3963394165039,91.4813003540039,|,96.2776184082031,94.1001663208008,92.5482559204102,92.6669464111328,|,95.554817199707,97.8736877441406,94.824836730957,92.7660369873047,91.5861434936523,91.6436920166016,|,981.583557128906,979.637268066406,981.732788085938,980.043395996094
16:22:30,|,94.9633483886719,92.484245300293,95.3509674072266,93.8973159790039,|,94.7522735595703,94.5381851196289,93.7881240844727,94.7744522094727,95.1161422729492,91.4039459228516,|,95.9942245483398,93.9395599365234,92.2554168701172,92.249397277832,|,95.3747329711914,97.4109039306641,94.3515396118164,92.4799346923828,91.270637512207,91.5650863647461,|,981.129577636719,979.180236816406,981.286560058594,979.601257324219
16:27:30,|,95.1604385375977,92.6166534423828,95.659294128418,93.9807739257813,|,94.762809753418,95.0051651000977,94.0737609863281,94.9681549072266,95.6529159545898,91.6248474121094,|,96.39013671875,94.2142105102539,92.6108016967773,92.8316879272461,|,95.7017440795898,97.8958053588867,94.5998611450195,92.6939239501953,91.6393966674805,91.6657409667969,|,980.770629882813,978.824951171875,980.927124023438,979.24072265625
16:32:30,|,95.1649856567383,92.6626663208008,95.6084213256836,94.0588912963867,|,94.7924041748047,95.0291290283203,94.1038284301758,95.0618057250977,95.763053894043,91.6789245605469,|,96.4067764282227,94.3262100219727,92.6199645996094,92.8431549072266,|,95.7354888916016,98.2250518798828,95.0910720825195,92.8784866333008,91.7727813720703,91.8089599609375,|,980.5302734375,978.58251953125,980.681640625,978.993835449219
16:37:30,|,95.6100311279297,93.0045852661133,95.8098297119141,94.3217086791992,|,94.7813720703125,94.946174621582,94.1622848510742,95.0883941650391,95.7747650146484,91.8348159790039,|,96.4729537963867,94.3328857421875,92.8151168823242,93.0236206054688,|,95.7573852539063,98.2348327636719,95.0586547851563,92.8775787353516,91.7881927490234,91.8334350585938,|,980.354614257813,978.408508300781,980.50048828125,978.814697265625
16:42:30,|,95.5447158813477,92.989128112793,95.8212432861328,94.4226837158203,|,95.0258178710938,95.3572158813477,94.3825149536133,95.5564117431641,95.9513397216797,92.0844421386719,|,96.7389907836914,94.4290618896484,93.2140274047852,93.2568054199219,|,95.7745132446289,98.1694641113281,95.1095657348633,92.8930892944336,91.8571853637695,92.3763732910156,|,980.268798828125,978.323547363281,980.412658691406,978.728942871094
16:47:30,|,95.626350402832,93.2200698852539,95.9505004882813,94.8577194213867,|,95.1813049316406,95.3442916870117,94.4423141479492,95.7390594482422,96.2976837158203,92.3363189697266,|,96.7406692504883,94.5675048828125,93.5179824829102,93.566276550293,|,95.7742080688477,98.408088684082,95.4035415649414,93.5179824829102,92.3701019287109,92.651985168457,|,980.392150878906,978.449462890625,980.5419921875,978.8564453125
16:52:30,|,95.806037902832,93.4016036987305,96.4116439819336,95.0132217407227,|,95.6307373046875,95.5113067626953,95.129264831543,96.1429061889648,96.9382553100586,92.9693984985352,|,96.9534225463867,95.2615737915039,93.9520797729492,94.2545013427734,|,95.9300994873047,98.8651657104492,95.9591903686523,93.7774124145508,92.6880569458008,92.7806015014648,|,980.407592773438,978.466125488281,980.564270019531,978.879028320313
16:57:30,|,95.9068908691406,93.6684951782227,96.8456802368164,95.5426177978516,|,95.6373596191406,95.9123458862305,95.172721862793,96.3655395507813,97.1511459350586,93.1521072387695,|,97.2907409667969,95.2704010009766,94.3139419555664,94.40087890625,|,96.2048187255859,99.2239456176758,96.0508346557617,94.2720794677734,93.0825805664063,93.4860916137695,|,980.410400390625,978.469604492188,980.560729980469,978.874450683594
17:02:30,|,96.0077590942383,93.7965850830078,96.8280563354492,95.5453872680664,|,95.6458511352539,96.2697296142578,95.2988586425781,96.6871871948242,97.2861709594727,93.3751831054688,|,97.1430511474609,95.2875518798828,94.1665115356445,94.2747955322266,|,96.3788299560547,99.2787933349609,96.0304336547852,94.0867462158203,93.2082901000977,93.6584243774414,|,980.323303222656,978.381469726563,980.471984863281,978.787414550781
17:07:30,|,95.8377838134766,93.576904296875,96.8395309448242,95.6447677612305,|,95.6244125366211,95.8741302490234,95.0135116577148,96.354377746582,97.1204376220703,93.2760848999023,|,97.1849670410156,95.2988586425781,94.2401351928711,94.2966690063477,|,96.5452651977539,99.2802658081055,96.0687942504883,94.3382568359375,93.3060913085938,93.6375427246094,|,980.215148925781,978.2744140625,980.365173339844,978.679626464844
17:12:30,|,95.9343795776367,93.7239151000977,96.8437881469727,95.7961730957031,|,95.6502304077148,95.7221145629883,95.1484527587891,96.5206756591797,97.2028198242188,93.3372268676758,|,97.5415725708008,95.3063125610352,94.5562591552734,94.7694931030273,|,96.6817398071289,99.2848129272461,96.4816741943359,94.7183532714844,93.5970458984375,93.7294998168945,|,980.125793457031,978.18603515625,980.265075683594,978.577392578125
17:17:30,|,95.8998336791992,93.6870574951172,96.8424453735352,95.493522644043,|,95.6802368164063,96.2309722900391,95.3664779663086,96.7202377319336,97.4242935180664,93.5690307617188,|,97.4665451049805,95.4292602539063,94.4836578369141,94.8045959472656,|,96.7650527954102,99.3020477294922,96.520133972168,94.6820831298828,93.5818786621094,93.7215194702148,|,979.93017578125,977.991455078125,980.078063964844,978.391967773438
17:22:30,|,96.0919494628906,93.8926391601563,96.8978958129883,95.7240905761719,|,95.6944122314453,95.6381912231445,95.1161041259766,96.5538787841797,97.1647644042969,93.3631134033203,|,97.1056060791016,95.3376846313477,94.1340942382813,94.3459930419922,|,96.623176574707,99.3000717163086,96.1391677856445,94.3349990844727,93.38427734375,93.6499328613281,|,979.944396972656,978.007446289063,980.08544921875,978.400512695313
17:27:30,|,95.8714065551758,93.6006011962891,96.8074493408203,95.3048248291016,|,95.6417694091797,95.488525390625,95.0707397460938,96.2570114135742,97.1137084960938,93.2332458496094,|,96.8357543945313,95.3484573364258,93.9557571411133,94.3032913208008,|,96.4801712036133,99.2298965454102,96.1059417724609,94.1717071533203,93.0540924072266,93.4480819702148,|,979.909118652344,977.970581054688,980.068420410156,978.385314941406
17:32:30,|,95.8802642822266,93.6102294921875,96.713981628418,95.1620483398438,|,95.6258544921875,95.7977523803711,95.1111373901367,96.3388595581055,97.1272277832031,93.2200317382813,|,96.9499664306641,95.2422561645508,94.0133895874023,94.3271484375,|,96.370002746582,99.2778930664063,96.06298828125,93.9862060546875,92.8860397338867,93.3161392211914,|,979.687072753906,977.751037597656,979.838806152344,978.154418945313
17:37:30,|,95.8962097167969,93.6351852416992,96.4196014404297,95.1131591796875,|,95.6773834228516,96.008659362793,95.0995330810547,96.4752502441406,97.0214767456055,93.2495651245117,|,97.1127548217773,95.2825546264648,94.109733581543,94.2775726318359,|,96.4338150024414,99.1046600341797,95.9868927001953,94.0869140625,93.0210723876953,93.2471084594727,|,979.679931640625,977.743713378906,979.825744628906,978.142761230469
17:42:30,|,95.8474960327148,93.5322723388672,96.0876235961914,94.9338150024414,|,95.0299987792969,95.0835571289063,94.3093948364258,95.8394317626953,96.2813110351563,92.7363891601563,|,96.8857040405273,94.9970855712891,93.7688217163086,94.3249969482422,|,96.1186676025391,98.8511352539063,95.8697662353516,93.9380874633789,92.8520812988281,92.8097991943359,|,979.539428710938,977.60546875,979.680603027344,977.99658203125
17:47:30,|,95.5070571899414,93.0080261230469,95.9404373168945,94.5813446044922,|,95.0727462768555,95.3495330810547,94.4077529907227,95.8441467285156,96.5540924072266,92.8538818359375,|,96.9041595458984,94.9839248657227,93.7756576538086,94.2657089233398,|,96.1199340820313,98.8199310302734,95.9287948608398,93.9475479125977,92.8626174926758,92.8420562744141,|,979.645568847656,977.712524414063,979.786437988281,978.102111816406
17:52:30,|,95.5204010009766,92.8401641845703,95.9319381713867,94.253059387207,|,95.0727081298828,95.2333908081055,94.3425140380859,95.9312057495117,96.2078170776367,92.5297622680664,|,96.8764419555664,94.6857681274414,93.4848022460938,93.7334671020508,|,96.0095977783203,98.634147644043,95.6417770385742,93.6316757202148,92.6315383911133,92.670166015625,|,979.626647949219,977.69189453125,979.772399902344,978.091735839844
17:57:30,|,95.2876281738281,92.842643737793,95.7738952636719,94.1916809082031,|,95.0239105224609,94.9253692626953,94.3718795776367,95.4823455810547,96.2048645019531,92.4750518798828,|,96.6258392333984,94.654411315918,93.2188949584961,93.4551010131836,|,96.0049514770508,98.3655853271484,95.3597946166992,93.5329513549805,92.419563293457,92.7307739257813,|,979.587768554688,977.656066894531,979.734252929688,978.053161621094
