CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:17:30,|,260.7165833,82.55168915,84.85566711,85.07575226,90.04763031,92.7507782,|,282.5638733,112.7684631,104.4374771,96.72000122,94.96257019,NaN,|,278.5351257,102.9651871,99.59493256,101.2731476,100.5213394,100.7853165,|,282.9499207,95.94239807,101.7914276,97.09249115,94.55554199,95.40390015,|,98.94725037,93.96827698,NaN,94.23084259,96.02780151,94.28250885,,0,0,0,0
17:22:30,|,263.5183411,87.29308319,97.13182831,96.88845825,99.50886536,98.62639618,|,286.8094177,113.6952591,105.8441162,96.61568451,95.47754669,NaN,|,283.1504211,105.4497833,102.0710297,103.851593,103.5410004,102.8202744,|,286.0726318,98.78206635,104.2243347,101.3609314,99.60694885,98.96033478,|,100.9223099,98.53583527,NaN,96.90579224,97.3731308,97.0271225,,0,0,0,0
17:27:30,|,260.1000977,89.42782593,103.2907791,108.8888016,113.3142853,111.9550781,|,294.7006531,119.078331,115.6578979,108.6221085,110.2052765,NaN,|,304.5384216,121.1311798,114.4649734,118.0817032,114.688942,110.7911072,|,288.4636536,103.0630875,110.5191498,109.0231628,107.2945023,107.913353,|,111.4198151,107.157692,NaN,104.5105286,109.3857574,102.3736038,,0,0,0,0
17:32:30,|,103.6136551,293.8135986,303.0709839,306.7865295,311.7005615,316.2645569,|,107.2805634,287.5862427,293.8751526,297.6989136,302.9336853,NaN,|,111.2251358,294.2501831,296.9275513,297.5655518,303.7575378,309.8474121,|,117.0727692,300.2064514,304.0578918,307.6605225,309.4818115,316.1574097,|,312.8353882,310.4153137,NaN,324.8435974,315.2304077,328.7487793,,1,0,0,1
17:37:30,|,167.5335846,330.8458862,340.9433594,345.9155884,344.5454407,346.7352905,|,88.60176086,293.4903564,318.1072998,330.1211243,332.6500244,NaN,|,155.2365723,336.5660095,335.3888245,335.8286133,338.5953674,337.5871582,|,124.5102997,318.4652405,327.4614563,331.7850037,331.8214111,332.6699524,|,338.4740601,330.657959,NaN,333.9740601,339.3912659,333.2220154,,0,0,0,1
17:42:30,|,249.1811981,55.17621613,42.15496445,24.16832542,13.13013554,9.481067657,|,89.78077698,305.3707275,328.2189331,338.071167,340.2091064,NaN,|,159.6914368,346.2094727,347.3002625,347.5030212,350.07724,348.7090454,|,133.6481018,325.1141052,333.5102234,337.3803101,338.1443787,339.6239014,|,347.0062256,336.7675476,NaN,342.2264099,354.9720459,341.5126343,,0,0,0,1
17:47:30,|,118.3250427,310.9844971,325.9688416,332.7722473,335.2847595,340.0859375,|,102.6586227,300.0215454,318.8248596,328.2700806,330.6359253,NaN,|,146.7480469,337.1463623,338.9519043,340.0535278,343.5386963,342.2988281,|,135.7493286,329.7547607,337.872467,346.0362549,346.0779114,348.4325867,|,336.4065552,344.9526978,NaN,347.4742432,341.1838684,348.0690308,,0,0,0,1
17:52:30,|,243.8894806,22.72428894,10.09163952,3.649211884,358.6286316,358.9944153,|,92.31584167,303.6017761,324.291626,335.7406616,337.7076721,NaN,|,144.0974274,332.035553,334.8330994,335.3711243,338.6461487,338.2832336,|,123.1680908,313.9263306,321.1646423,326.0686646,328.4393616,333.7796936,|,342.7612915,328.6544189,NaN,336.5454407,347.1724548,337.4937744,,0,0,0,1
17:57:30,|,253.3675842,36.39267731,19.11080551,6.08618927,356.970459,356.8503723,|,73.32544708,294.9468079,334.6489258,354.2830811,350.3428345,NaN,|,153.7114716,342.753479,345.059845,347.2111511,351.8091736,351.5743713,|,135.9459991,332.7331543,339.7908936,342.5116882,342.5826416,343.604248,|,354.0093384,341.1384583,NaN,346.1820068,357.3688049,347.2192078,,0,0,0,1
18:02:30,|,234.2369995,21.23589706,12.29412937,9.060743332,3.823908567,4.466279984,|,97.61251831,309.1083679,337.625061,346.1868591,346.6386719,NaN,|,156.0746155,343.7766113,344.7337646,346.5866699,349.0873413,350.7347107,|,151.5591431,337.2934875,343.9021301,349.4962769,350.2016907,351.2280884,|,351.8737793,348.8229065,NaN,352.0939331,359.9101563,351.9779968,,0,0,0,1
18:07:30,|,220.3140717,9.512067795,7.46101141,5.276732445,0.431040108,0.289089769,|,93.3041153,295.5166931,315.9688416,329.8933411,332.504364,NaN,|,141.4244537,329.1070862,329.736145,329.2219543,334.5197144,337.4514771,|,142.4664764,335.9684143,343.5921021,346.2118225,346.3331299,346.0769958,|,338.6759949,343.4930725,NaN,349.8892822,343.0647278,351.6677551,,0,0,0,1
18:12:30,|,253.4285736,49.36557388,34.26429749,22.40449333,14.89320469,12.54430389,|,111.1123352,311.0809021,332.6687317,337.3923035,339.077179,NaN,|,145.1396637,331.7149048,334.4094849,336.7601929,341.3947754,346.9155579,|,133.9869843,324.3328857,332.6071472,337.3535156,338.265564,344.5194702,|,345.5595398,339.5114136,NaN,348.0412903,350.7406921,350.2521973,,0,0,0,1
18:17:30,|,255.5251465,67.42720032,56.40074539,44.96183014,39.08988953,32.17870331,|,301.0094604,20.7972641,31.02343369,31.00111389,23.08437347,NaN,|,172.8308868,356.7504883,358.9716797,1.560724616,4.989583969,6.362255096,|,141.4721832,339.2313538,348.2792664,352.1592712,352.0536194,354.9302979,|,21.93863869,350.7061768,NaN,356.6107483,14.33724594,357.3025818,,0,1,0,0
18:22:30,|,253.1980133,66.54154205,57.33524704,47.04049683,44.2096405,38.27971268,|,292.8510742,54.6601181,30.25821877,24.5018425,18.59485245,NaN,|,182.6690521,6.119997025,6.222482681,6.577121258,9.391751289,11.85481071,|,177.2139282,1.59918046,10.72355175,10.55941486,9.390033722,10.12049294,|,20.99284744,5.427505493,NaN,12.15493488,19.06045532,10.71877003,,0,0,0,0
18:27:30,|,253.9214172,67.37175751,56.35715866,46.43937302,40.92259979,35.55619049,|,300.1057739,57.28869629,40.98138428,36.50544357,32.03940964,NaN,|,202.9130859,18.76093864,16.28916168,16.97109985,18.91560555,19.83706474,|,216.1832123,16.59816742,20.50912476,17.44410133,15.57348442,20.37180901,|,32.26202393,18.34886169,NaN,18.76702881,26.21513557,20.26674843,,0,0,1,0
18:32:30,|,252.5659332,68.4160614,62.27577972,53.79610062,50.94904327,46.02492905,|,295.5763855,95.198349,61.16101837,51.04493713,45.62231064,NaN,|,246.3440247,51.44229126,43.79866028,45.64757538,44.21267319,43.24590683,|,286.7654114,86.77950287,86.50893402,72.33408356,63.27746582,51.87751007,|,45.69359589,54.46683884,NaN,43.9666481,38.64204407,43.84399796,,0,0,1,0
18:37:30,|,252.4514465,73.78593445,68.90609741,61.88724518,62.31398773,56.81496811,|,294.0037842,108.6683044,76.43856812,66.54467773,61.2220993,NaN,|,241.6698303,58.57542038,55.53748322,57.76002502,58.91843796,58.90629959,|,280.5713196,83.56039429,81.89669037,70.84339905,67.12227631,61.17920303,|,63.46521378,62.01782608,NaN,56.4699173,55.63054657,57.37160492,,0,0,1,0
18:42:30,|,253.0923157,69.58970642,65.20146942,57.64126205,55.90192032,52.48191071,|,295.0796814,95.17908478,51.38943481,52.45423508,48.12417603,NaN,|,235.9158478,44.01601028,40.81793976,40.8805275,40.71973419,43.07902908,|,278.0175171,75.12630463,70.98069763,57.92043686,54.88652802,50.42072296,|,49.69778442,50.1417923,NaN,46.79818726,45.57758713,46.87928009,,0,0,1,0
18:47:30,|,252.5427399,66.66693115,57.72395325,46.56955719,45.36323929,40.76732254,|,303.0055542,91.23239899,58.92254639,49.61284256,43.64187622,NaN,|,225.4352875,38.82368088,39.69441223,42.20331573,43.38321686,43.18981552,|,279.7193909,71.93929291,70.521698,61.76082993,58.08850479,53.07211304,|,43.40032959,53.26522446,NaN,48.13208389,43.98436737,44.71026611,,0,0,1,0
18:52:30,|,252.8121643,65.50711823,57.57383728,51.72263336,52.96452713,48.21419907,|,300.0285034,95.21199036,65.74833679,52.48016357,48.79089737,NaN,|,240.309082,52.6192131,48.41781235,48.48267746,48.64435196,50.59615707,|,268.1762695,67.43783569,66.07592773,59.3269043,56.20161057,52.79774475,|,51.08098984,52.21405411,NaN,48.94250107,48.94782257,48.69749832,,0,0,1,0
18:57:30,|,253.7902527,69.74434662,65.89794922,59.50684738,59.04283524,52.86751175,|,282.8442688,98.89245605,74.15089417,58.54167557,53.70769882,NaN,|,241.9531403,45.37722015,41.9761734,46.46274948,48.29453659,48.38335419,|,271.3908386,75.17134857,72.60260773,61.15451431,57.03415298,52.10322571,|,54.46425629,52.18763733,NaN,47.40919876,49.40145874,49.70136642,,0,0,1,0
