CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:57:30,|,57.0477447509766,52.0168228149414,51.3749847412109,50.681209564209,|,56.1017379760742,51.9914436340332,51.7172470092773,51.7474250793457,51.0856704711914,49.5995979309082,|,57.3649673461914,54.2749328613281,52.0075836181641,52.5562629699707,|,55.9007034301758,54.1509704589844,53.8721466064453,52.0664215087891,50.5472793579102,49.7864761352539,|,993.376586914063,991.536376953125,993.544860839844,991.9111328125
18:02:30,|,56.9514083862305,51.4083557128906,50.8533210754395,50.4203681945801,|,54.8233909606934,51.6433448791504,51.5002708435059,51.5181541442871,50.8653030395508,49.4474182128906,|,55.8632202148438,53.008113861084,51.4862213134766,51.7138938903809,|,55.8832206726074,54.1206703186035,53.8192939758301,51.950267791748,50.5082588195801,49.8938941955566,|,993.441528320313,991.600280761719,993.61474609375,991.979125976563
18:07:30,|,56.7819137573242,51.1364212036133,50.7319068908691,50.4139595031738,|,55.4826431274414,51.8400344848633,51.7086601257324,51.7710380554199,50.9484558105469,49.6201362609863,|,56.2307052612305,53.2273139953613,51.6234550476074,51.6881523132324,|,55.6935119628906,53.6749839782715,53.474048614502,51.6346664428711,50.4321479797363,49.7436904907227,|,993.486206054688,991.641723632813,993.654479980469,992.020629882813
18:12:30,|,56.5093955993652,51.1525840759277,50.8058052062988,50.3029518127441,|,56.2620735168457,52.1550331115723,51.8894309997559,51.6871795654297,50.875301361084,49.286979675293,|,57.1152687072754,53.7269897460938,51.8880958557129,52.1862754821777,|,55.6108741760254,53.8969230651855,53.667350769043,51.9342308044434,50.479564666748,49.800537109375,|,993.52490234375,991.6796875,993.693054199219,992.059814453125
18:17:30,|,56.4145317077637,51.1345138549805,50.8684959411621,50.2296295166016,|,55.2285270690918,52.0816459655762,51.6840286254883,51.739330291748,50.8929748535156,49.587272644043,|,56.8070793151855,53.7687530517578,52.0110397338867,52.2986907958984,|,55.1411361694336,53.3246650695801,53.2123489379883,51.5598678588867,50.3280220031738,49.5734024047852,|,993.543273925781,991.697143554688,993.713012695313,992.079772949219
18:22:30,|,57.8453521728516,52.1294631958008,51.4657402038574,50.7625579833984,|,55.4667129516602,52.240535736084,52.0744438171387,51.9662208557129,51.2877159118652,49.8080863952637,|,58.0658721923828,54.8724555969238,52.5956192016602,52.631275177002,|,56.1779518127441,54.123477935791,53.8168106079102,51.9860725402832,50.8244819641113,50.192985534668,|,993.529052734375,991.681640625,993.6953125,992.0625
18:27:30,|,58.7448654174805,52.9807739257813,52.4674911499023,51.6145286560059,|,56.840934753418,53.405216217041,52.866340637207,52.7494964599609,52.0745315551758,50.5433883666992,|,58.4786567687988,55.4423828125,53.2155380249023,53.1612091064453,|,56.9932098388672,54.962574005127,54.6847991943359,52.853759765625,51.4221801757813,50.643253326416,|,993.523864746094,991.674743652344,993.690612792969,992.056823730469
18:32:30,|,59.3650665283203,53.4092979431152,52.8869819641113,52.2200660705566,|,59.1664886474609,54.3705368041992,53.7179527282715,53.3866233825684,52.4964447021484,50.894344329834,|,60.0599670410156,56.4643783569336,54.332576751709,54.2126159667969,|,58.855167388916,55.9483909606934,55.3516387939453,53.4145164489746,52.035083770752,51.4342613220215,|,993.533752441406,991.684020996094,993.695983886719,992.060913085938
18:37:30,|,59.8384895324707,54.0651016235352,53.6456527709961,52.7596626281738,|,59.742618560791,54.7909049987793,54.3192596435547,54.0218772888184,53.116024017334,51.3180809020996,|,60.8414421081543,57.0739593505859,55.3547515869141,54.6373825073242,|,59.2532768249512,56.5631446838379,55.9712753295898,53.9899673461914,52.4682884216309,51.6975173950195,|,993.55029296875,991.696105957031,993.713439941406,992.078430175781
18:42:30,|,60.4562759399414,54.8398666381836,54.4105377197266,53.564094543457,|,59.6105690002441,55.4310722351074,54.911075592041,54.7599334716797,53.719295501709,52.0018119812012,|,61.3804359436035,57.4473152160645,56.1065788269043,55.012451171875,|,60.2716064453125,57.4463195800781,56.6468124389648,54.4245986938477,52.8925743103027,52.2650489807129,|,993.572509765625,991.719665527344,993.734008789063,992.100219726563
18:47:30,|,60.1974830627441,55.4367561340332,55.0455856323242,54.0670127868652,|,61.2470893859863,56.7013092041016,56.0398330688477,55.6829414367676,54.5917129516602,52.8350524902344,|,61.7448806762695,58.1904678344727,56.6531753540039,55.8741264343262,|,63.9757041931152,58.1928100585938,57.2216110229492,55.1445159912109,53.5478515625,52.782585144043,|,993.570007324219,991.71484375,993.730773925781,992.096130371094
18:52:30,|,61.7599678039551,56.157787322998,55.8403701782227,54.8317794799805,|,61.4690628051758,57.2283554077148,56.440975189209,55.9658737182617,54.8990287780762,53.1318435668945,|,61.9233207702637,58.6147804260254,57.3875846862793,56.3781890869141,|,62.9281272888184,58.3417434692383,57.8401336669922,55.7691612243652,54.081974029541,53.4489250183105,|,993.571472167969,991.715454101563,993.732482910156,992.096313476563
18:57:30,|,61.7292289733887,56.3232460021973,56.1203002929688,55.0743637084961,|,60.4264106750488,57.4897308349609,56.739631652832,56.2793998718262,55.2421836853027,53.2908401489258,|,62.422248840332,58.8926849365234,57.5531120300293,56.4786567687988,|,61.4217720031738,58.4138145446777,58.0457382202148,55.8715438842773,54.2026176452637,53.4256706237793,|,993.599792480469,991.741149902344,993.758666992188,992.122375488281
